r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21455604.0	 346.4552307128906	 226.10963439941406	 242021.1875
21455576.0	 346.25897216796875	 207.26966857910156	 235077.046875
21455546.0	 346.2225646972656	 225.83468627929688	 242161.296875
21455518.0	 344.69366455078125	 221.932373046875	 260373.859375
21455488.0	 344.7867126464844	 217.83042907714844	 243908.125
21455458.0	 346.0994873046875	 215.4908905029297	 240683.078125
21455430.0	 345.504638671875	 219.6895751953125	 255967.921875
21455400.0	 347.63153076171875	 218.3583984375	 240915.484375
21455370.0	 346.4292907714844	 219.64768981933594	 262443.65625
21455342.0	 348.066162109375	 223.3366241455078	 240175.28125
21455314.0	 345.18597412109375	 227.84906005859375	 262721.125
21455284.0	 347.5279541015625	 219.97726440429688	 251474.15625
21455198.0	 347.6545715332031	 224.9726104736328	 256339.6875
21455138.0	 348.6899108886719	 218.31707763671875	 238619.125
21455108.0	 349.2748107910156	 210.3592987060547	 233020.6875
21455080.0	 348.38958740234375	 224.59915161132812	 261442.84375
21455050.0	 347.8612365722656	 215.3871612548828	 256226.71875
21454934.0	 348.0841369628906	 224.8781280517578	 240070.203125
21454906.0	 345.5161437988281	 229.25315856933594	 270031.375
21454874.0	 349.4942626953125	 226.10301208496094	 239045.90625
21454848.0	 347.39019775390625	 220.38038635253906	 275520.5625
21454820.0	 351.2769470214844	 219.11178588867188	 243802.28125
21454788.0	 348.4921569824219	 216.46202087402344	 246694.15625
21454760.0	 350.9440002441406	 224.52259826660156	 247210.578125
21454730.0	 349.4092712402344	 221.75631713867188	 254825.25
21454702.0	 348.6678466796875	 221.60906982421875	 260626.171875
21454672.0	 345.017578125	 228.11851501464844	 305762.03125
21454644.0	 349.4140930175781	 223.61495971679688	 254805.109375
21454554.0	 352.863525390625	 222.69351196289062	 251939.921875
21454526.0	 352.78070068359375	 221.5916290283203	 260900.90625
21454496.0	 352.91644287109375	 221.6369171142578	 261184.59375
21454468.0	 354.2750244140625	 222.692138671875	 248592.203125
21454438.0	 350.6232604980469	 221.31484985351562	 268200.03125
21454410.0	 349.17010498046875	 224.71217346191406	 250723.296875
21454380.0	 349.2527770996094	 218.27310180664062	 254511.875
21454352.0	 351.41583251953125	 215.62484741210938	 261673.6875
21454322.0	 350.4892883300781	 225.48501586914062	 265182.28125
21454292.0	 348.8483581542969	 226.4050750732422	 290298.0
21454264.0	 353.1877746582031	 218.6331024169922	 257045.84375
21454234.0	 353.5089416503906	 220.99842834472656	 249695.765625
21454176.0	 351.6025390625	 218.63465881347656	 242404.21875
21454148.0	 350.0255432128906	 227.15673828125	 259630.28125
21454118.0	 350.63958740234375	 228.24969482421875	 268500.15625
21454090.0	 350.9747009277344	 224.7249298095703	 258037.578125
21454060.0	 349.2939147949219	 224.9116973876953	 265903.96875
21454032.0	 347.0966491699219	 226.63946533203125	 256375.390625
21454002.0	 347.7419738769531	 221.83563232421875	 263612.09375
21453972.0	 351.2386474609375	 220.66468811035156	 261792.140625
21453942.0	 351.2173767089844	 222.80384826660156	 272377.3125
21453914.0	 354.33905029296875	 218.86331176757812	 253545.8125
21453884.0	 355.6988830566406	 215.16293334960938	 260137.046875
21453856.0	 357.218505859375	 212.08895874023438	 263893.5625
21453826.0	 357.9197998046875	 217.82354736328125	 277144.4375
21453798.0	 352.02874755859375	 226.7541961669922	 275297.875
21453768.0	 353.4947814941406	 213.3489532470703	 255202.84375
21453682.0	 355.8123779296875	 219.76296997070312	 282591.59375
21453654.0	 354.0398864746094	 227.1273193359375	 291128.1875
21453622.0	 357.29986572265625	 221.28009033203125	 285414.0
21453594.0	 356.20220947265625	 216.70318603515625	 265959.75
21453564.0	 358.3266296386719	 218.67062377929688	 272176.15625
21453536.0	 359.66552734375	 215.3015899658203	 268433.0
21453506.0	 359.17132568359375	 217.6947021484375	 270047.125
21453360.0	 358.5183410644531	 219.06858825683594	 274553.40625
21453330.0	 357.8000183105469	 220.30393981933594	 276653.875
21453302.0	 359.2115783691406	 215.56655883789062	 269758.4375
21453272.0	 360.3410949707031	 218.1972198486328	 280347.96875
21453214.0	 361.8260803222656	 215.6743621826172	 261911.953125
21453186.0	 359.4263916015625	 218.9327392578125	 269500.84375
21453158.0	 360.723876953125	 212.54696655273438	 279260.6875
21453128.0	 360.4186096191406	 215.1837158203125	 273251.5
21453098.0	 360.0113220214844	 215.87799072265625	 288478.6875
21453068.0	 362.6884765625	 209.721435546875	 253551.921875
21453040.0	 360.0925598144531	 217.22918701171875	 276921.4375
21452750.0	 359.2990417480469	 219.88072204589844	 280142.53125
21452720.0	 360.5764465332031	 210.54478454589844	 249003.78125
21452692.0	 358.5379943847656	 222.48898315429688	 286145.3125
21452662.0	 359.4679260253906	 221.72763061523438	 283635.84375
21452632.0	 360.7917785644531	 214.58407592773438	 259640.59375
21452604.0	 359.1537170410156	 215.24710083007812	 269840.0625
21452574.0	 359.04876708984375	 215.87001037597656	 266134.34375
21452546.0	 361.4890441894531	 213.61117553710938	 257322.84375
21452516.0	 356.5793762207031	 219.0715789794922	 293753.15625
21452488.0	 358.38482666015625	 215.6684112548828	 275126.9375
21452458.0	 360.5910949707031	 215.47283935546875	 270070.125
21452430.0	 360.86944580078125	 217.47903442382812	 269936.84375
21452400.0	 358.9764709472656	 216.06900024414062	 261507.609375
21452370.0	 360.325927734375	 212.77239990234375	 260840.328125
21452340.0	 358.5736999511719	 216.7461395263672	 278868.03125
21452312.0	 355.95489501953125	 217.8030548095703	 286511.0
21452254.0	 360.9084777832031	 222.525634765625	 283005.5
21452224.0	 358.7953186035156	 224.22630310058594	 279944.9375
21452196.0	 359.0569763183594	 219.94110107421875	 275135.5
21452166.0	 361.68450927734375	 220.03465270996094	 270235.53125
21452138.0	 359.6953125	 211.36178588867188	 262032.390625
21452106.0	 360.7267150878906	 219.781494140625	 280345.84375
21452078.0	 359.7686462402344	 216.48159790039062	 260837.96875
21451964.0	 358.88555908203125	 219.7122802734375	 274888.3125
21451934.0	 358.1139831542969	 223.79319763183594	 291195.5625
21451904.0	 361.0799255371094	 218.63320922851562	 264301.1875
21451876.0	 360.4630126953125	 222.11387634277344	 279123.28125
21451844.0	 358.3548889160156	 220.18255615234375	 286100.6875
21451816.0	 359.873291015625	 216.79379272460938	 279822.1875
21451786.0	 357.66217041015625	 214.19932556152344	 269127.28125
21451758.0	 358.9242858886719	 221.2526092529297	 286940.6875
21451728.0	 360.6883850097656	 213.70497131347656	 258559.796875
21451700.0	 359.8624572753906	 220.4081573486328	 277902.28125
21451670.0	 359.33709716796875	 220.20089721679688	 276712.34375
21451642.0	 360.72509765625	 217.8668670654297	 274399.0625
21451612.0	 357.6065673828125	 222.1443634033203	 273179.5625
21451584.0	 356.8800964355469	 220.24014282226562	 262753.71875
21451554.0	 357.39471435546875	 219.73252868652344	 264860.53125
21451526.0	 355.3550109863281	 223.04745483398438	 262035.984375
21451496.0	 357.5710144042969	 218.12489318847656	 254525.625
21451466.0	 356.99127197265625	 218.46778869628906	 264164.5
21451438.0	 357.85919189453125	 217.85487365722656	 266899.3125
21451408.0	 358.42254638671875	 221.2456817626953	 270477.46875
21451380.0	 356.5060729980469	 223.46473693847656	 253170.4375
21451350.0	 354.46881103515625	 227.80453491210938	 264850.8125
21451292.0	 354.3813171386719	 229.6810302734375	 264084.90625
21451264.0	 352.1728210449219	 222.32803344726562	 251546.484375
21451146.0	 352.4087219238281	 228.52711486816406	 269057.4375
21451116.0	 354.9479675292969	 227.35838317871094	 255659.375
21451088.0	 351.03070068359375	 233.8231964111328	 253039.765625
21451058.0	 351.141845703125	 235.317626953125	 258150.859375
21451030.0	 352.96331787109375	 229.5162811279297	 249762.125
21451000.0	 355.4053955078125	 227.63552856445312	 271868.25
21450972.0	 358.050537109375	 222.32119750976562	 261546.28125
21450940.0	 355.93609619140625	 232.35809326171875	 266480.25
21450914.0	 355.26031494140625	 233.67376708984375	 263395.9375
21450796.0	 357.73345947265625	 236.22198486328125	 249347.78125
21450768.0	 354.9868469238281	 231.99961853027344	 255746.671875
21450738.0	 352.6074523925781	 235.17068481445312	 272138.15625
21450710.0	 353.5350646972656	 227.11106872558594	 256022.953125
21450678.0	 354.2354736328125	 227.5281524658203	 267264.5
21450594.0	 353.8899841308594	 230.2772216796875	 256169.375
21450564.0	 348.8902893066406	 232.79852294921875	 297685.3125
21450534.0	 350.76287841796875	 227.57504272460938	 273695.71875
21450504.0	 354.1155090332031	 226.4138641357422	 267614.4375
21450476.0	 354.0858154296875	 228.97515869140625	 266083.4375
21450330.0	 354.022216796875	 230.3601837158203	 269192.46875
21450302.0	 354.7904357910156	 222.5548553466797	 251167.703125
21450274.0	 352.2312316894531	 229.7521209716797	 273456.875
21450214.0	 353.6217041015625	 231.02894592285156	 266075.84375
21450156.0	 351.4584655761719	 233.97821044921875	 274209.6875
21450126.0	 355.46929931640625	 229.4937744140625	 252940.734375
21450098.0	 355.1411437988281	 226.96612548828125	 252365.328125
21450068.0	 351.7276306152344	 236.5869598388672	 264024.1875
21449950.0	 351.5301208496094	 234.8681640625	 261701.84375
21449922.0	 353.7386779785156	 233.843505859375	 254625.015625
21449892.0	 354.62530517578125	 228.87730407714844	 249564.34375
21449864.0	 355.3851623535156	 228.2593231201172	 247458.703125
21449834.0	 350.2746276855469	 240.61074829101562	 298196.78125
21449806.0	 353.072509765625	 225.497802734375	 240128.265625
21449776.0	 351.6031799316406	 223.3805694580078	 246277.234375
21449748.0	 347.52606201171875	 236.339111328125	 298886.09375
21449718.0	 351.4916687011719	 229.0404052734375	 266322.09375
21449688.0	 353.05987548828125	 233.5056610107422	 282186.15625
21449660.0	 353.7174987792969	 232.12567138671875	 263395.375
21449632.0	 352.85589599609375	 227.01602172851562	 258042.546875
21449514.0	 358.04522705078125	 226.240478515625	 250426.65625
21449486.0	 354.30279541015625	 236.80181884765625	 273099.46875
21449456.0	 352.04010009765625	 237.92860412597656	 265906.78125
21449428.0	 353.1873779296875	 233.41754150390625	 264252.21875
21449370.0	 353.0583801269531	 228.14974975585938	 260406.328125
21449340.0	 353.8108215332031	 229.55899047851562	 263246.03125
21449310.0	 352.7825927734375	 233.6407012939453	 254944.703125
21449280.0	 352.8406066894531	 230.0081329345703	 249405.546875
21449254.0	 351.72113037109375	 225.7581024169922	 268950.21875
21449222.0	 353.7198486328125	 225.8175048828125	 261212.359375
21449194.0	 352.5600891113281	 232.2035675048828	 258032.453125
21449164.0	 351.41644287109375	 222.95254516601562	 248775.3125
21449136.0	 351.61419677734375	 227.90292358398438	 258217.78125
21449106.0	 353.68194580078125	 222.4905242919922	 250322.59375
21449078.0	 352.3227233886719	 221.86509704589844	 264878.15625
21449048.0	 356.482421875	 222.0728302001953	 246465.515625
21449020.0	 356.0302429199219	 224.88226318359375	 263189.90625
21448990.0	 356.9353332519531	 216.09426879882812	 247328.65625
21448962.0	 356.96173095703125	 221.6585693359375	 266717.34375
21448934.0	 357.9848937988281	 216.29705810546875	 254270.15625
21448902.0	 356.7575378417969	 220.5518798828125	 249864.8125
21448814.0	 354.8319396972656	 224.06588745117188	 271670.5625
21448786.0	 356.1782531738281	 226.81434631347656	 267400.5625
21448758.0	 356.8832702636719	 227.7869110107422	 259969.8125
21448728.0	 356.475830078125	 219.44644165039062	 241170.15625
21448700.0	 352.31158447265625	 223.63174438476562	 258306.15625
21448668.0	 353.0850830078125	 229.69773864746094	 260244.0625
21448552.0	 353.9076843261719	 229.05950927734375	 268752.15625
21448524.0	 357.8443603515625	 224.34739685058594	 253839.140625
21448494.0	 356.3641357421875	 220.9846649169922	 249900.25
21448466.0	 355.0755310058594	 220.50625610351562	 243662.546875
21448408.0	 351.45587158203125	 228.1779022216797	 280626.875
21448378.0	 355.2307434082031	 221.98643493652344	 251339.328125
21448348.0	 356.08392333984375	 227.00978088378906	 271362.34375
21448320.0	 354.73822021484375	 229.7132568359375	 287336.8125
21448290.0	 355.6549377441406	 220.20408630371094	 252276.75
21448262.0	 351.97705078125	 220.79519653320312	 273864.21875
21448232.0	 355.0684814453125	 218.9477081298828	 244905.21875
21447680.0	 357.7162170410156	 221.5030975341797	 258275.515625
21447650.0	 357.4045715332031	 226.9889373779297	 257613.71875
21447620.0	 355.0100402832031	 226.6782989501953	 278936.4375
21447592.0	 355.72723388671875	 226.7305450439453	 248634.765625
21447562.0	 353.677978515625	 228.23751831054688	 265326.46875
21447532.0	 356.3649597167969	 216.9110870361328	 246088.859375
21447504.0	 355.69384765625	 219.51121520996094	 246995.546875
21447300.0	 357.2216491699219	 222.53146362304688	 251746.828125
21447270.0	 356.07904052734375	 223.32498168945312	 258408.453125
21447242.0	 356.6028747558594	 225.1469268798828	 243933.375
21447212.0	 356.59112548828125	 228.04119873046875	 256804.546875
21447184.0	 355.491943359375	 219.64785766601562	 259672.15625
21447154.0	 356.97247314453125	 219.1280059814453	 258279.890625
21447124.0	 358.2062683105469	 217.16456604003906	 239547.796875
21447096.0	 355.6828918457031	 222.6731719970703	 256575.5
21447066.0	 355.5407409667969	 216.3313751220703	 251927.40625
21447036.0	 357.3747863769531	 222.4050750732422	 268528.4375
21447008.0	 356.52386474609375	 220.760009765625	 258457.984375
21446980.0	 357.3289794921875	 226.34048461914062	 254641.828125
21446950.0	 356.3757629394531	 223.70875549316406	 265245.375
21446922.0	 354.917724609375	 227.5281524658203	 264342.0625
21446892.0	 354.0776062011719	 224.5620880126953	 267422.75
21446864.0	 358.373779296875	 222.59988403320312	 259150.171875
21446834.0	 356.62548828125	 228.10968017578125	 262111.5625
21446804.0	 356.57281494140625	 229.26380920410156	 249916.640625
21446776.0	 354.7834167480469	 227.9234619140625	 251471.640625
21446688.0	 354.5654602050781	 231.68260192871094	 255962.71875
21446658.0	 354.08380126953125	 229.12416076660156	 246981.84375
21446630.0	 351.4997863769531	 232.05149841308594	 269961.5625
21446600.0	 353.4984436035156	 229.5545654296875	 242430.859375
21446572.0	 350.9197692871094	 225.5920867919922	 261777.21875
21446542.0	 354.6750793457031	 227.76014709472656	 253002.796875
21446484.0	 354.9568786621094	 229.74172973632812	 243291.34375
21446454.0	 356.302490234375	 219.640380859375	 239397.65625
21446424.0	 354.926025390625	 224.7645263671875	 259602.75
21446396.0	 354.9367980957031	 220.75904846191406	 248692.28125
21446366.0	 354.044921875	 222.8080291748047	 258115.78125
21284836.0	 301.94024658203125	 284.2903747558594	 175392.5
21477164.0	 287.057861328125	 1965.6015625	 75358.84375
21477222.0	 283.43927001953125	 2027.1832275390625	 74899.3359375
21477280.0	 281.4120788574219	 1973.45556640625	 73182.3046875
21477340.0	 281.03863525390625	 1963.7623291015625	 72427.2734375
21477512.0	 282.47869873046875	 1976.5145263671875	 72683.5546875
21477572.0	 279.8382568359375	 1984.7677001953125	 72069.15625
21477628.0	 281.05474853515625	 1950.3177490234375	 72744.90625
21483222.0	 284.5392761230469	 2012.0283203125	 75781.0234375
21483282.0	 287.7235412597656	 2071.852294921875	 80168.046875
21483342.0	 287.34393310546875	 2007.9945068359375	 79821.1953125
21483398.0	 287.9092712402344	 2063.022705078125	 79615.8359375
21483458.0	 285.7119140625	 2009.647216796875	 77820.7734375
21483514.0	 286.5602722167969	 1978.25048828125	 76536.5625
21483574.0	 283.4498596191406	 1951.2080078125	 75781.5703125
21483806.0	 284.2463073730469	 1908.361572265625	 69067.1875
21483864.0	 283.6009521484375	 2056.853515625	 77140.1953125
21483924.0	 285.7469482421875	 2066.845458984375	 81524.4765625
21484098.0	 285.7598571777344	 2091.60107421875	 80793.375
21484274.0	 289.461181640625	 1990.2843017578125	 73782.703125
21484330.0	 291.49237060546875	 2056.983642578125	 77144.296875
21484390.0	 299.3797912597656	 2035.9268798828125	 74303.4765625
21484448.0	 298.9728698730469	 1975.66015625	 71607.328125
21484506.0	 298.2762451171875	 1942.03857421875	 71130.3125
