r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25989002.0	 279.0300598144531	 215.1274871826172	 151118.296875
25988984.0	 280.732177734375	 230.5945587158203	 230638.46875
25988890.0	 280.8935546875	 224.0733184814453	 176804.703125
25988874.0	 279.7207946777344	 232.60227966308594	 215848.84375
25988854.0	 280.8441467285156	 139.13059997558594	 52103.0546875
25988834.0	 277.2193908691406	 232.15643310546875	 173899.265625
25988796.0	 279.1917724609375	 219.2003173828125	 177493.828125
25988778.0	 278.9288635253906	 220.14013671875	 168959.875
25988666.0	 279.1768493652344	 236.37115478515625	 187648.28125
25988650.0	 276.1038513183594	 242.22251892089844	 195742.109375
25988632.0	 281.6026306152344	 229.92691040039062	 167984.53125
25988612.0	 282.4107971191406	 231.7696075439453	 165188.609375
25988556.0	 282.488037109375	 235.14405822753906	 194904.4375
25988538.0	 278.9312744140625	 237.09669494628906	 169802.734375
25988502.0	 281.7322692871094	 228.1875762939453	 174808.53125
25988482.0	 281.53411865234375	 233.60597229003906	 187195.390625
25988462.0	 280.1103515625	 239.21429443359375	 211270.8125
25988352.0	 289.7743835449219	 169.96792602539062	 97719.484375
25988278.0	 279.1667175292969	 238.87445068359375	 184981.75
25988258.0	 283.9289855957031	 222.7859649658203	 170643.5625
25988240.0	 275.19378662109375	 252.91139221191406	 209700.390625
25988222.0	 279.94921875	 223.68203735351562	 151215.109375
25988186.0	 275.229736328125	 235.79229736328125	 173638.03125
25988166.0	 274.6311950683594	 231.1178741455078	 166474.734375
25988148.0	 276.9789123535156	 217.796875	 151006.515625
25988130.0	 271.8075256347656	 239.23126220703125	 205676.015625
25988110.0	 283.8692626953125	 244.9671630859375	 191480.9375
25988090.0	 288.8981628417969	 238.37350463867188	 170554.59375
25988074.0	 286.9774475097656	 229.13853454589844	 183155.953125
25988054.0	 281.1893310546875	 241.9136199951172	 182993.578125
25988036.0	 286.1357116699219	 227.32293701171875	 161904.125
25988018.0	 287.09039306640625	 211.00390625	 151031.140625
25987998.0	 280.7991638183594	 222.81524658203125	 167540.96875
25987960.0	 282.30224609375	 230.17318725585938	 173114.484375
25987944.0	 283.5245361328125	 238.6750030517578	 191670.4375
25987924.0	 284.9147033691406	 236.36599731445312	 182678.421875
25987904.0	 284.62738037109375	 240.95384216308594	 193465.375
25987886.0	 285.789306640625	 226.82833862304688	 165674.1875
25987868.0	 284.7001647949219	 224.18331909179688	 168143.359375
25987848.0	 281.7709045410156	 235.09622192382812	 178837.859375
25987832.0	 286.919921875	 228.0271453857422	 172269.125
25987814.0	 282.52105712890625	 234.6147918701172	 203465.640625
25987794.0	 283.34136962890625	 222.69996643066406	 176132.359375
25987776.0	 296.1073913574219	 182.85948181152344	 132876.84375
25987756.0	 280.19244384765625	 249.2089385986328	 225627.421875
25987738.0	 278.2622985839844	 238.86927795410156	 199974.6875
25987610.0	 279.3802490234375	 234.44622802734375	 180322.953125
25987572.0	 280.1607360839844	 231.13031005859375	 163476.046875
25987552.0	 279.63330078125	 227.4448699951172	 174136.484375
25987532.0	 278.6759033203125	 242.7494659423828	 189682.0
25987496.0	 276.5616455078125	 234.96739196777344	 190514.140625
25987478.0	 277.46624755859375	 234.98426818847656	 171392.8125
25987460.0	 279.841796875	 218.37046813964844	 155396.203125
25987404.0	 278.453369140625	 224.7647247314453	 165936.109375
25987384.0	 279.59332275390625	 230.5745849609375	 160556.84375
25987368.0	 274.8265075683594	 235.0478515625	 174788.6875
25987348.0	 277.97723388671875	 224.6967315673828	 157979.578125
25987330.0	 280.97015380859375	 139.32716369628906	 49921.6328125
25987310.0	 274.3785095214844	 224.92398071289062	 154765.921875
25987292.0	 273.6523132324219	 240.98008728027344	 163046.0
25987256.0	 273.4273986816406	 233.2891387939453	 163261.234375
25987238.0	 275.6087951660156	 216.60104370117188	 141922.484375
25987218.0	 275.0931701660156	 212.1343536376953	 133784.421875
25987106.0	 272.3216857910156	 230.50889587402344	 177700.6875
25987088.0	 271.64520263671875	 238.83421325683594	 183309.703125
25987068.0	 275.6794128417969	 220.70367431640625	 143377.109375
25987050.0	 274.45458984375	 227.5421142578125	 164953.609375
25987030.0	 279.7193298339844	 139.65306091308594	 48728.91015625
25987016.0	 277.2504577636719	 230.61810302734375	 179290.890625
25986996.0	 278.1024475097656	 214.78651428222656	 145901.4375
25986958.0	 277.3664855957031	 225.2105255126953	 155814.140625
25986938.0	 274.79833984375	 222.60118103027344	 156682.1875
25986920.0	 276.90216064453125	 225.25218200683594	 157276.71875
25986902.0	 276.6914367675781	 228.48580932617188	 160806.78125
25986826.0	 273.7337951660156	 235.3168182373047	 175269.0625
25986808.0	 277.3212585449219	 230.06112670898438	 181052.796875
25986792.0	 278.0736999511719	 232.701904296875	 174377.0625
25986772.0	 276.53070068359375	 229.56353759765625	 162987.34375
25986752.0	 276.346435546875	 229.16241455078125	 161954.671875
25986530.0	 277.6490783691406	 231.90011596679688	 181432.546875
25986512.0	 274.65435791015625	 236.99778747558594	 166586.796875
25986494.0	 279.8457946777344	 226.53717041015625	 169649.3125
25986400.0	 278.03851318359375	 229.35537719726562	 152519.96875
25986382.0	 273.23834228515625	 241.30435180664062	 174858.609375
25986344.0	 268.66705322265625	 244.9429473876953	 219217.53125
25985954.0	 276.5164489746094	 223.9661407470703	 153486.6875
25985936.0	 272.0440368652344	 231.78602600097656	 146589.609375
25985864.0	 275.0628967285156	 235.33035278320312	 166524.03125
25985844.0	 273.61663818359375	 240.68527221679688	 195050.109375
25985768.0	 271.7739562988281	 233.72900390625	 158108.234375
25985732.0	 272.99273681640625	 230.6808319091797	 173600.0625
25985714.0	 274.72967529296875	 233.77342224121094	 159611.109375
25985472.0	 269.2850341796875	 241.18655395507812	 166209.84375
25985452.0	 273.21270751953125	 225.593017578125	 142013.5625
25985434.0	 272.07366943359375	 231.8204803466797	 176008.203125
25985210.0	 269.6585693359375	 226.86264038085938	 148261.25
25985192.0	 269.2154235839844	 232.17071533203125	 158262.9375
25985172.0	 271.4591369628906	 223.21412658691406	 136984.25
25985118.0	 267.75384521484375	 233.43980407714844	 176835.703125
25985080.0	 268.5679626464844	 228.3597412109375	 158285.875
25985062.0	 273.2497253417969	 211.722412109375	 129044.7890625
25985044.0	 267.4173583984375	 224.56288146972656	 158438.03125
25985026.0	 269.9563903808594	 232.416259765625	 145799.03125
25985008.0	 270.3018798828125	 224.39678955078125	 139010.078125
25984988.0	 268.7612609863281	 243.96852111816406	 173558.71875
25984746.0	 267.8561706542969	 227.2913360595703	 142899.78125
25984728.0	 271.1331787109375	 218.33981323242188	 145212.46875
25984504.0	 271.6238708496094	 223.73814392089844	 130595.7109375
25984486.0	 275.4935607910156	 223.8701629638672	 135753.96875
25984320.0	 273.15240478515625	 227.02479553222656	 143943.59375
25984300.0	 268.7973327636719	 229.5048370361328	 143879.796875
25984210.0	 266.5228271484375	 242.25425720214844	 175268.90625
25984192.0	 265.0286865234375	 238.6456756591797	 175748.75
25983724.0	 269.77227783203125	 225.5453338623047	 155213.375
25983706.0	 267.2501220703125	 241.61561584472656	 175120.1875
25983502.0	 273.0903015136719	 233.96951293945312	 160700.78125
25983484.0	 273.9035339355469	 234.79180908203125	 160265.328125
25983466.0	 276.58062744140625	 224.942626953125	 150698.0625
25983448.0	 272.5340576171875	 234.32090759277344	 167309.265625
25983390.0	 268.5784912109375	 224.6896209716797	 138293.890625
25983372.0	 269.34637451171875	 235.8480224609375	 153656.984375
25982926.0	 278.5415344238281	 217.63021850585938	 145130.8125
25982906.0	 274.3371887207031	 235.11778259277344	 160668.328125
25982890.0	 276.7854309082031	 232.6796875	 155697.984375
25982870.0	 278.51605224609375	 140.46849060058594	 42898.08984375
25982740.0	 270.2108459472656	 230.7198028564453	 167515.96875
25982722.0	 270.038330078125	 236.30416870117188	 149031.90625
25982702.0	 265.4952087402344	 242.63877868652344	 187528.015625
25982536.0	 271.0601501464844	 233.99935913085938	 158612.75
25982518.0	 273.43939208984375	 235.6173553466797	 157948.34375
25982498.0	 267.1784362792969	 246.7696990966797	 180109.921875
25982052.0	 282.8609619140625	 226.68846130371094	 185413.0625
25981866.0	 276.88330078125	 237.1699981689453	 186409.859375
25981848.0	 280.1490783691406	 243.3931121826172	 205748.390625
25981828.0	 281.022216796875	 234.0087432861328	 182242.5625
25981718.0	 268.3001708984375	 245.10850524902344	 171037.5625
25981702.0	 268.96807861328125	 226.69602966308594	 151292.15625
25981476.0	 281.9126281738281	 236.7698516845703	 212315.90625
25981440.0	 277.8475036621094	 252.1187744140625	 182653.078125
25981124.0	 276.0369873046875	 224.79331970214844	 161067.375
25981104.0	 269.5673828125	 242.62181091308594	 183339.625
25981088.0	 271.055419921875	 239.55018615722656	 175046.515625
25981012.0	 275.3778381347656	 249.53408813476562	 197258.640625
25980992.0	 280.0341796875	 231.799072265625	 156625.71875
25980976.0	 277.1325378417969	 241.93519592285156	 170460.453125
25980958.0	 285.29425048828125	 194.72779846191406	 116364.59375
25980938.0	 278.8157958984375	 250.10440063476562	 208896.640625
25980918.0	 277.9524841308594	 238.06710815429688	 180623.609375
25980900.0	 275.07342529296875	 244.76788330078125	 177326.4375
25980882.0	 272.76275634765625	 239.53607177734375	 192894.328125
25980638.0	 276.41326904296875	 233.39820861816406	 166298.640625
25980620.0	 276.4470520019531	 233.77987670898438	 174507.359375
25980604.0	 273.3727722167969	 232.3081817626953	 182416.078125
25980528.0	 275.74969482421875	 238.1847381591797	 167401.4375
25980510.0	 275.5697021484375	 228.88265991210938	 139733.71875
25980474.0	 274.5625305175781	 237.9945526123047	 176346.046875
25980454.0	 272.1396789550781	 248.22140502929688	 210693.5
25980436.0	 283.4312744140625	 221.6253204345703	 169773.53125
25980214.0	 279.1587219238281	 220.9674530029297	 169348.25
25978986.0	 279.68402099609375	 243.68301391601562	 201915.390625
25978670.0	 282.63482666015625	 249.27117919921875	 200280.921875
25978654.0	 288.38726806640625	 240.9161376953125	 200049.84375
25978634.0	 285.57806396484375	 255.43612670898438	 224689.203125
25978374.0	 283.8139953613281	 240.93064880371094	 203122.078125
25977798.0	 278.8961181640625	 256.17626953125	 222924.3125
25977760.0	 278.821533203125	 232.16392517089844	 203467.265625
25977610.0	 288.5543518066406	 244.73468017578125	 217410.96875
25977592.0	 283.9809265136719	 248.20651245117188	 241222.59375
25977148.0	 285.1575927734375	 263.00048828125	 276728.84375
25977130.0	 288.5747985839844	 255.32647705078125	 202968.28125
25976572.0	 292.517578125	 253.54714965820312	 219159.625
25976536.0	 292.23809814453125	 270.7986755371094	 290626.625
25976516.0	 302.5813293457031	 216.71014404296875	 213650.671875
25976386.0	 275.872802734375	 231.5853729248047	 180304.15625
25976366.0	 270.03485107421875	 245.63668823242188	 206785.15625
25975922.0	 276.84075927734375	 250.91697692871094	 238686.890625
25975904.0	 269.8171081542969	 234.74453735351562	 185862.640625
25975884.0	 275.99920654296875	 213.04379272460938	 160095.09375
25975068.0	 277.85345458984375	 114.5523681640625	 36741.80859375
25974732.0	 267.439208984375	 252.9042510986328	 214072.921875
25946380.0	 261.777587890625	 220.5546112060547	 141830.109375
25945732.0	 269.1539001464844	 222.96002197265625	 162371.65625
25942040.0	 263.3592529296875	 229.55520629882812	 164687.078125
25940222.0	 267.5308532714844	 232.18283081054688	 187751.265625
25939610.0	 264.43109130859375	 240.7781524658203	 190717.734375
25938384.0	 260.66107177734375	 253.482177734375	 213618.1875
25935934.0	 266.1336669921875	 210.82827758789062	 137603.640625
25933486.0	 271.9459228515625	 232.85179138183594	 194974.5625
25932872.0	 264.0132751464844	 251.21604919433594	 223060.6875
25932262.0	 269.0637512207031	 230.02951049804688	 160953.125
25931038.0	 269.1343078613281	 233.7036895751953	 193385.234375
25930424.0	 272.929931640625	 255.21649169921875	 223990.265625
25927976.0	 271.829833984375	 225.6501007080078	 186668.6875
25915738.0	 267.2389831542969	 220.35311889648438	 156383.4375
25910232.0	 268.080322265625	 229.85943603515625	 159959.796875
25905634.0	 264.1371154785156	 233.447265625	 154154.78125
25905616.0	 262.09375	 238.97552490234375	 157740.0
25905598.0	 262.14068603515625	 246.47373962402344	 156297.921875
25902670.0	 259.0103454589844	 224.42633056640625	 127442.6875
25901188.0	 258.28704833984375	 244.0023193359375	 169108.59375
25901170.0	 259.8760986328125	 232.20355224609375	 139813.171875
25897668.0	 267.87213134765625	 239.97747802734375	 149176.40625
25892572.0	 255.76463317871094	 228.8330078125	 142909.5
25892556.0	 260.5513610839844	 218.94729614257812	 119499.3046875
25892426.0	 259.0882873535156	 228.4491729736328	 130233.84375
25892128.0	 255.48458862304688	 248.23423767089844	 151382.859375
25892108.0	 256.1597900390625	 234.0010986328125	 126154.1640625
25891870.0	 252.35533142089844	 241.7220916748047	 160542.078125
25891054.0	 258.5519104003906	 226.2108612060547	 139840.53125
25891036.0	 254.04080200195312	 245.33013916015625	 158154.140625
25891016.0	 253.20538330078125	 241.0601348876953	 150873.171875
25890960.0	 256.8942565917969	 230.53973388671875	 126845.0234375
25890942.0	 256.08038330078125	 233.7939910888672	 151913.71875
25890924.0	 256.80523681640625	 227.79248046875	 131809.296875
25884662.0	 265.0964050292969	 236.8921661376953	 174191.0625
25884052.0	 268.95574951171875	 250.06443786621094	 210258.484375
25870610.0	 261.6471252441406	 220.24301147460938	 145872.40625
25844354.0	 269.3330993652344	 226.55865478515625	 190999.859375
25835200.0	 267.3182067871094	 217.96876525878906	 164791.765625
25832762.0	 265.21490478515625	 219.21517944335938	 178698.65625
25826660.0	 269.3331298828125	 266.0471496582031	 234779.890625
25824220.0	 269.8280334472656	 274.4670715332031	 272645.46875
25819340.0	 262.93585205078125	 254.09832763671875	 246020.4375
25818730.0	 264.7559509277344	 231.1535186767578	 155950.953125
25818510.0	 266.0242614746094	 228.5028533935547	 163900.296875
25818490.0	 269.3134460449219	 232.3505859375	 184140.359375
25818120.0	 280.3476867675781	 238.16058349609375	 251480.0
25817788.0	 274.6809997558594	 230.44493103027344	 198042.453125
25817770.0	 271.0841064453125	 249.3418426513672	 209888.421875
25817752.0	 272.77008056640625	 230.0035858154297	 190176.09375
25817734.0	 268.7687072753906	 212.84466552734375	 154815.375
25817660.0	 269.373046875	 259.5951843261719	 227357.875
25817640.0	 268.8272705078125	 240.36656188964844	 183727.234375
25817512.0	 280.23333740234375	 248.18124389648438	 238425.140625
25816938.0	 270.02142333984375	 262.8602600097656	 201814.3125
25816900.0	 276.5174255371094	 286.1867370605469	 253712.875
25816882.0	 292.8471374511719	 229.1704864501953	 172954.765625
25816496.0	 272.085693359375	 236.0657958984375	 165988.78125
25816476.0	 278.6009216308594	 225.7057342529297	 207436.859375
25816458.0	 272.3047180175781	 241.51100158691406	 213749.953125
25816346.0	 278.8131103515625	 233.31756591796875	 202502.890625
25816328.0	 280.07586669921875	 309.8526916503906	 238121.125
25816290.0	 275.6879577636719	 257.1533508300781	 229634.6875
25816052.0	 274.9324035644531	 241.14964294433594	 211956.53125
25816032.0	 277.593505859375	 223.3987274169922	 199542.984375
25816014.0	 277.24066162109375	 280.19036865234375	 235333.109375
25815720.0	 297.9302673339844	 174.8871612548828	 144009.296875
25814498.0	 279.9178466796875	 333.0063781738281	 277279.625
25814462.0	 272.77081298828125	 258.0751953125	 271087.375
25813852.0	 266.07177734375	 264.77960205078125	 229428.03125
25813242.0	 271.5004577636719	 269.9963684082031	 237022.4375
25813224.0	 266.864501953125	 230.06304931640625	 168452.296875
25812892.0	 273.72674560546875	 248.2388458251953	 216495.078125
25812874.0	 272.608642578125	 281.4750671386719	 245596.453125
