START:	 42.0
END:	 42.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29489916.0	 306.0635986328125	 153.9820556640625	 105724.8203125
29489890.0	 300.7660827636719	 159.669677734375	 104090.09375
29489864.0	 299.74627685546875	 163.70790100097656	 102754.0
29489836.0	 304.4886169433594	 160.5501251220703	 111834.3046875
29489808.0	 308.16705322265625	 153.78565979003906	 112900.0859375
29489782.0	 304.8031921386719	 158.7085723876953	 106888.2890625
29489754.0	 309.7851867675781	 147.69522094726562	 103001.5078125
29489726.0	 295.9421691894531	 167.66725158691406	 125342.7109375
29489700.0	 300.9600524902344	 167.62022399902344	 143656.796875
29489672.0	 305.0130615234375	 155.48565673828125	 114039.90625
29489646.0	 300.4831237792969	 167.69468688964844	 128013.0390625
29489620.0	 298.4095458984375	 164.9574737548828	 166394.375
29489594.0	 300.3612976074219	 162.00643920898438	 110080.7578125
29489564.0	 305.5194396972656	 154.48782348632812	 101948.09375
29489536.0	 297.69891357421875	 161.0137481689453	 104856.5859375
29489484.0	 297.5436706542969	 165.8708953857422	 128335.9921875
29489456.0	 299.0106201171875	 164.86973571777344	 114769.84375
29489428.0	 306.1573791503906	 153.81288146972656	 103837.1796875
29489402.0	 304.056396484375	 160.9396514892578	 137576.046875
29489376.0	 299.1800842285156	 162.90589904785156	 110677.3203125
29489348.0	 302.9070739746094	 165.17274475097656	 124968.015625
29489322.0	 301.07574462890625	 159.87115478515625	 107364.8984375
29489294.0	 297.4165344238281	 174.5174102783203	 133424.34375
29489266.0	 299.404296875	 160.9949188232422	 123138.1875
29489240.0	 303.1842346191406	 160.37693786621094	 104847.2109375
29489214.0	 304.8677978515625	 152.3221893310547	 103970.65625
29489188.0	 300.4944152832031	 161.87149047851562	 107199.9609375
29489158.0	 299.18121337890625	 165.9131317138672	 109132.3828125
29489132.0	 302.2574157714844	 159.4097442626953	 113389.125
29489106.0	 295.93927001953125	 171.2033233642578	 155358.03125
29489078.0	 299.33514404296875	 163.3081817626953	 106797.734375
29489052.0	 294.3590087890625	 174.62103271484375	 154360.90625
29489024.0	 299.1364440917969	 164.9562530517578	 137338.3125
29488998.0	 299.1676025390625	 159.38006591796875	 107015.6640625
29488970.0	 295.185302734375	 175.3982696533203	 136421.859375
29488944.0	 302.8036193847656	 155.92454528808594	 104612.8515625
29488916.0	 296.43231201171875	 166.47509765625	 117627.6484375
29488886.0	 301.8471984863281	 160.7402801513672	 103295.9140625
29488860.0	 302.5206298828125	 158.7145538330078	 113835.671875
29488834.0	 303.2304992675781	 159.730224609375	 109419.7578125
29488808.0	 295.28997802734375	 171.07357788085938	 112567.2734375
29488780.0	 298.8681335449219	 163.5465850830078	 104851.359375
29488754.0	 303.7783203125	 156.15255737304688	 103233.78125
29488728.0	 301.96044921875	 161.62193298339844	 113048.2578125
29488700.0	 301.5504455566406	 159.7673797607422	 103740.9375
29488672.0	 300.7734069824219	 161.4701690673828	 101366.1640625
29488644.0	 297.0216064453125	 171.54205322265625	 128358.7734375
29488590.0	 297.4290771484375	 162.69387817382812	 100499.3203125
29488564.0	 302.4931945800781	 155.23614501953125	 95599.421875
29488538.0	 295.5819091796875	 166.9481201171875	 98160.03125
29488510.0	 300.888671875	 161.19189453125	 105525.25
29488484.0	 301.8725891113281	 154.33888244628906	 99840.65625
29488456.0	 296.8611145019531	 164.0499267578125	 96704.0078125
29488428.0	 301.7654724121094	 153.9739990234375	 94550.3203125
29488400.0	 294.76361083984375	 169.3501434326172	 103978.6484375
29488374.0	 299.0033874511719	 169.21466064453125	 111876.109375
29488348.0	 298.2158508300781	 161.0897674560547	 96415.9375
29488320.0	 297.8068542480469	 168.22080993652344	 102416.71875
29488296.0	 299.7402038574219	 156.19271850585938	 97770.3203125
29488268.0	 296.2000732421875	 169.42457580566406	 120470.0078125
29488240.0	 302.6451721191406	 154.05526733398438	 98859.2578125
29488212.0	 297.3255310058594	 168.80081176757812	 105427.890625
29488186.0	 300.2322998046875	 161.57704162597656	 100061.4375
29488158.0	 293.978759765625	 170.40042114257812	 142133.265625
29488132.0	 295.4119567871094	 167.81365966796875	 113145.0390625
29488102.0	 297.9563903808594	 163.63511657714844	 105656.6171875
29488076.0	 298.66888427734375	 159.77981567382812	 95536.796875
29488050.0	 299.6993713378906	 161.77883911132812	 117070.609375
29488024.0	 299.7463684082031	 161.87673950195312	 104021.7890625
29487996.0	 295.1950378417969	 165.91566467285156	 104531.84375
29487968.0	 297.3961181640625	 161.90127563476562	 94517.5703125
29487942.0	 295.7768859863281	 159.43553161621094	 92505.5390625
29487916.0	 298.4429626464844	 163.00540161132812	 106681.40625
29487888.0	 296.49224853515625	 164.6282958984375	 135172.671875
29487862.0	 296.93682861328125	 159.20640563964844	 94407.078125
29487834.0	 298.8930969238281	 165.11976623535156	 104574.703125
29487806.0	 297.651611328125	 157.9572296142578	 106201.609375
29487778.0	 294.4480285644531	 168.8419647216797	 134322.28125
29487752.0	 303.9817810058594	 154.54969787597656	 100220.5546875
29487698.0	 299.1412658691406	 162.1729736328125	 100380.078125
29487672.0	 294.14178466796875	 169.3786163330078	 157587.484375
29487644.0	 297.77227783203125	 159.433837890625	 96492.7421875
29487618.0	 299.4505615234375	 159.9310302734375	 96242.6796875
29487592.0	 298.5340576171875	 164.22833251953125	 111372.25
29487562.0	 295.76617431640625	 165.82635498046875	 112463.703125
29487534.0	 292.3107604980469	 174.31039428710938	 146843.546875
29487508.0	 295.0198059082031	 171.9381866455078	 148627.234375
29487482.0	 298.378662109375	 156.46414184570312	 110551.8828125
29487456.0	 294.66015625	 177.65362548828125	 108942.1484375
29487430.0	 300.89898681640625	 152.8307342529297	 93230.8828125
29487402.0	 299.74322509765625	 163.0986785888672	 105342.828125
29487374.0	 297.9210510253906	 168.71873474121094	 102175.859375
29487346.0	 290.4525451660156	 168.74974060058594	 102952.28125
29487320.0	 296.9033203125	 166.00877380371094	 99228.765625
29487292.0	 296.1341857910156	 166.55519104003906	 103300.0
29487264.0	 293.3221740722656	 168.9359130859375	 99584.4296875
29487238.0	 289.7886657714844	 175.56002807617188	 102755.984375
29487212.0	 291.47882080078125	 171.94924926757812	 91188.96875
29487186.0	 293.83447265625	 173.627685546875	 103665.984375
29487160.0	 296.64288330078125	 164.89007568359375	 97951.109375
29487130.0	 291.1188049316406	 169.78466796875	 95169.234375
29487104.0	 286.30413818359375	 182.90863037109375	 149133.734375
29487076.0	 289.0602722167969	 176.5960235595703	 97205.265625
29487050.0	 284.5697021484375	 179.27455139160156	 95474.3671875
29487022.0	 290.3886413574219	 177.94935607910156	 101114.4921875
29486994.0	 289.0481262207031	 178.08035278320312	 101030.65625
29486968.0	 288.7148132324219	 176.0437469482422	 109674.296875
29486942.0	 286.9658508300781	 183.5522003173828	 110670.1015625
29486914.0	 293.2572021484375	 169.9282684326172	 102349.8984375
29486888.0	 284.8199768066406	 187.4284210205078	 128283.4921875
29486860.0	 284.83709716796875	 173.5979766845703	 106220.9921875
29486806.0	 284.34515380859375	 179.9009246826172	 107641.1796875
29486780.0	 287.71783447265625	 177.93124389648438	 109368.953125
29486752.0	 282.96954345703125	 180.00697326660156	 95009.484375
29486724.0	 288.37542724609375	 168.19415283203125	 94216.0234375
29486696.0	 285.4236145019531	 184.2736358642578	 120307.84375
29486670.0	 292.37823486328125	 171.25494384765625	 108828.484375
29486644.0	 281.3601989746094	 192.7200927734375	 127197.8828125
29486616.0	 292.5888366699219	 173.95184326171875	 110784.4609375
29486590.0	 299.6470031738281	 163.1930389404297	 95880.84375
29486564.0	 306.0746765136719	 152.65939331054688	 99873.3359375
29486536.0	 299.0547790527344	 156.96810913085938	 99436.1953125
29486508.0	 299.19329833984375	 157.8704833984375	 101999.59375
29486480.0	 293.4218444824219	 167.04818725585938	 92504.4609375
29486452.0	 294.8551025390625	 158.55242919921875	 86153.3515625
29486426.0	 294.25775146484375	 168.7712860107422	 93843.234375
29486400.0	 293.0072326660156	 163.64437866210938	 89949.15625
29486374.0	 292.0411071777344	 165.81088256835938	 93460.1796875
29486346.0	 290.3284912109375	 168.97808837890625	 84658.5703125
29486320.0	 294.6309509277344	 170.4986114501953	 99109.65625
29486294.0	 301.3531188964844	 156.43373107910156	 95515.7109375
29486266.0	 299.004150390625	 166.9436492919922	 131656.171875
29486236.0	 299.8619079589844	 157.31459045410156	 104462.203125
29486210.0	 298.22265625	 162.1902618408203	 101118.4140625
29486184.0	 302.02093505859375	 154.7950897216797	 95864.328125
29486156.0	 302.3419494628906	 157.52630615234375	 105972.2578125
29486130.0	 299.9832458496094	 150.6788330078125	 97481.484375
29486104.0	 302.8187255859375	 168.37547302246094	 112100.1640625
29486076.0	 303.8315734863281	 152.3950653076172	 123986.6953125
29486050.0	 298.8751525878906	 165.5030975341797	 101933.8515625
29486022.0	 301.2397155761719	 160.53555297851562	 103990.0
29485994.0	 297.2617492675781	 160.63758850097656	 127495.3203125
29485966.0	 296.5007019042969	 169.23500061035156	 116852.140625
29485914.0	 301.15631103515625	 156.9653778076172	 94598.1875
29485886.0	 294.51416015625	 161.83099365234375	 92913.4765625
29485862.0	 294.8843078613281	 167.68724060058594	 96574.4296875
29485834.0	 295.90545654296875	 162.0789337158203	 105300.421875
29485806.0	 296.1578369140625	 163.10833740234375	 96301.46875
29485780.0	 287.0997314453125	 173.5783233642578	 141574.328125
29485752.0	 284.1170654296875	 188.3690948486328	 127556.7578125
29485724.0	 289.668701171875	 172.11209106445312	 105632.3359375
29485696.0	 291.30511474609375	 168.7257843017578	 98435.5859375
29485670.0	 281.84613037109375	 182.5385284423828	 101116.5390625
29485642.0	 293.385498046875	 175.32444763183594	 102506.3984375
29485616.0	 293.4866638183594	 166.4767608642578	 98723.0703125
29485590.0	 290.137451171875	 173.36318969726562	 96818.921875
29485562.0	 295.0069580078125	 163.3440704345703	 97186.984375
29485534.0	 290.9989318847656	 170.2792510986328	 101208.8671875
29485508.0	 292.2645568847656	 164.72900390625	 95935.0390625
29485482.0	 292.4833984375	 165.80947875976562	 94531.15625
29485454.0	 295.95855712890625	 164.6896209716797	 93433.3359375
29485426.0	 293.6689758300781	 161.99107360839844	 95424.0859375
29485400.0	 291.880126953125	 181.1343994140625	 160207.875
29485372.0	 299.556396484375	 157.79795837402344	 94289.21875
29485344.0	 299.2305908203125	 156.4520263671875	 97037.7890625
29485320.0	 293.8940734863281	 169.5718231201172	 148942.03125
29485292.0	 301.30670166015625	 161.536376953125	 107841.3359375
29485264.0	 305.79498291015625	 149.46324157714844	 101405.5859375
29485238.0	 296.3927307128906	 168.72950744628906	 107255.0703125
29485212.0	 312.00177001953125	 147.23318481445312	 98355.09375
29485184.0	 304.67578125	 149.32608032226562	 95835.0546875
29485154.0	 302.9239807128906	 161.16973876953125	 97312.78125
29485128.0	 305.51263427734375	 150.10189819335938	 109049.4296875
29485100.0	 301.1908874511719	 158.19876098632812	 94541.96875
29485074.0	 295.568359375	 164.6114959716797	 139192.625
29485022.0	 296.7247314453125	 166.63162231445312	 149517.28125
29484996.0	 296.1995849609375	 161.61390686035156	 94213.078125
29484968.0	 302.3693542480469	 156.2500457763672	 95469.6171875
29484940.0	 298.6385192871094	 160.03793334960938	 91508.125
29484914.0	 292.8172912597656	 166.4970245361328	 91519.5859375
29484884.0	 294.64593505859375	 167.95394897460938	 115339.46875
29484858.0	 299.0414733886719	 161.06753540039062	 92960.9140625
29484830.0	 297.2191467285156	 165.24200439453125	 116161.4609375
29484804.0	 296.03216552734375	 163.3452606201172	 98990.484375
29484778.0	 297.1278076171875	 159.40672302246094	 86945.6796875
29484752.0	 300.98419189453125	 160.47640991210938	 104879.109375
29484724.0	 293.284423828125	 167.8338623046875	 107009.8828125
29484696.0	 298.78228759765625	 162.96002197265625	 102583.9140625
29484670.0	 298.1454162597656	 154.3829345703125	 86333.75
29484644.0	 296.8042907714844	 164.71031188964844	 91401.3046875
29484614.0	 295.9849548339844	 161.27011108398438	 90414.734375
29484588.0	 295.9607849121094	 166.34486389160156	 157981.234375
29484560.0	 297.5409851074219	 159.03497314453125	 93010.0078125
29484534.0	 300.2080383300781	 158.8565216064453	 101877.2265625
29484508.0	 300.04510498046875	 156.28851318359375	 96587.2421875
29484480.0	 297.3576965332031	 166.19830322265625	 105835.6640625
29484454.0	 302.3983459472656	 158.88162231445312	 115727.171875
29484426.0	 298.51531982421875	 156.49159240722656	 92548.4296875
29484398.0	 301.524169921875	 161.72988891601562	 98181.359375
29484372.0	 297.20367431640625	 158.9875946044922	 102253.890625
29484346.0	 297.83990478515625	 177.08421325683594	 125784.46875
29484318.0	 301.80084228515625	 152.66725158691406	 110792.0078125
29484290.0	 293.6328125	 176.66253662109375	 103855.7734375
29484262.0	 298.3257141113281	 156.55471801757812	 114698.1484375
29484236.0	 295.9891357421875	 164.4867401123047	 96399.7265625
29484210.0	 288.637939453125	 178.08157348632812	 159673.40625
29484184.0	 300.29156494140625	 159.6372528076172	 99550.484375
29484130.0	 301.53350830078125	 158.77037048339844	 98185.1640625
29484102.0	 292.24603271484375	 161.58566284179688	 96651.296875
29484074.0	 292.9175720214844	 181.36326599121094	 116650.8203125
29484046.0	 298.14410400390625	 155.9725341796875	 95305.5546875
29484018.0	 290.0350646972656	 175.78585815429688	 99546.7578125
29483992.0	 287.5743408203125	 178.44308471679688	 138951.328125
29483966.0	 293.1934509277344	 176.17591857910156	 104654.3671875
29483940.0	 298.9994812011719	 158.02642822265625	 97944.453125
29483912.0	 294.0218811035156	 167.52354431152344	 110813.9921875
29483886.0	 297.95751953125	 160.68829345703125	 103465.9609375
29483858.0	 299.5746154785156	 161.19346618652344	 99562.53125
29483830.0	 299.03033447265625	 156.6409149169922	 94937.25
29483804.0	 295.69061279296875	 167.8558807373047	 94941.2265625
29483776.0	 298.22113037109375	 162.05540466308594	 143292.4375
29483748.0	 300.34991455078125	 158.258056640625	 99415.6015625
29483722.0	 299.9790954589844	 159.90296936035156	 100773.8046875
29483696.0	 297.77606201171875	 166.797119140625	 102699.453125
29483670.0	 301.0838317871094	 161.42367553710938	 96922.90625
29483642.0	 300.97943115234375	 160.222412109375	 102913.921875
29483614.0	 293.76751708984375	 171.48263549804688	 101352.578125
29483588.0	 300.63909912109375	 162.57530212402344	 128044.8671875
29483558.0	 297.5653076171875	 163.94088745117188	 114705.640625
29483532.0	 302.2089538574219	 162.22201538085938	 111432.703125
29483506.0	 300.7127990722656	 160.37632751464844	 100762.3984375
29483480.0	 305.02264404296875	 151.57830810546875	 96177.6484375
29483452.0	 301.2713317871094	 157.1630859375	 95363.078125
29483424.0	 303.22314453125	 156.52935791015625	 95652.3515625
29483398.0	 304.4041748046875	 152.10903930664062	 94760.875
29483372.0	 298.95562744140625	 164.87692260742188	 109301.3828125
29483344.0	 299.6643981933594	 159.07025146484375	 107490.5625
29483318.0	 300.6181335449219	 158.9395751953125	 105248.4140625
29483290.0	 298.8525695800781	 166.4639892578125	 111042.421875
29483236.0	 301.6640930175781	 157.5333251953125	 100631.75
29483208.0	 306.2381286621094	 158.51150512695312	 100352.5546875
29483180.0	 297.5564880371094	 159.58889770507812	 120496.0234375
29483154.0	 303.3495178222656	 154.78326416015625	 94711.140625
29483128.0	 304.5627746582031	 149.8018798828125	 92085.5
29483102.0	 304.7445983886719	 155.34359741210938	 93618.578125
29483076.0	 303.9975280761719	 151.01483154296875	 93241.9609375
29483048.0	 302.46923828125	 150.64747619628906	 91197.3515625
29483020.0	 304.8027038574219	 154.21966552734375	 96341.8515625
29482990.0	 304.4890441894531	 155.1637725830078	 99284.4765625
29482964.0	 299.8548583984375	 162.80349731445312	 100197.15625
29482938.0	 305.28271484375	 156.53550720214844	 99267.2734375
29482910.0	 305.4826965332031	 154.13375854492188	 97158.2265625
