r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34273128.0	 279.141845703125	 166.71302795410156	 113022.84375
34273100.0	 279.56439208984375	 168.8690948486328	 121062.1328125
34273076.0	 278.0673828125	 168.28395080566406	 132728.9375
34273052.0	 273.4036560058594	 177.1537628173828	 139121.171875
34273000.0	 279.25970458984375	 167.25350952148438	 107690.453125
34272972.0	 278.1522216796875	 170.70750427246094	 115802.6796875
34272948.0	 277.3963928222656	 169.81655883789062	 122225.7890625
34272924.0	 277.18896484375	 171.95858764648438	 130597.1484375
34272900.0	 278.87994384765625	 164.44613647460938	 107335.875
34272872.0	 279.6619873046875	 164.0821533203125	 101195.6171875
34272844.0	 280.9643249511719	 158.96478271484375	 103734.03125
34272820.0	 281.1432800292969	 159.23025512695312	 100953.8671875
34272796.0	 279.4096374511719	 163.3475799560547	 111258.890625
34272772.0	 276.8466796875	 172.1833038330078	 120000.125
34272744.0	 278.4252014160156	 168.0508575439453	 125239.7265625
34272716.0	 280.1982116699219	 163.1900177001953	 118671.75
34272696.0	 278.5380859375	 166.91856384277344	 115883.2890625
34272668.0	 277.7456359863281	 171.92198181152344	 128407.7109375
34272644.0	 272.8775939941406	 177.9016571044922	 147733.71875
34272620.0	 278.4393005371094	 169.1831817626953	 111036.609375
34272592.0	 276.50555419921875	 172.1225128173828	 130398.9453125
34272568.0	 276.6766662597656	 167.8917236328125	 117785.4765625
34272540.0	 280.004150390625	 159.02821350097656	 103570.5078125
34272516.0	 273.5320129394531	 178.82546997070312	 160493.5
34272492.0	 276.67193603515625	 172.0017547607422	 123989.09375
34272464.0	 276.2212219238281	 172.2554473876953	 139332.25
34272440.0	 278.5223388671875	 167.11669921875	 116515.7734375
34272416.0	 278.427978515625	 169.93714904785156	 115905.828125
34272392.0	 277.2493591308594	 172.84158325195312	 135052.1875
34272364.0	 280.7593078613281	 161.0076904296875	 107689.5
34272340.0	 278.30401611328125	 163.5989532470703	 104008.2265625
34272316.0	 274.4178466796875	 173.3306427001953	 150231.6875
34272288.0	 275.1722106933594	 172.4274139404297	 137687.484375
34272264.0	 277.9327392578125	 168.10728454589844	 120386.421875
34272240.0	 276.76934814453125	 167.05892944335938	 118350.671875
34272212.0	 275.405517578125	 173.43309020996094	 133890.546875
34272160.0	 280.2043762207031	 156.48423767089844	 97041.390625
34272136.0	 282.49078369140625	 156.3116455078125	 100036.8125
34272108.0	 273.36260986328125	 179.90097045898438	 145152.484375
34272084.0	 278.78033447265625	 164.46141052246094	 114481.53125
34272060.0	 278.5264892578125	 168.39212036132812	 116998.09375
34272036.0	 276.7574462890625	 170.8787078857422	 123912.4140625
34272008.0	 281.2388916015625	 160.54454040527344	 105127.5546875
34271984.0	 276.43353271484375	 170.40652465820312	 125609.6328125
34271960.0	 279.0694580078125	 162.29180908203125	 105278.265625
34271936.0	 272.4595642089844	 179.41519165039062	 156395.875
34271908.0	 278.8645324707031	 160.5171661376953	 100090.8203125
34271880.0	 271.8136901855469	 181.8448028564453	 166832.09375
34271856.0	 278.28778076171875	 165.89315795898438	 114156.390625
34271832.0	 278.2798767089844	 164.23190307617188	 110525.4140625
34271808.0	 276.4849853515625	 169.52777099609375	 121457.296875
34271780.0	 276.538330078125	 170.39321899414062	 131430.140625
34271756.0	 279.48297119140625	 165.4121856689453	 113275.1484375
34271728.0	 277.57244873046875	 165.44235229492188	 114426.6875
34271700.0	 279.3623352050781	 162.2461395263672	 109957.046875
34271680.0	 270.686767578125	 182.45220947265625	 158517.34375
34271652.0	 277.1267395019531	 168.48410034179688	 114519.2109375
34271628.0	 279.78460693359375	 160.86386108398438	 105233.265625
34271600.0	 275.8067932128906	 172.10186767578125	 119684.8125
34271576.0	 277.71466064453125	 171.6092987060547	 129689.265625
34271552.0	 279.3124084472656	 161.08544921875	 97446.25
34271524.0	 274.2265625	 175.1043701171875	 138875.953125
34271500.0	 277.1867980957031	 168.5855255126953	 118285.421875
34271476.0	 275.7038269042969	 174.16357421875	 133732.578125
34271452.0	 275.8884582519531	 175.51243591308594	 131409.71875
34271424.0	 269.9324035644531	 181.46302795410156	 164533.890625
34271400.0	 276.2093811035156	 172.95614624023438	 122126.5390625
34271376.0	 274.6748962402344	 177.316162109375	 133213.8125
34271320.0	 277.0086975097656	 164.81283569335938	 100372.9765625
34271296.0	 277.8227844238281	 163.8266143798828	 101480.7734375
34271272.0	 274.7315368652344	 174.00973510742188	 129326.2890625
34271244.0	 275.486572265625	 171.9011993408203	 123334.4375
34271220.0	 276.8714294433594	 162.8174591064453	 111105.5703125
34271196.0	 275.7502746582031	 170.97341918945312	 110777.8984375
34271168.0	 274.96429443359375	 171.75340270996094	 124137.265625
34271144.0	 278.8030090332031	 155.63966369628906	 96207.46875
34271120.0	 271.51751708984375	 180.69851684570312	 140336.515625
34271096.0	 278.0660705566406	 167.4980010986328	 111690.8125
34271068.0	 276.8161926269531	 169.21096801757812	 111523.796875
34271044.0	 276.2825012207031	 168.2794189453125	 104979.046875
34271020.0	 277.3216552734375	 168.4529266357422	 111182.296875
34270996.0	 277.6214294433594	 164.48631286621094	 115015.640625
34270968.0	 275.06689453125	 171.59083557128906	 125368.2265625
34270940.0	 278.6286926269531	 164.47035217285156	 111295.265625
34270916.0	 269.55706787109375	 181.1996612548828	 158945.859375
34270892.0	 275.5184020996094	 166.78724670410156	 110549.5625
34270864.0	 275.9414978027344	 166.25308227539062	 111583.5234375
34270840.0	 268.6502990722656	 184.71893310546875	 156279.109375
34270816.0	 273.912109375	 174.20907592773438	 121721.0703125
34270788.0	 274.58758544921875	 172.7011260986328	 113085.8125
34270764.0	 272.6683654785156	 170.83917236328125	 128253.4453125
34270740.0	 271.9541931152344	 177.45147705078125	 141087.046875
34270716.0	 274.563232421875	 172.01016235351562	 119524.46875
34270688.0	 270.2796936035156	 180.2014923095703	 149448.171875
34270660.0	 276.55194091796875	 168.12237548828125	 108119.3828125
34270640.0	 274.98809814453125	 171.0745391845703	 121024.6640625
34270612.0	 271.6410217285156	 180.15280151367188	 141428.875
34270588.0	 276.5997619628906	 166.84278869628906	 115109.421875
34270564.0	 275.8459777832031	 166.68458557128906	 110951.3046875
34270536.0	 276.3157653808594	 168.7494354248047	 114651.546875
34270484.0	 277.3443298339844	 161.48849487304688	 103721.109375
34270460.0	 277.17449951171875	 164.82345581054688	 104864.7421875
34270432.0	 268.7879943847656	 184.3923797607422	 162265.9375
34270408.0	 271.29296875	 178.92222595214844	 145772.5
34270384.0	 277.1737060546875	 167.13357543945312	 105837.2421875
34270356.0	 271.7252197265625	 182.68917846679688	 149814.90625
34270332.0	 274.402587890625	 174.86207580566406	 125239.140625
34270304.0	 275.8416748046875	 171.43551635742188	 125021.15625
34270284.0	 275.6084899902344	 168.23326110839844	 122404.6171875
34270256.0	 276.54803466796875	 165.9009552001953	 107520.203125
34270232.0	 274.3734130859375	 174.32371520996094	 128018.625
34270204.0	 277.3431701660156	 164.52670288085938	 111724.171875
34270180.0	 274.2762145996094	 174.2077178955078	 123840.6328125
34270156.0	 273.9735412597656	 172.9766845703125	 126974.5859375
34270128.0	 276.6433410644531	 166.71849060058594	 117668.6484375
34270104.0	 276.9141845703125	 168.18734741210938	 117071.484375
34270080.0	 277.7052001953125	 163.611083984375	 102610.90625
34270052.0	 273.97039794921875	 175.73489379882812	 148673.203125
34270024.0	 276.1289367675781	 173.51075744628906	 118852.390625
34270004.0	 272.8730773925781	 176.76638793945312	 146126.859375
34269976.0	 277.0918273925781	 167.16468811035156	 110774.625
34269952.0	 279.93682861328125	 158.4456024169922	 96097.453125
34269924.0	 277.46954345703125	 161.42437744140625	 99897.1875
34269900.0	 274.5008544921875	 170.47019958496094	 119348.375
34269876.0	 273.6071472167969	 173.2300567626953	 136534.28125
34269848.0	 276.205810546875	 168.4657745361328	 112925.359375
34269824.0	 277.43408203125	 164.0304412841797	 114050.40625
34269800.0	 275.57421875	 171.67526245117188	 114482.375
34269776.0	 279.3779296875	 160.9365234375	 108265.40625
34269748.0	 276.6754455566406	 166.22735595703125	 113445.2109375
34269720.0	 273.6009826660156	 174.57736206054688	 126361.25
34269700.0	 274.3343200683594	 170.76385498046875	 130580.0703125
34269648.0	 270.2637634277344	 180.80577087402344	 158216.96875
34269620.0	 277.1970520019531	 163.61788940429688	 104658.09375
34269596.0	 274.914306640625	 173.8370361328125	 119238.8125
34269572.0	 276.65618896484375	 165.7183837890625	 105071.984375
34269544.0	 275.3963317871094	 167.53030395507812	 107272.65625
34269520.0	 274.0542297363281	 178.0801239013672	 132354.171875
34269496.0	 274.38043212890625	 175.30690002441406	 142478.8125
34269468.0	 275.27178955078125	 170.67190551757812	 123904.703125
34269444.0	 278.6578674316406	 164.25912475585938	 102972.1171875
34269416.0	 278.2815246582031	 160.4090118408203	 97198.03125
34269392.0	 275.57733154296875	 171.25575256347656	 121372.7109375
34269368.0	 277.08306884765625	 164.9864501953125	 113291.2109375
34269344.0	 277.186767578125	 163.0675811767578	 104462.78125
34269316.0	 275.47283935546875	 169.0500030517578	 122144.578125
34269292.0	 271.7060546875	 180.17868041992188	 145173.609375
34269268.0	 275.64898681640625	 166.93470764160156	 110023.4140625
34269240.0	 275.91058349609375	 169.03298950195312	 112036.7265625
34269216.0	 275.55023193359375	 168.92579650878906	 115365.7578125
34269188.0	 273.7132568359375	 170.6988525390625	 122601.7734375
34269160.0	 271.9978332519531	 170.41741943359375	 142631.6875
34269140.0	 276.6842041015625	 165.46934509277344	 109400.0078125
34269112.0	 274.13079833984375	 168.77845764160156	 115454.3984375
34269088.0	 275.1886901855469	 169.432861328125	 121706.6015625
34269064.0	 275.7930603027344	 167.5359649658203	 109216.5234375
34269036.0	 277.21142578125	 164.59056091308594	 102011.6484375
34269012.0	 276.2672424316406	 167.25125122070312	 105927.7265625
34268984.0	 275.202880859375	 167.09022521972656	 116594.46875
34268960.0	 274.9478454589844	 172.2062530517578	 115908.25
34268936.0	 274.8604431152344	 169.92478942871094	 119544.3359375
34268908.0	 274.6895446777344	 171.1250457763672	 114811.75
34268884.0	 275.9384460449219	 175.29324340820312	 128023.7109375
34268860.0	 272.6326904296875	 178.08177185058594	 146862.421875
34268808.0	 278.0296630859375	 165.95664978027344	 105608.4609375
34268784.0	 274.7850036621094	 178.6112823486328	 135667.9375
34268760.0	 275.7068786621094	 177.59304809570312	 129233.140625
34268732.0	 273.1030578613281	 174.30328369140625	 127675.59375
34268704.0	 275.67706298828125	 164.98878479003906	 103991.4609375
34268680.0	 274.4507751464844	 170.94854736328125	 110989.6328125
34268656.0	 276.52886962890625	 166.99493408203125	 105823.953125
34268632.0	 277.7637023925781	 164.6288299560547	 113102.8515625
34268604.0	 278.5893249511719	 164.330810546875	 108671.2265625
34268580.0	 280.4837341308594	 159.36373901367188	 110079.4140625
34268556.0	 276.74749755859375	 169.3229217529297	 120774.0546875
34268528.0	 279.3865051269531	 164.98289489746094	 114105.1875
34268504.0	 277.68359375	 165.0109405517578	 110941.6796875
34268480.0	 275.99249267578125	 166.19837951660156	 109031.3359375
34268452.0	 276.5224914550781	 169.33973693847656	 112052.8515625
34268428.0	 274.69818115234375	 171.44065856933594	 119862.1171875
34268404.0	 275.615966796875	 169.81234741210938	 113992.8125
34268380.0	 270.5320129394531	 180.8373260498047	 150602.890625
34268352.0	 276.19244384765625	 168.5658416748047	 107884.4921875
34268324.0	 274.7826232910156	 166.10011291503906	 104060.71875
34268300.0	 274.6524353027344	 166.50161743164062	 106729.265625
34268276.0	 274.8580322265625	 168.13323974609375	 105660.0390625
34268248.0	 273.1185302734375	 177.7923126220703	 127811.984375
34268224.0	 272.5458679199219	 174.27874755859375	 120557.875
34268200.0	 272.3818054199219	 176.2704620361328	 127343.484375
34268172.0	 275.1519775390625	 169.236083984375	 111385.0859375
34268148.0	 272.7060241699219	 174.99273681640625	 116777.5546875
34268124.0	 268.0771789550781	 186.00228881835938	 148992.15625
34268096.0	 274.37945556640625	 171.17388916015625	 111999.4609375
34268072.0	 275.2351989746094	 167.24365234375	 108954.2890625
34268048.0	 274.6565246582031	 174.03858947753906	 113748.8671875
34268020.0	 266.7004699707031	 185.964599609375	 157677.25
34267968.0	 272.8023376464844	 170.88047790527344	 100906.1640625
34267944.0	 274.8138427734375	 169.84249877929688	 104257.859375
34267920.0	 273.7433776855469	 166.6006317138672	 101976.3203125
34267892.0	 273.9761047363281	 169.72998046875	 106661.4453125
34267868.0	 273.50518798828125	 167.70660400390625	 100332.7109375
34267840.0	 273.0854797363281	 169.7460479736328	 107355.359375
34267820.0	 273.0899658203125	 169.0105438232422	 109337.75
34267792.0	 271.70428466796875	 180.23915100097656	 120860.6171875
34267764.0	 273.6661682128906	 167.1890106201172	 107691.53125
34267740.0	 273.7217712402344	 164.95217895507812	 95138.765625
34267716.0	 271.289794921875	 175.48898315429688	 118384.546875
34267688.0	 273.4878845214844	 170.66831970214844	 115343.4296875
34267664.0	 271.66973876953125	 182.07278442382812	 135596.8125
34267640.0	 272.4874267578125	 175.83547973632812	 130166.109375
34267616.0	 274.8127136230469	 169.28419494628906	 110554.671875
34267588.0	 277.0760803222656	 170.51625061035156	 118606.140625
34267564.0	 275.9565734863281	 171.02755737304688	 116817.015625
34267540.0	 273.4718017578125	 178.8079071044922	 143581.828125
34267512.0	 273.0962219238281	 169.60084533691406	 116271.734375
34267484.0	 274.1387634277344	 170.08120727539062	 118401.3984375
34267460.0	 269.7685852050781	 181.26556396484375	 146338.59375
34267436.0	 275.70709228515625	 162.11329650878906	 106037.2265625
34267412.0	 274.8908386230469	 170.4619140625	 113405.53125
34267384.0	 275.53857421875	 164.7689666748047	 105069.1953125
34267360.0	 273.870361328125	 167.652099609375	 119088.8203125
34267336.0	 274.1715087890625	 166.7703857421875	 102025.328125
34267308.0	 271.82244873046875	 179.5846710205078	 137402.859375
34267284.0	 275.1301574707031	 166.88970947265625	 117773.25
34267260.0	 276.8323059082031	 169.0386199951172	 113277.09375
34267232.0	 271.85247802734375	 172.4661407470703	 131979.015625
34267208.0	 269.7767639160156	 176.813720703125	 163597.65625
34267132.0	 278.3218994140625	 159.9060821533203	 103893.453125
34267108.0	 276.5593566894531	 168.165771484375	 110750.7265625
34267080.0	 277.342529296875	 166.9327392578125	 112314.171875
34267056.0	 271.25653076171875	 182.6415557861328	 153492.515625
34267028.0	 274.58837890625	 166.1061553955078	 109528.640625
34267000.0	 276.1578674316406	 165.84243774414062	 114983.4609375
34266980.0	 279.6755676269531	 163.0567169189453	 109519.703125
34266952.0	 281.80377197265625	 165.6524200439453	 117387.90625
34266928.0	 277.13690185546875	 169.34799194335938	 132233.140625
34266904.0	 278.36614990234375	 171.9193115234375	 137158.453125
34266876.0	 279.43621826171875	 168.0655059814453	 121591.4453125
34266852.0	 278.17645263671875	 162.7590789794922	 119738.1015625
34266828.0	 277.70709228515625	 168.1485595703125	 111288.6171875
34266800.0	 281.2552490234375	 156.31582641601562	 103445.8515625
34266776.0	 273.11370849609375	 175.0477294921875	 151777.25
34266748.0	 276.61859130859375	 170.0518035888672	 127514.578125
34266724.0	 276.4753723144531	 163.3616485595703	 104878.8515625
34266700.0	 274.7907409667969	 172.31231689453125	 127719.8984375
34266676.0	 276.0108337402344	 173.9454345703125	 127189.046875
34266648.0	 280.4622497558594	 163.45944213867188	 112343.84375
34266620.0	 279.969970703125	 161.34945678710938	 117962.09375
34266600.0	 276.2621154785156	 166.08212280273438	 125847.7734375
34266572.0	 281.0117492675781	 164.46334838867188	 117923.4375
34266548.0	 279.04144287109375	 160.92901611328125	 108328.2734375
34266524.0	 281.3154602050781	 160.48165893554688	 113435.375
34266496.0	 280.3483581542969	 155.37652587890625	 106449.3515625
