START:	 54.4000000000005
END:	 54.500000000000504

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37902368.0	 277.5765686035156	 326.6795959472656	 99979.8359375
37902464.0	 279.5398254394531	 259.2735595703125	 60890.98046875
37902560.0	 275.59857177734375	 300.9833679199219	 98253.1875
37902656.0	 280.7491760253906	 302.5440979003906	 88461.0625
37902756.0	 280.0759582519531	 333.81689453125	 104791.3671875
37902848.0	 285.7393493652344	 318.8684387207031	 98317.0703125
37902944.0	 284.55224609375	 301.6297302246094	 91813.671875
37903044.0	 287.2044677734375	 323.38665771484375	 88654.4140625
37903140.0	 285.86767578125	 305.567138671875	 76292.0234375
37903236.0	 285.1692199707031	 320.75286865234375	 109372.796875
37903428.0	 286.5137023925781	 315.34832763671875	 90476.5859375
37903524.0	 286.4794006347656	 301.599365234375	 96514.0859375
37903624.0	 286.45391845703125	 307.6726379394531	 97265.9765625
37903720.0	 284.5914001464844	 324.5570373535156	 115201.7578125
37903816.0	 290.565185546875	 281.8976745605469	 91817.1171875
37903912.0	 295.2561950683594	 265.2825012207031	 87699.296875
37904104.0	 288.3044128417969	 315.7570495605469	 109505.09375
37904204.0	 284.6117858886719	 292.5720520019531	 93384.0
37904300.0	 292.2934265136719	 340.5787658691406	 99246.46875
37904392.0	 291.5624084472656	 311.4979248046875	 108302.765625
37904492.0	 293.228271484375	 293.6422424316406	 92660.359375
37904592.0	 290.8123474121094	 305.86676025390625	 112485.140625
37904684.0	 287.9983215332031	 320.33953857421875	 99253.65625
37904784.0	 286.2485656738281	 335.37896728515625	 124078.6484375
37904880.0	 283.2076721191406	 323.5760192871094	 97728.2578125
37905072.0	 290.2471008300781	 312.62200927734375	 80493.7421875
37905168.0	 298.2010803222656	 294.6114807128906	 96508.0
37905264.0	 291.8175048828125	 306.8510437011719	 95098.625
37905360.0	 283.6824035644531	 321.2641296386719	 100881.578125
37905460.0	 282.6812438964844	 299.4425048828125	 91880.9140625
37905556.0	 286.76300048828125	 291.6783752441406	 87805.484375
37905652.0	 297.69500732421875	 313.337158203125	 105418.2265625
37905748.0	 291.8578796386719	 271.9826354980469	 73733.015625
37905848.0	 290.5162048339844	 338.72882080078125	 105849.28125
37905944.0	 309.179931640625	 269.5085144042969	 86491.109375
37906040.0	 304.9627990722656	 283.93505859375	 84835.046875
37906136.0	 292.1069641113281	 278.8478088378906	 90983.3984375
37906328.0	 293.1929016113281	 288.8661193847656	 78214.6484375
37906428.0	 286.1162414550781	 296.9952697753906	 89480.1484375
37906520.0	 284.3079833984375	 285.95849609375	 97305.390625
37906616.0	 283.03179931640625	 344.1077575683594	 90990.8046875
37906716.0	 288.9532470703125	 355.06640625	 113610.0546875
37906812.0	 291.8263854980469	 342.8077392578125	 111988.21875
37906904.0	 295.4913330078125	 302.94146728515625	 115534.734375
37907004.0	 285.55401611328125	 327.16668701171875	 118834.5390625
37907100.0	 291.247314453125	 286.2923278808594	 83981.140625
37907196.0	 296.699462890625	 251.52297973632812	 61812.69140625
37907292.0	 299.4172058105469	 289.50982666015625	 88864.3359375
37907392.0	 295.3747253417969	 334.1840515136719	 98213.734375
37907492.0	 300.48638916015625	 291.33184814453125	 92816.2734375
37907584.0	 290.7950744628906	 284.51446533203125	 88963.8671875
37907680.0	 295.0104064941406	 324.58929443359375	 113786.2109375
37907780.0	 300.2535095214844	 288.3141784667969	 78335.8046875
37907876.0	 294.8820495605469	 320.62200927734375	 95273.7265625
37908068.0	 293.4803466796875	 331.70404052734375	 106432.0859375
37908360.0	 298.5843505859375	 295.76641845703125	 87594.5
37908456.0	 287.2482604980469	 310.93994140625	 126438.4453125
37908648.0	 289.501220703125	 334.1338195800781	 119242.65625
37908744.0	 292.5788269042969	 302.6733703613281	 87827.75
37908840.0	 291.85589599609375	 314.43389892578125	 94385.3046875
37908936.0	 296.48492431640625	 294.0194091796875	 93859.3828125
37909032.0	 298.5785827636719	 306.98614501953125	 124050.5
37909128.0	 327.04290771484375	 264.5955810546875	 82031.671875
37909224.0	 312.7786865234375	 276.3121337890625	 100305.078125
37909320.0	 312.3825378417969	 291.2333068847656	 81706.03125
37909420.0	 304.867431640625	 299.7545166015625	 86789.1640625
37909616.0	 285.8521728515625	 341.77020263671875	 123349.09375
37909712.0	 287.1134948730469	 340.68170166015625	 96735.671875
37909808.0	 284.5898742675781	 302.5997009277344	 108459.1171875
37909904.0	 291.012939453125	 377.3529357910156	 98510.8515625
37910000.0	 290.0202941894531	 283.86505126953125	 79481.796875
37910096.0	 288.3673095703125	 342.93084716796875	 100683.2265625
37910192.0	 293.3504333496094	 389.9504089355469	 117964.359375
37910292.0	 289.271240234375	 357.12945556640625	 98739.0
37910388.0	 294.8807067871094	 324.62481689453125	 96886.5390625
37910484.0	 293.48724365234375	 281.2890319824219	 86493.328125
37910580.0	 293.39288330078125	 310.1050109863281	 99355.15625
37910676.0	 295.39935302734375	 305.57928466796875	 110282.8359375
37910776.0	 296.3650817871094	 304.7008361816406	 99400.90625
37910868.0	 299.92132568359375	 280.4411926269531	 91572.8984375
37910964.0	 296.74432373046875	 331.83197021484375	 81744.8203125
37911064.0	 298.0065002441406	 283.3984069824219	 93318.1953125
37911160.0	 292.96148681640625	 322.2549743652344	 112426.734375
37911252.0	 298.7535095214844	 277.5227355957031	 111260.015625
37911452.0	 304.1726379394531	 246.21249389648438	 62022.2734375
37911548.0	 298.8677978515625	 277.8250732421875	 91103.1640625
37911644.0	 296.1034240722656	 297.08319091796875	 89138.625
37911740.0	 300.4279479980469	 260.188720703125	 86413.59375
37911836.0	 299.49273681640625	 284.8873291015625	 91649.234375
37911932.0	 296.58135986328125	 286.9082336425781	 100249.8359375
37912028.0	 293.8811950683594	 296.1609191894531	 94209.65625
37912128.0	 291.72833251953125	 325.1971435546875	 110896.0390625
37912224.0	 291.1544494628906	 304.95648193359375	 92370.25
37912320.0	 289.32843017578125	 318.7394714355469	 103466.234375
37912416.0	 290.4697570800781	 323.9402160644531	 97852.3828125
37912512.0	 291.302490234375	 295.70703125	 92258.3203125
37912608.0	 295.7723693847656	 300.80108642578125	 89872.6171875
37912704.0	 294.5506286621094	 294.27911376953125	 87224.8828125
37912800.0	 293.5215759277344	 303.275146484375	 109623.78125
37912896.0	 297.2072448730469	 275.4917907714844	 90298.6484375
37912992.0	 292.1526184082031	 276.5372009277344	 94435.6640625
37913088.0	 298.13250732421875	 337.0972900390625	 170148.0625
37913188.0	 292.5570983886719	 297.97540283203125	 100146.0546875
37913284.0	 288.471923828125	 381.3399963378906	 125988.28125
37913380.0	 297.5396423339844	 312.0747375488281	 105715.7890625
37913476.0	 295.9027099609375	 322.341552734375	 101832.5390625
37913576.0	 300.61627197265625	 268.15087890625	 80237.640625
37913672.0	 290.8277893066406	 281.23870849609375	 95743.765625
37913768.0	 290.7119140625	 316.5531005859375	 141008.671875
37913864.0	 294.74920654296875	 321.4895324707031	 124494.1171875
37913960.0	 291.36090087890625	 266.46600341796875	 79701.6328125
37914056.0	 288.90869140625	 390.6247253417969	 118997.2421875
37914152.0	 285.5989074707031	 344.16827392578125	 103979.796875
37914252.0	 283.65484619140625	 295.727783203125	 117434.2421875
37914640.0	 289.3800964355469	 315.60076904296875	 81478.3203125
37914732.0	 286.16436767578125	 336.8763122558594	 92638.21875
37914828.0	 278.9533386230469	 301.3075256347656	 86369.96875
37914928.0	 277.0982971191406	 316.9183349609375	 103007.1328125
37915024.0	 276.4972229003906	 288.0216064453125	 91124.46875
37915120.0	 273.21923828125	 336.5649719238281	 101481.125
37915216.0	 274.97503662109375	 265.9360656738281	 61959.0078125
37915312.0	 278.1514892578125	 347.37493896484375	 112747.84375
37915408.0	 284.1499328613281	 309.60308837890625	 108862.734375
37915504.0	 280.640869140625	 348.1031494140625	 112120.09375
37915600.0	 287.3238525390625	 310.0503234863281	 94644.046875
37915616.0	 246.2127685546875	 193.33920288085938	 75210.25
37915568.0	 245.01123046875	 203.83001708984375	 87268.1796875
37915520.0	 250.1742706298828	 193.7578887939453	 81372.6328125
37915472.0	 250.53773498535156	 194.03598022460938	 83369.0625
37915424.0	 249.23538208007812	 197.84507751464844	 83761.125
37915376.0	 246.959716796875	 195.5770263671875	 85095.09375
37915280.0	 246.28292846679688	 203.04664611816406	 84400.078125
37915232.0	 249.2611541748047	 197.02102661132812	 82906.265625
37915184.0	 250.0399627685547	 195.79576110839844	 78077.75
37915132.0	 249.0849151611328	 194.65843200683594	 85774.2421875
37915084.0	 248.62954711914062	 194.04010009765625	 80321.953125
37915036.0	 244.86431884765625	 196.94931030273438	 78942.6953125
37914992.0	 245.4641571044922	 198.663818359375	 77878.0390625
37914940.0	 243.9319305419922	 202.52757263183594	 79695.9609375
37914896.0	 245.76409912109375	 195.61190795898438	 78065.0234375
37914844.0	 247.05874633789062	 199.84530639648438	 85136.3515625
37914796.0	 244.81710815429688	 192.0635986328125	 76985.9140625
37914748.0	 245.11891174316406	 206.07437133789062	 95671.390625
37914700.0	 251.37957763671875	 191.01190185546875	 82087.4921875
37914652.0	 253.45468139648438	 193.67054748535156	 84462.5078125
37914604.0	 250.50006103515625	 194.8706817626953	 76852.828125
37914556.0	 249.30406188964844	 196.9005584716797	 86670.8203125
37914508.0	 248.95315551757812	 194.1659393310547	 82163.65625
37914456.0	 252.0453643798828	 190.1446075439453	 74172.2578125
37914408.0	 247.7561798095703	 195.26300048828125	 88965.0390625
37914360.0	 251.28265380859375	 189.3851776123047	 82914.0
37914312.0	 251.21095275878906	 195.21438598632812	 83544.34375
37914264.0	 256.4045715332031	 187.12750244140625	 80996.5234375
37914216.0	 256.7293701171875	 189.1894989013672	 86859.0703125
37914168.0	 254.7229461669922	 186.34173583984375	 85847.8359375
37914120.0	 257.2525634765625	 188.17959594726562	 84858.8125
37914072.0	 258.2568664550781	 183.53372192382812	 86280.34375
37914024.0	 256.57049560546875	 183.99285888671875	 77195.921875
37913976.0	 256.9031982421875	 181.48751831054688	 75251.7578125
37913928.0	 257.73187255859375	 182.37664794921875	 76958.59375
37913880.0	 251.45535278320312	 189.98434448242188	 79768.3125
37913828.0	 255.74972534179688	 185.5020294189453	 75358.7578125
37913780.0	 253.47555541992188	 195.59988403320312	 82364.390625
37913684.0	 254.15846252441406	 187.43502807617188	 75623.625
37913636.0	 249.12924194335938	 196.9039306640625	 86270.6015625
37913588.0	 250.55813598632812	 197.1319580078125	 87551.9296875
37913540.0	 250.72254943847656	 200.2649688720703	 87814.8359375
37913492.0	 254.75164794921875	 187.75332641601562	 82788.1171875
37913444.0	 255.41749572753906	 185.07192993164062	 79805.9765625
37913344.0	 255.94757080078125	 187.23915100097656	 81184.765625
37913300.0	 256.44390869140625	 191.02574157714844	 83465.6484375
37913252.0	 258.2878112792969	 185.80661010742188	 85192.2109375
37913200.0	 256.8274841308594	 192.26956176757812	 85242.1171875
37913156.0	 259.4362487792969	 186.54116821289062	 81837.9375
37913104.0	 258.19659423828125	 184.3070068359375	 77594.0234375
37913060.0	 257.9132995605469	 188.8431396484375	 85124.1796875
37913008.0	 260.11151123046875	 182.9273681640625	 80947.1171875
37912960.0	 258.7682800292969	 189.18826293945312	 83187.609375
37912912.0	 261.29119873046875	 182.73182678222656	 79381.015625
37912864.0	 259.92578125	 189.0226593017578	 81879.4609375
37912816.0	 256.44482421875	 192.8382110595703	 90909.75
37912768.0	 258.69378662109375	 189.25216674804688	 90099.046875
37912720.0	 266.02734375	 184.35179138183594	 81284.046875
37912672.0	 261.7723693847656	 177.72662353515625	 79978.8203125
37912624.0	 261.3492126464844	 182.44821166992188	 76548.7109375
37912576.0	 262.11834716796875	 181.9444580078125	 79613.796875
37912528.0	 260.5283508300781	 181.5262451171875	 75911.828125
37912476.0	 262.0029602050781	 186.8562469482422	 81489.6328125
37912428.0	 261.13580322265625	 185.46438598632812	 82954.5234375
37912380.0	 260.2884216308594	 186.88330078125	 83319.84375
37912332.0	 261.2818298339844	 179.27906799316406	 78945.453125
37912284.0	 263.1811828613281	 184.822509765625	 80873.59375
37912236.0	 263.6337890625	 188.40972900390625	 88908.6640625
37912188.0	 265.4468688964844	 179.43453979492188	 75595.65625
37912092.0	 268.2401428222656	 180.3642120361328	 73261.578125
37912044.0	 268.7400207519531	 178.1843719482422	 74160.09375
37911992.0	 267.7432556152344	 177.6931915283203	 76024.7421875
37911944.0	 267.3898010253906	 180.62283325195312	 77765.796875
37911900.0	 270.4439697265625	 178.80931091308594	 84573.6328125
37911848.0	 271.7505798339844	 175.45204162597656	 77527.8515625
37911800.0	 273.2811279296875	 171.3512725830078	 70558.3671875
37911752.0	 269.6662902832031	 173.9942169189453	 74863.828125
37911704.0	 268.3152770996094	 179.54478454589844	 75058.703125
37911656.0	 272.5748596191406	 175.14376831054688	 80347.46875
37911608.0	 277.4187316894531	 169.966064453125	 74787.0859375
37911560.0	 272.4127197265625	 173.617919921875	 73461.921875
37911512.0	 263.81524658203125	 178.2360076904297	 75637.328125
37911464.0	 259.95501708984375	 187.54685974121094	 83026.65625
37911416.0	 263.35931396484375	 185.13998413085938	 80062.140625
37911364.0	 266.1351623535156	 183.2715301513672	 81214.84375
37911320.0	 266.9271545410156	 183.48175048828125	 79575.1484375
37911268.0	 270.0487365722656	 178.6900177001953	 76409.6796875
37911224.0	 268.8030090332031	 177.09207153320312	 77107.65625
37911176.0	 267.45501708984375	 179.2655029296875	 79701.4765625
37911128.0	 266.8077087402344	 185.1937713623047	 83821.09375
37911076.0	 270.571044921875	 178.21969604492188	 77560.84375
37911028.0	 272.7824401855469	 173.4580535888672	 70049.09375
37910980.0	 275.1856384277344	 166.9246368408203	 72624.8125
37910932.0	 272.6107482910156	 174.03468322753906	 73628.828125
37910884.0	 271.2048034667969	 180.16282653808594	 81679.4296875
37910836.0	 276.9290771484375	 167.32215881347656	 72680.2265625
37910788.0	 274.4785461425781	 170.04176330566406	 71914.671875
37910740.0	 274.92315673828125	 173.03878784179688	 76523.4609375
37910688.0	 273.4737548828125	 175.15673828125	 79346.328125
37910640.0	 272.6783447265625	 172.8701171875	 72516.953125
37910592.0	 267.6214294433594	 182.7903289794922	 82134.5
37910496.0	 261.1512145996094	 181.79037475585938	 74366.2734375
37910448.0	 256.0428161621094	 182.99081420898438	 75764.3359375
37910404.0	 252.9675750732422	 190.52938842773438	 80685.0625
37910352.0	 251.16452026367188	 195.7315673828125	 81794.9609375
37910304.0	 253.45297241210938	 200.76588439941406	 84178.390625
37910256.0	 253.94688415527344	 193.56407165527344	 87913.3359375
37910208.0	 254.3267364501953	 193.87551879882812	 84777.4375
37910156.0	 258.8373107910156	 182.64959716796875	 77964.78125
37910112.0	 254.9623260498047	 190.74880981445312	 82701.78125
37910064.0	 251.65284729003906	 191.18067932128906	 80129.9765625
37910012.0	 248.66409301757812	 200.35287475585938	 85018.4140625
37909964.0	 245.86666870117188	 199.8176727294922	 79724.90625
37909916.0	 247.9998016357422	 193.83274841308594	 84614.4765625
37909868.0	 247.9741973876953	 194.8155059814453	 81099.453125
37909820.0	 250.76296997070312	 195.35092163085938	 85117.8671875
37909772.0	 257.10833740234375	 190.91201782226562	 85810.234375
37909724.0	 253.53672790527344	 197.8966522216797	 93167.3046875
37909676.0	 255.17166137695312	 192.1970672607422	 83453.703125
37909628.0	 250.70590209960938	 195.1865234375	 80251.15625
37909580.0	 247.53646850585938	 199.14544677734375	 81450.1796875
37909528.0	 245.1258544921875	 198.39505004882812	 80910.59375
37909480.0	 246.07476806640625	 199.47286987304688	 84505.4609375
37909432.0	 249.60821533203125	 195.52589416503906	 82209.4140625
37909388.0	 251.3387451171875	 194.1596221923828	 85362.953125
37909340.0	 254.30430603027344	 185.70826721191406	 77286.9375
37909292.0	 255.82847595214844	 189.8076171875	 84662.8046875
37909240.0	 260.88140869140625	 189.1918487548828	 82435.796875
37909192.0	 261.7091979980469	 186.09925842285156	 80158.015625
37909144.0	 257.8067626953125	 185.97036743164062	 84103.75
37909096.0	 254.83631896972656	 184.3861846923828	 76530.0703125
37909048.0	 250.54275512695312	 192.55996704101562	 82070.140625
37909000.0	 247.97705078125	 188.6727752685547	 74878.96875
37908904.0	 248.087158203125	 197.32017517089844	 81958.8203125
37908852.0	 246.92575073242188	 195.26046752929688	 82733.75
37908808.0	 248.78329467773438	 192.61434936523438	 80056.046875
37908756.0	 250.9713134765625	 192.52719116210938	 80293.140625
37908708.0	 248.43292236328125	 186.1190185546875	 73941.71875
