r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38374436.0	 333.4431457519531	 84.58792877197266	 168338.546875
38374416.0	 332.7146911621094	 81.05876922607422	 150541.140625
38374396.0	 333.16607666015625	 90.12263488769531	 176118.359375
38374376.0	 336.1064453125	 92.95164489746094	 210359.09375
38374356.0	 329.7378234863281	 90.51907348632812	 207273.9375
38374336.0	 324.63525390625	 97.04388427734375	 283452.625
38374312.0	 325.1739196777344	 102.54199981689453	 300351.90625
38374296.0	 337.6253356933594	 87.16162109375	 187298.03125
38374272.0	 339.2444763183594	 84.53718566894531	 187849.65625
38374256.0	 337.4981689453125	 85.74214172363281	 180538.484375
38374236.0	 336.67218017578125	 83.38903045654297	 167870.390625
38374216.0	 327.1371765136719	 93.56103515625	 245976.15625
38374196.0	 335.7594299316406	 86.984619140625	 186498.859375
38374176.0	 337.4185791015625	 88.5757064819336	 188608.5
38374152.0	 334.6839904785156	 82.01516723632812	 150910.46875
38374136.0	 339.7558288574219	 92.95562744140625	 222133.109375
38374112.0	 335.484130859375	 82.3451919555664	 163937.5
38374092.0	 334.0987548828125	 94.49459838867188	 250198.0625
38374072.0	 338.3990783691406	 87.03812408447266	 192959.125
38374056.0	 340.21380615234375	 87.95315551757812	 205135.953125
38374032.0	 340.5799255371094	 87.22891235351562	 221698.171875
38374016.0	 333.08587646484375	 93.44664001464844	 223822.125
38373992.0	 333.6908264160156	 93.48109436035156	 260745.578125
38373976.0	 334.4657287597656	 92.13655853271484	 216378.828125
38373952.0	 336.69586181640625	 84.560791015625	 173509.71875
38373932.0	 334.7862548828125	 85.19068908691406	 178331.59375
38373912.0	 331.3216552734375	 85.26749420166016	 176336.25
38373892.0	 334.4305419921875	 84.22480010986328	 175721.703125
38373872.0	 332.50140380859375	 88.14418029785156	 205842.5
38373852.0	 335.3491516113281	 101.4336929321289	 300480.34375
38373836.0	 329.393798828125	 102.3778076171875	 282554.28125
38373812.0	 337.1976318359375	 88.715087890625	 215928.15625
38373772.0	 336.8012390136719	 91.22642517089844	 197757.671875
38373752.0	 332.19952392578125	 90.56008911132812	 199668.328125
38373732.0	 335.0500793457031	 93.14444732666016	 238096.3125
38373716.0	 327.072021484375	 95.85479736328125	 261414.828125
38373692.0	 335.1911315917969	 85.30457305908203	 191369.765625
38373676.0	 333.36737060546875	 88.96558380126953	 187403.4375
38373656.0	 330.7571105957031	 96.36875915527344	 217618.75
38373636.0	 335.916015625	 90.68389892578125	 201942.671875
38373612.0	 331.5361633300781	 90.61900329589844	 176759.28125
38373592.0	 330.94854736328125	 87.86371612548828	 191994.703125
38373572.0	 334.2746276855469	 91.62548828125	 193057.125
38373552.0	 335.29364013671875	 84.12802124023438	 161306.171875
38373532.0	 327.66571044921875	 86.74874114990234	 181136.421875
38373512.0	 332.9546813964844	 89.63618469238281	 193009.21875
38373492.0	 327.42376708984375	 105.11640930175781	 299098.9375
38373472.0	 334.0353698730469	 87.55802154541016	 189114.671875
38373452.0	 325.8202819824219	 98.77025604248047	 264394.375
38373432.0	 336.2728576660156	 89.27850341796875	 213625.6875
38373412.0	 332.71551513671875	 89.43974304199219	 191488.21875
38373388.0	 330.51019287109375	 97.01415252685547	 247228.421875
38373372.0	 323.969970703125	 110.14888000488281	 328367.53125
38373348.0	 331.6122741699219	 88.48017883300781	 195796.375
38373332.0	 323.086669921875	 100.99011993408203	 286679.1875
38373312.0	 327.7432861328125	 92.82832336425781	 214940.6875
38373292.0	 332.4486389160156	 93.54438781738281	 198201.6875
38373272.0	 326.76702880859375	 87.09172821044922	 173144.609375
38373252.0	 328.7834777832031	 97.15499114990234	 252573.375
38373232.0	 332.594970703125	 82.55241394042969	 164471.109375
38373208.0	 323.7584533691406	 94.52753448486328	 237628.921875
38373192.0	 333.696533203125	 98.80204010009766	 260639.203125
38373168.0	 332.8145446777344	 99.02696228027344	 256854.453125
38373152.0	 338.2151794433594	 96.25071716308594	 223618.796875
38373112.0	 339.7919921875	 89.69577026367188	 195992.375
38373092.0	 337.0246276855469	 89.05703735351562	 188745.625
38373072.0	 336.9919128417969	 88.832275390625	 192244.984375
38373052.0	 326.8876953125	 97.0885009765625	 272449.75
38373032.0	 327.01593017578125	 99.26580810546875	 246773.59375
38373012.0	 333.2562255859375	 84.99674224853516	 159410.234375
38372992.0	 327.6613464355469	 91.5948257446289	 192274.65625
38372972.0	 333.1832275390625	 91.6797866821289	 189512.625
38372952.0	 327.5528259277344	 92.2247085571289	 188177.015625
38372928.0	 329.7583923339844	 86.76270294189453	 179189.828125
38372912.0	 335.41668701171875	 90.945556640625	 198623.859375
38372892.0	 327.57501220703125	 91.25408935546875	 221554.6875
38372868.0	 318.0350036621094	 100.23886108398438	 312184.03125
38372852.0	 336.1453552246094	 87.9809799194336	 185403.5
38372828.0	 333.8877258300781	 99.37308502197266	 241551.0
38372812.0	 331.83697509765625	 91.98009490966797	 225808.609375
38372792.0	 332.1410217285156	 94.55586242675781	 192099.75
38372772.0	 325.6602478027344	 93.8138656616211	 207877.109375
38372748.0	 329.326904296875	 76.05909729003906	 124059.4609375
38372732.0	 334.06060791015625	 88.67716979980469	 174177.84375
38372708.0	 332.0338134765625	 94.58323669433594	 218831.953125
38372692.0	 332.11761474609375	 83.96867370605469	 161224.21875
38372672.0	 329.72039794921875	 90.35319519042969	 180088.734375
38372652.0	 332.0039978027344	 82.22456359863281	 147684.078125
38372628.0	 332.30523681640625	 84.5693130493164	 153812.03125
38372612.0	 329.9784851074219	 81.88253784179688	 131802.078125
38372588.0	 331.1029968261719	 90.11341857910156	 187351.734375
38372572.0	 322.4396667480469	 103.42969512939453	 306059.90625
38372552.0	 320.8651428222656	 98.41907501220703	 244465.484375
38372528.0	 327.9002990722656	 93.07601928710938	 178675.75
38372512.0	 331.8681335449219	 84.33463287353516	 145896.734375
38372488.0	 329.1587829589844	 93.52668762207031	 205496.53125
38372448.0	 331.5662841796875	 85.25904846191406	 167405.53125
38372432.0	 330.6748962402344	 82.2881088256836	 139498.109375
38372408.0	 331.1983642578125	 86.49789428710938	 179454.3125
38372388.0	 330.3695983886719	 84.69328308105469	 160525.59375
38372368.0	 325.3161315917969	 95.66828155517578	 224511.375
38372348.0	 328.95916748046875	 83.71772003173828	 146583.9375
38372328.0	 330.47772216796875	 93.95634460449219	 198127.078125
38372312.0	 328.5806884765625	 91.5778579711914	 201784.71875
38372288.0	 331.26214599609375	 92.33804321289062	 186006.125
38372272.0	 332.3964538574219	 87.27276611328125	 163592.453125
38372248.0	 329.9177551269531	 82.2452392578125	 145140.515625
38372232.0	 330.33349609375	 84.87097930908203	 185042.65625
38372208.0	 331.0647888183594	 79.4783935546875	 137958.796875
38372192.0	 320.9303283691406	 101.09969329833984	 282990.5625
38372168.0	 331.1494445800781	 82.21392822265625	 162309.375
38372148.0	 332.6435852050781	 86.39360809326172	 176846.59375
38372128.0	 330.02825927734375	 84.24341583251953	 186607.28125
38372108.0	 332.2320556640625	 83.46890258789062	 164607.796875
38372092.0	 329.4649353027344	 84.42133331298828	 161304.078125
38372068.0	 333.31927490234375	 84.57500457763672	 172378.953125
38372052.0	 333.0868225097656	 89.93426513671875	 177502.984375
38372028.0	 333.4264831542969	 82.82756042480469	 171742.03125
38372012.0	 326.9146423339844	 84.70622253417969	 219535.390625
38371988.0	 330.90875244140625	 87.3166275024414	 168941.046875
38371968.0	 331.3985595703125	 90.03514099121094	 171681.8125
38371948.0	 324.7233581542969	 94.99462127685547	 246907.046875
38371932.0	 333.5855712890625	 80.85248565673828	 154731.265625
38371912.0	 334.77947998046875	 84.02847290039062	 166674.171875
38371888.0	 339.5553894042969	 93.8493423461914	 214024.015625
38371868.0	 333.7119445800781	 80.38477325439453	 155124.75
38371848.0	 336.1164245605469	 89.24358367919922	 224796.640625
38371828.0	 332.7028503417969	 86.27825164794922	 184444.21875
38371788.0	 329.77484130859375	 91.20291900634766	 192100.75
38371764.0	 322.318359375	 97.14279174804688	 280262.65625
38371748.0	 332.36328125	 82.51299285888672	 158710.140625
38371724.0	 331.1175842285156	 82.9332275390625	 151739.03125
38371708.0	 331.969482421875	 84.63756561279297	 164460.171875
38371688.0	 330.9181213378906	 90.0068359375	 198021.140625
38371668.0	 332.39312744140625	 86.25504302978516	 157350.65625
38371648.0	 323.19573974609375	 91.92755889892578	 237061.640625
38371628.0	 332.075439453125	 88.8956298828125	 180192.796875
38371608.0	 331.42669677734375	 82.85118865966797	 157554.703125
38371588.0	 328.5006408691406	 87.08355712890625	 155874.15625
38371568.0	 330.5662841796875	 85.39616394042969	 154438.515625
38371548.0	 335.4537353515625	 85.8218765258789	 174853.875
38371528.0	 331.7015380859375	 93.08612060546875	 203291.640625
38371508.0	 330.1008605957031	 84.99623107910156	 183592.65625
38371488.0	 331.3697814941406	 76.93008422851562	 133497.28125
38371468.0	 334.2159423828125	 88.60006713867188	 192684.03125
38371448.0	 332.5475158691406	 92.1178970336914	 214136.09375
38371424.0	 331.6474609375	 89.46223449707031	 175087.21875
38371408.0	 334.79107666015625	 83.28172302246094	 167912.96875
38371388.0	 332.4604797363281	 78.82147979736328	 137921.296875
38371368.0	 330.64306640625	 82.30422973632812	 145405.234375
38371344.0	 336.454345703125	 89.3366928100586	 194982.640625
38371328.0	 327.321044921875	 82.36919403076172	 159793.640625
38371304.0	 331.6507263183594	 87.74656677246094	 173497.4375
38371288.0	 330.8172912597656	 92.31928253173828	 221917.28125
38371268.0	 330.7010498046875	 88.878662109375	 194831.515625
38371248.0	 319.8025817871094	 103.41156768798828	 298121.375
38371228.0	 332.4822998046875	 85.1679458618164	 170142.109375
38371208.0	 332.573974609375	 85.6883773803711	 165412.546875
38371188.0	 333.5195617675781	 89.1259765625	 185611.71875
38371168.0	 333.72357177734375	 85.14913940429688	 170259.953125
38371128.0	 321.7740478515625	 98.13018798828125	 284596.09375
38371104.0	 330.3435363769531	 79.54674530029297	 140850.625
38371084.0	 326.0504455566406	 87.11332702636719	 156905.65625
38371064.0	 327.7111511230469	 84.81771087646484	 163388.421875
38371044.0	 333.5008544921875	 87.6453628540039	 181464.0
38371028.0	 327.26361083984375	 85.46578979492188	 167519.234375
38371004.0	 328.34912109375	 83.90965270996094	 157140.734375
38370988.0	 332.9737854003906	 83.91752624511719	 156143.28125
38370964.0	 331.3049011230469	 87.03793334960938	 158535.140625
38370948.0	 333.7933349609375	 77.05128479003906	 131028.203125
38370924.0	 324.6148376464844	 91.59748840332031	 195510.78125
38370908.0	 332.3302917480469	 82.39708709716797	 150192.90625
38370884.0	 326.3962097167969	 87.5962142944336	 204836.5625
38370868.0	 326.8020935058594	 91.2979507446289	 235609.96875
38370844.0	 336.055908203125	 88.1161117553711	 194968.78125
38370828.0	 328.48931884765625	 78.14550018310547	 124610.8203125
38370804.0	 330.7579650878906	 84.90782165527344	 155355.203125
38370784.0	 324.70703125	 95.97586822509766	 239006.8125
38370768.0	 315.7067565917969	 101.58982849121094	 280263.1875
38370744.0	 332.27197265625	 82.99193572998047	 153568.625
38370724.0	 329.1574401855469	 85.27782440185547	 151929.390625
38370704.0	 334.60626220703125	 84.24433135986328	 165973.328125
38370688.0	 324.73370361328125	 98.92959594726562	 282497.46875
38370664.0	 332.4787902832031	 89.13395690917969	 189708.609375
38370644.0	 335.0620422363281	 85.76669311523438	 166729.640625
38370624.0	 328.7964782714844	 92.10103607177734	 196849.171875
38370604.0	 332.6663513183594	 91.3311996459961	 208600.546875
38370584.0	 332.4619140625	 87.86576843261719	 177792.921875
38370568.0	 329.4386291503906	 86.418701171875	 175857.25
38370544.0	 331.7397766113281	 88.89311981201172	 193394.921875
38370528.0	 323.9622802734375	 98.41450500488281	 259906.90625
38370504.0	 333.9135437011719	 80.67437744140625	 142666.515625
38370464.0	 331.549072265625	 87.8420181274414	 181296.953125
38370448.0	 331.0042724609375	 88.90563201904297	 178007.25
38370424.0	 333.7019348144531	 84.95683288574219	 173998.4375
38370404.0	 331.32196044921875	 84.28932189941406	 147453.578125
38370384.0	 330.027587890625	 82.66564178466797	 145895.609375
38370364.0	 330.0495300292969	 88.8702392578125	 177497.453125
38370344.0	 333.4945373535156	 85.72679901123047	 165190.203125
38370320.0	 329.7198181152344	 95.31465911865234	 230922.203125
38370304.0	 333.38763427734375	 84.94596099853516	 178917.109375
38370284.0	 324.54486083984375	 88.9963150024414	 225177.28125
38370264.0	 325.43109130859375	 95.4383316040039	 256925.421875
38370244.0	 332.8885498046875	 84.3078384399414	 160476.84375
38370224.0	 334.2545166015625	 84.85933685302734	 157062.625
38370200.0	 330.6913757324219	 87.10005187988281	 181364.1875
38370184.0	 329.2424621582031	 90.3970718383789	 187897.765625
38370164.0	 319.6453552246094	 97.6189956665039	 267556.5
38370144.0	 331.1947326660156	 87.08245849609375	 166746.109375
38370124.0	 329.6198425292969	 84.65385437011719	 148015.3125
38370104.0	 333.6531982421875	 86.44824981689453	 165063.734375
38370084.0	 330.9502258300781	 95.08626556396484	 239571.5625
38370064.0	 330.51995849609375	 83.8058853149414	 153197.171875
38370044.0	 336.0777587890625	 88.22418212890625	 193264.609375
38370020.0	 334.802001953125	 82.96196746826172	 163643.46875
38370004.0	 334.5115051269531	 84.96658325195312	 162471.578125
38369984.0	 322.8313903808594	 98.60871124267578	 279220.875
38369964.0	 330.22857666015625	 85.0743637084961	 157542.265625
38369944.0	 330.49615478515625	 88.81690216064453	 204654.40625
38369924.0	 334.70147705078125	 85.38807678222656	 182475.734375
38369904.0	 338.32318115234375	 90.42298889160156	 211506.421875
38369884.0	 333.1998596191406	 90.30906677246094	 192278.0
38369864.0	 334.7525939941406	 82.74859619140625	 153088.046875
38369844.0	 334.1611328125	 83.94703674316406	 160071.046875
38369808.0	 325.7187805175781	 98.4416732788086	 285149.15625
38369784.0	 330.4070739746094	 89.31190490722656	 217023.75
38369768.0	 333.6858825683594	 85.68341064453125	 172227.109375
38369744.0	 333.9232482910156	 89.40996551513672	 200219.40625
38369724.0	 330.1689453125	 86.94734954833984	 169854.71875
38369704.0	 333.1558532714844	 86.76898956298828	 164419.03125
38369680.0	 331.6283874511719	 93.03471374511719	 219570.46875
38369664.0	 322.43719482421875	 97.79730224609375	 303846.84375
38369640.0	 331.9683532714844	 79.03897094726562	 136594.546875
38369624.0	 332.832763671875	 82.35040283203125	 159291.65625
38369600.0	 326.9373474121094	 92.7900161743164	 218328.78125
38369584.0	 333.4726257324219	 87.54334259033203	 177669.375
38369560.0	 331.27825927734375	 87.81192779541016	 172656.390625
38369544.0	 334.15435791015625	 91.96253967285156	 216591.28125
38369520.0	 328.7835998535156	 92.53730773925781	 207520.28125
38369504.0	 334.9790954589844	 85.23951721191406	 159041.90625
38369480.0	 330.4194030761719	 88.8423080444336	 195252.609375
38369464.0	 333.76263427734375	 90.51663970947266	 211311.84375
38369440.0	 333.8400573730469	 85.62962341308594	 180037.9375
38369424.0	 334.3008117675781	 80.15319061279297	 144622.640625
38369404.0	 326.7504577636719	 94.63798522949219	 241879.234375
38369384.0	 336.8667907714844	 93.01656341552734	 245433.765625
38369364.0	 333.8121337890625	 86.18939971923828	 179107.265625
38369340.0	 336.52166748046875	 90.12788391113281	 173798.234375
38369320.0	 334.5697937011719	 89.34597778320312	 175309.515625
38369300.0	 331.304443359375	 81.42375946044922	 144654.3125
38369284.0	 337.83062744140625	 84.4647445678711	 175998.4375
38369260.0	 332.50640869140625	 89.96368408203125	 164433.703125
38369244.0	 330.8609313964844	 91.59637451171875	 186519.75
38369220.0	 334.06402587890625	 81.78546905517578	 140809.8125
38369204.0	 331.79412841796875	 90.08064270019531	 205088.59375
38369180.0	 335.0884704589844	 84.97396850585938	 156275.53125
38369140.0	 335.11993408203125	 89.91853332519531	 186955.375
38369124.0	 332.5777587890625	 92.70661926269531	 207400.59375
38369100.0	 336.84307861328125	 82.50650024414062	 149787.6875
38369084.0	 331.07171630859375	 97.99951934814453	 271011.0
38369064.0	 336.5234069824219	 90.74666595458984	 188177.328125
38369044.0	 342.40435791015625	 88.13703155517578	 210790.75
38369020.0	 332.8712158203125	 94.4654541015625	 243878.140625
