START:	 52.400000000000205
END:	 52.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36592508.0	 286.80938720703125	 212.88665771484375	 127501.84375
36592484.0	 281.2311706542969	 230.7049102783203	 140976.515625
36592460.0	 283.9706726074219	 222.1536865234375	 130673.1953125
36592436.0	 283.4047546386719	 223.3005828857422	 130598.2890625
36592408.0	 284.61444091796875	 222.27627563476562	 134541.90625
36592384.0	 283.4205627441406	 224.07179260253906	 132904.34375
36592360.0	 284.1216735839844	 219.82630920410156	 129288.375
36592336.0	 283.7237243652344	 222.82948303222656	 132069.0625
36592312.0	 282.9669189453125	 225.64500427246094	 125646.5703125
36592284.0	 282.1707458496094	 230.86228942871094	 133877.0625
36592260.0	 282.0782470703125	 229.06614685058594	 136183.25
36592236.0	 283.1408996582031	 223.3068084716797	 128838.1328125
36592188.0	 284.60418701171875	 218.64256286621094	 122242.9296875
36592164.0	 284.3553161621094	 221.0297088623047	 127370.7578125
36592140.0	 285.2540283203125	 217.60324096679688	 125844.296875
36592112.0	 283.8430480957031	 224.8436279296875	 125728.90625
36592088.0	 285.2705993652344	 219.40493774414062	 118370.421875
36592064.0	 283.6664733886719	 219.4049835205078	 119202.8515625
36592040.0	 279.34417724609375	 238.01513671875	 151020.53125
36592016.0	 282.6520690917969	 229.1381378173828	 124993.09375
36591992.0	 281.9080810546875	 230.22032165527344	 135331.875
36591964.0	 284.99981689453125	 221.69532775878906	 120880.4296875
36591940.0	 280.5403747558594	 230.98045349121094	 141980.75
36591916.0	 285.3078918457031	 217.99871826171875	 115356.0390625
36591892.0	 283.5687561035156	 227.63919067382812	 117736.671875
36591868.0	 285.6177062988281	 219.11036682128906	 117626.9609375
36591840.0	 281.3409423828125	 233.37696838378906	 131089.578125
36591820.0	 284.6239929199219	 223.0100555419922	 120374.8125
36591796.0	 283.3333435058594	 228.23587036132812	 133980.375
36591768.0	 286.3877868652344	 213.68112182617188	 116382.0
36591748.0	 287.2783508300781	 217.75973510742188	 114370.0390625
36591720.0	 288.1728210449219	 209.1503143310547	 110863.0390625
36591696.0	 284.9824523925781	 218.45156860351562	 116696.9453125
36591672.0	 281.42950439453125	 226.71316528320312	 143880.140625
36591644.0	 287.8353576660156	 211.63442993164062	 118336.7421875
36591620.0	 288.5350341796875	 210.5652618408203	 110209.609375
36591596.0	 286.29498291015625	 215.12977600097656	 116984.453125
36591572.0	 287.83905029296875	 206.69046020507812	 105064.9375
36591548.0	 283.81280517578125	 225.43878173828125	 124389.25
36591524.0	 285.7593078613281	 215.89463806152344	 113737.03125
36591500.0	 284.5186767578125	 221.03294372558594	 126585.8125
36591472.0	 283.2497863769531	 221.74850463867188	 136382.640625
36591448.0	 284.7658386230469	 219.35818481445312	 127548.296875
36591424.0	 284.9820556640625	 218.07965087890625	 124016.625
36591376.0	 284.3716125488281	 223.72503662109375	 125699.6484375
36591352.0	 284.526611328125	 222.4852294921875	 124616.453125
36591328.0	 285.0578918457031	 221.929443359375	 122075.890625
36591304.0	 285.0673828125	 222.67459106445312	 125320.515625
36591276.0	 285.10076904296875	 219.1228790283203	 121915.6953125
36591252.0	 285.835205078125	 216.8317413330078	 118444.9453125
36591228.0	 285.8702697753906	 217.13836669921875	 121425.734375
36591204.0	 282.7124938964844	 227.84048461914062	 130018.3984375
36591180.0	 287.45074462890625	 212.4519805908203	 116588.1328125
36591156.0	 284.440673828125	 223.02296447753906	 130331.78125
36591128.0	 283.2432861328125	 228.2403106689453	 144174.578125
36591104.0	 287.6286926269531	 210.4193115234375	 113157.6796875
36591080.0	 284.6896057128906	 223.9178009033203	 127701.28125
36591056.0	 282.6659851074219	 231.17640686035156	 135242.5
36591032.0	 288.1897277832031	 210.66378784179688	 109557.734375
36591004.0	 283.6900939941406	 226.10379028320312	 138487.296875
36590980.0	 286.8752746582031	 217.3428955078125	 116215.5546875
36590956.0	 284.3306579589844	 223.4560546875	 142082.484375
36590932.0	 287.2913513183594	 212.64431762695312	 117272.375
36590908.0	 285.3014831542969	 219.94297790527344	 119508.6875
36590884.0	 286.0870056152344	 217.1034698486328	 116358.6015625
36590856.0	 285.7230224609375	 218.30101013183594	 115069.8828125
36590836.0	 285.06036376953125	 220.3204345703125	 122615.2890625
36590808.0	 285.9618225097656	 220.11874389648438	 121368.21875
36590784.0	 286.73822021484375	 215.94244384765625	 118019.2109375
36590760.0	 287.1645812988281	 213.82872009277344	 110654.0859375
36590736.0	 287.7330627441406	 214.8448486328125	 113780.984375
36590712.0	 287.3367919921875	 213.9174346923828	 114446.546875
36590688.0	 286.602783203125	 219.21417236328125	 116960.265625
36590664.0	 286.38037109375	 217.82070922851562	 117830.140625
36590636.0	 286.5704040527344	 213.14578247070312	 111192.0
36590612.0	 286.20635986328125	 218.87611389160156	 119635.7421875
36590564.0	 287.3995361328125	 213.61972045898438	 110961.3125
36590540.0	 286.5522155761719	 216.8895263671875	 114773.6484375
36590516.0	 285.40313720703125	 220.20521545410156	 118763.8046875
36590492.0	 283.36138916015625	 225.09219360351562	 141680.46875
36590464.0	 283.4295959472656	 225.9794921875	 130940.9453125
36590440.0	 283.8335266113281	 222.59283447265625	 125259.4375
36590416.0	 285.0612487792969	 218.08914184570312	 122791.1953125
36590392.0	 283.41607666015625	 226.0020294189453	 128582.3203125
36590368.0	 281.6091613769531	 227.26239013671875	 137045.140625
36590340.0	 282.5231628417969	 219.80255126953125	 132868.359375
36590316.0	 282.33355712890625	 225.6007843017578	 143988.5625
36590292.0	 284.38458251953125	 221.68817138671875	 122292.453125
36590268.0	 284.3354797363281	 217.12271118164062	 121109.1328125
36590244.0	 281.0096740722656	 228.26995849609375	 146110.796875
36590220.0	 283.70098876953125	 222.05099487304688	 132950.40625
36590196.0	 284.0146484375	 216.9768829345703	 122467.6328125
36590172.0	 283.3831787109375	 219.01840209960938	 123193.5859375
36590144.0	 281.1899719238281	 231.3891143798828	 138768.5625
36590120.0	 278.0619201660156	 234.92384338378906	 144342.296875
36590096.0	 280.9508361816406	 231.6116943359375	 132315.5625
36590068.0	 279.33331298828125	 231.15689086914062	 132982.4375
36590048.0	 282.2585144042969	 225.6365966796875	 127284.859375
36590024.0	 280.2526550292969	 232.7966766357422	 145546.9375
36589996.0	 279.6394958496094	 232.0078887939453	 146247.15625
36589972.0	 280.833984375	 226.86599731445312	 134455.171875
36589948.0	 280.9161682128906	 227.81460571289062	 134882.890625
36589924.0	 281.0450439453125	 227.01531982421875	 129206.953125
36589900.0	 281.9889221191406	 222.3649139404297	 123240.28125
36589876.0	 279.2329406738281	 233.9164276123047	 157476.84375
36589852.0	 282.397216796875	 220.7619171142578	 125777.734375
36589828.0	 280.4273681640625	 232.38963317871094	 131871.671875
36589800.0	 280.1943359375	 230.26695251464844	 131092.890625
36589752.0	 278.49072265625	 237.66783142089844	 139829.234375
36589728.0	 280.43951416015625	 225.21566772460938	 136028.171875
36589704.0	 280.6744079589844	 231.5876007080078	 129335.3359375
36589676.0	 279.40509033203125	 231.2500457763672	 130097.1484375
36589652.0	 279.1265563964844	 235.69940185546875	 131588.8125
36589628.0	 277.8884582519531	 241.248779296875	 131039.734375
36589604.0	 276.100830078125	 246.9335479736328	 151121.234375
36589580.0	 279.56976318359375	 232.88916015625	 129068.8125
36589556.0	 279.0489196777344	 235.3697967529297	 136226.90625
36589532.0	 277.9443664550781	 243.3517303466797	 150117.546875
36589504.0	 280.03668212890625	 230.75970458984375	 133264.40625
36589480.0	 276.4681701660156	 249.5697021484375	 152417.640625
36589456.0	 277.5919189453125	 238.26954650878906	 139084.484375
36589432.0	 278.4939880371094	 237.87171936035156	 137488.234375
36589408.0	 282.111083984375	 226.55345153808594	 125690.453125
36589384.0	 279.6371765136719	 232.3355712890625	 148038.578125
36589360.0	 281.4870910644531	 226.27542114257812	 122019.6640625
36589336.0	 280.6756896972656	 228.56361389160156	 123184.9609375
36589308.0	 279.95330810546875	 232.8955078125	 131823.5
36589284.0	 280.058349609375	 231.69711303710938	 130481.0859375
36589256.0	 282.7510070800781	 222.5825958251953	 125415.4375
36589232.0	 279.56402587890625	 233.9096221923828	 135796.40625
36589212.0	 280.82183837890625	 227.38406372070312	 128419.5703125
36589188.0	 279.06243896484375	 231.3240509033203	 132274.578125
36589160.0	 278.6540832519531	 236.7537384033203	 136520.734375
36589136.0	 279.20538330078125	 236.86134338378906	 135962.5625
36589112.0	 279.129638671875	 232.4846649169922	 137577.390625
36589088.0	 281.96527099609375	 223.9725341796875	 126590.5625
36589064.0	 278.3381652832031	 237.29286193847656	 152345.375
36589036.0	 280.06634521484375	 231.0651092529297	 129194.671875
36589012.0	 277.2070007324219	 239.85140991210938	 143504.09375
36588992.0	 278.7987365722656	 237.6581268310547	 130520.8671875
36588940.0	 276.284912109375	 242.29942321777344	 140209.359375
36588916.0	 274.5452880859375	 245.5856475830078	 133336.265625
36588888.0	 276.1092834472656	 241.30596923828125	 144547.171875
36588868.0	 278.4226989746094	 233.71127319335938	 139779.359375
36588840.0	 279.0086669921875	 229.84365844726562	 126625.96875
36588816.0	 277.1002197265625	 238.64051818847656	 132586.96875
36588792.0	 275.0141296386719	 248.4158172607422	 157418.625
36588768.0	 276.5867614746094	 239.8897705078125	 155953.03125
36588744.0	 277.2824401855469	 237.06422424316406	 149729.15625
36588720.0	 277.9836730957031	 232.16256713867188	 149238.71875
36588696.0	 278.4731750488281	 231.5837860107422	 146395.015625
36588668.0	 279.6689147949219	 230.68722534179688	 127153.078125
36588644.0	 274.5807189941406	 247.09259033203125	 172151.03125
36588620.0	 278.5880126953125	 235.28138732910156	 142358.703125
36588596.0	 277.41357421875	 240.81134033203125	 137028.828125
36588572.0	 274.9609069824219	 243.6923065185547	 141091.84375
36588548.0	 275.9094543457031	 237.9610595703125	 144834.609375
36588520.0	 276.9828796386719	 233.95436096191406	 136126.953125
36588496.0	 278.1433410644531	 231.761474609375	 130532.671875
36588472.0	 277.59173583984375	 233.84243774414062	 130953.1796875
36588448.0	 277.0975646972656	 234.0108184814453	 135980.6875
36588424.0	 278.1413879394531	 232.66928100585938	 127867.0859375
36588400.0	 278.9398498535156	 232.24819946289062	 138446.390625
36588376.0	 278.180419921875	 236.69200134277344	 133549.0625
36588348.0	 278.70220947265625	 230.39404296875	 130821.734375
36588328.0	 279.5321350097656	 227.86801147460938	 131728.21875
36588300.0	 274.37298583984375	 244.94923400878906	 154913.953125
36588276.0	 276.9464416503906	 241.36093139648438	 142236.21875
36588252.0	 275.81097412109375	 244.41778564453125	 152923.890625
36588228.0	 277.5313720703125	 236.9834747314453	 144701.046875
36588200.0	 277.4934997558594	 232.7039031982422	 139340.234375
36588176.0	 278.16595458984375	 233.49215698242188	 131516.453125
36588128.0	 281.7561340332031	 223.88720703125	 130644.5390625
36588100.0	 278.3236999511719	 229.93606567382812	 136228.0625
36588080.0	 277.78460693359375	 234.0117645263672	 151169.03125
36588056.0	 280.0236511230469	 228.76869201660156	 134417.3125
36588028.0	 280.66693115234375	 227.42723083496094	 129076.046875
36588004.0	 279.0059814453125	 233.46163940429688	 138406.265625
36587980.0	 280.3299865722656	 225.19358825683594	 129724.390625
36587952.0	 279.0492858886719	 223.4022979736328	 130894.015625
36587932.0	 281.28338623046875	 219.0830841064453	 120173.265625
36587908.0	 279.77813720703125	 223.504150390625	 125130.84375
36587884.0	 280.67138671875	 228.56324768066406	 133158.09375
36587860.0	 279.58258056640625	 229.6588592529297	 135124.453125
36587832.0	 282.2501220703125	 221.65087890625	 129248.3828125
36587808.0	 278.0135803222656	 234.8524169921875	 145574.984375
36587784.0	 281.3509216308594	 228.00311279296875	 135439.40625
36587756.0	 283.58721923828125	 221.57232666015625	 126586.53125
36587736.0	 284.2159118652344	 215.3308563232422	 127956.9453125
36587708.0	 279.4483947753906	 229.05181884765625	 134380.078125
36587684.0	 280.9364929199219	 225.9277801513672	 127678.0078125
36587660.0	 280.7237854003906	 227.42514038085938	 135248.859375
36587636.0	 283.0736083984375	 225.046630859375	 130822.1015625
36587612.0	 284.4093933105469	 217.4424591064453	 124432.890625
36587588.0	 282.7445373535156	 221.4806671142578	 129616.1875
36587564.0	 284.1545715332031	 214.34658813476562	 125660.84375
36587536.0	 284.2966613769531	 216.2363739013672	 117412.90625
36587512.0	 280.5823669433594	 226.2180938720703	 142709.53125
36587488.0	 281.0622253417969	 228.8826446533203	 140388.8125
36587464.0	 281.6062927246094	 229.72218322753906	 138901.625
36587440.0	 283.85699462890625	 222.3512725830078	 126242.0703125
36587416.0	 282.8580322265625	 226.75816345214844	 149142.046875
36587364.0	 286.52056884765625	 216.2991943359375	 117265.2578125
36587316.0	 288.24383544921875	 207.897705078125	 116012.375
36587288.0	 285.8868713378906	 214.59661865234375	 122999.09375
36587264.0	 287.70770263671875	 210.31320190429688	 115741.09375
36587244.0	 285.3758544921875	 222.94595336914062	 128786.5625
36587220.0	 287.5201110839844	 215.83009338378906	 121927.25
36587192.0	 287.6305236816406	 211.69577026367188	 116276.484375
36587168.0	 286.0337829589844	 217.88465881347656	 128493.4140625
36587144.0	 286.5233154296875	 213.97122192382812	 118883.5859375
36587120.0	 285.2810974121094	 222.57913208007812	 133042.796875
36587096.0	 287.2586975097656	 217.6560821533203	 126067.859375
36587072.0	 284.86700439453125	 220.08277893066406	 134876.453125
36587044.0	 286.5687561035156	 213.1559600830078	 117193.3046875
36587020.0	 285.3957214355469	 220.80882263183594	 126383.1953125
36586996.0	 284.0035095214844	 222.7348175048828	 141006.25
36586972.0	 285.05975341796875	 221.5879364013672	 126770.765625
36586948.0	 285.6038818359375	 217.85272216796875	 120501.9140625
36586920.0	 286.08160400390625	 212.7133331298828	 117693.34375
36586896.0	 285.8269348144531	 215.38365173339844	 115584.1796875
36586872.0	 285.65399169921875	 218.63136291503906	 120294.46875
36586848.0	 285.9748840332031	 215.08689880371094	 111762.8515625
36586824.0	 285.00738525390625	 216.87319946289062	 121307.8828125
36586800.0	 283.189208984375	 223.79673767089844	 133116.125
36586776.0	 281.3644714355469	 227.74484252929688	 143190.25
36586752.0	 285.3255920410156	 220.44732666015625	 116457.0625
36586728.0	 286.0126953125	 214.34857177734375	 111027.0859375
36586700.0	 286.8775329589844	 213.33612060546875	 115255.8359375
36586676.0	 285.4605712890625	 214.1226348876953	 119497.1640625
36586652.0	 284.3600158691406	 220.9875030517578	 127201.9140625
36586628.0	 282.6201477050781	 223.4114532470703	 134279.140625
36586600.0	 280.3678283691406	 232.1632080078125	 133159.640625
36586576.0	 283.0782165527344	 222.1597137451172	 123541.7265625
36586552.0	 282.7568054199219	 223.13912963867188	 121013.3359375
36586504.0	 284.6851501464844	 221.45425415039062	 118169.8671875
36586480.0	 283.9574279785156	 219.5023956298828	 121658.046875
36586456.0	 281.7818603515625	 229.42462158203125	 141945.0
36586428.0	 285.0575866699219	 221.05209350585938	 122647.1640625
36586404.0	 285.2659606933594	 218.84107971191406	 123586.3046875
36586380.0	 285.5322265625	 214.5720672607422	 119914.4375
36586356.0	 287.6894836425781	 207.76498413085938	 106437.8828125
36586332.0	 283.7594299316406	 219.83236694335938	 131460.578125
36586308.0	 286.8896179199219	 209.8570098876953	 111652.5859375
36586284.0	 285.91107177734375	 213.91322326660156	 119286.7109375
36586260.0	 283.1568298339844	 227.19834899902344	 129784.796875
36586236.0	 285.7088623046875	 212.7482147216797	 112985.7890625
36586208.0	 282.8906555175781	 224.8070831298828	 131381.03125
36586184.0	 280.99664306640625	 230.5118865966797	 136689.65625
36586160.0	 285.0545959472656	 221.47015380859375	 120183.9296875
36586136.0	 284.0940246582031	 219.01649475097656	 117833.1953125
36586112.0	 282.7952880859375	 224.70596313476562	 124594.21875
36586084.0	 284.0757751464844	 221.96182250976562	 116073.4609375
36586060.0	 283.9206848144531	 220.6436767578125	 112548.7734375
36586036.0	 282.98040771484375	 224.50901794433594	 121264.46875
36586012.0	 285.87890625	 217.95782470703125	 118183.65625
36585984.0	 285.1236267089844	 221.5032196044922	 124181.6171875
36585964.0	 284.3709411621094	 224.0338592529297	 120749.1796875
36585936.0	 285.4072265625	 214.36245727539062	 117285.515625
36585912.0	 284.8887023925781	 218.70620727539062	 120607.59375
36585892.0	 282.8123779296875	 225.2019500732422	 134554.328125
36585864.0	 283.9709167480469	 224.14064025878906	 120614.453125
