START:	 42.500000000000334
END:	 42.600000000000335

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29613368.0	 306.5107727050781	 206.4053192138672	 142077.4375
29613340.0	 300.97528076171875	 212.17965698242188	 145827.15625
29613312.0	 307.1969909667969	 208.97491455078125	 138018.046875
29613286.0	 301.2320556640625	 216.74493408203125	 146328.4375
29613258.0	 304.45233154296875	 206.90428161621094	 137253.5625
29613234.0	 297.74530029296875	 223.33895874023438	 163958.65625
29613206.0	 301.9967346191406	 217.32254028320312	 151336.515625
29613180.0	 302.1866760253906	 217.57461547851562	 145464.46875
29613152.0	 310.3649597167969	 202.10391235351562	 137527.609375
29613124.0	 301.6163635253906	 220.17306518554688	 154636.15625
29613096.0	 314.1668395996094	 200.63406372070312	 132116.0625
29613070.0	 314.52874755859375	 196.95103454589844	 139624.28125
29613044.0	 315.3369140625	 198.2298583984375	 126407.15625
29613018.0	 322.7884826660156	 189.70382690429688	 119930.4765625
29612990.0	 318.28546142578125	 197.3529815673828	 141258.84375
29612962.0	 315.9356994628906	 187.36488342285156	 132412.078125
29612936.0	 311.2095947265625	 196.99034118652344	 133589.5625
29612908.0	 317.6995544433594	 195.35440063476562	 123139.9140625
29612882.0	 311.24945068359375	 209.4567108154297	 132476.015625
29612856.0	 317.7955017089844	 185.1381072998047	 116897.828125
29612828.0	 311.2940368652344	 204.4234619140625	 137720.953125
29612800.0	 325.858642578125	 185.00233459472656	 145452.5625
29612772.0	 300.5481262207031	 211.69325256347656	 147989.25
29612746.0	 321.9578857421875	 198.15931701660156	 125892.65625
29612720.0	 322.54949951171875	 184.72378540039062	 119512.953125
29612694.0	 303.1708984375	 219.50979614257812	 162273.96875
29612666.0	 314.6294250488281	 203.92657470703125	 136276.84375
29612638.0	 317.42462158203125	 187.8415069580078	 129828.96875
29612612.0	 309.5810852050781	 217.0888214111328	 146900.171875
29612558.0	 308.916259765625	 209.3833770751953	 146735.4375
29612530.0	 312.4706115722656	 202.7568359375	 139281.96875
29612506.0	 311.0060729980469	 214.47157287597656	 137917.21875
29612478.0	 309.8485107421875	 207.1852569580078	 142350.53125
29612450.0	 313.9562072753906	 201.2682342529297	 133901.71875
29612422.0	 322.06939697265625	 198.51649475097656	 122160.328125
29612394.0	 309.3519592285156	 215.9376983642578	 152316.140625
29612368.0	 319.7956237792969	 191.89764404296875	 131317.46875
29612340.0	 311.5141906738281	 201.73548889160156	 136978.609375
29612314.0	 313.6958312988281	 198.54684448242188	 139439.515625
29612288.0	 308.3896179199219	 208.40162658691406	 144852.765625
29612260.0	 310.9917907714844	 207.14060974121094	 144137.71875
29612234.0	 312.32904052734375	 194.3112030029297	 138245.828125
29612206.0	 311.26409912109375	 217.73406982421875	 172193.109375
29612180.0	 314.2247619628906	 197.47886657714844	 149565.484375
29612152.0	 303.7174072265625	 206.99403381347656	 149285.921875
29612126.0	 318.16455078125	 203.83895874023438	 138501.78125
29612100.0	 311.08245849609375	 202.41656494140625	 140499.28125
29612072.0	 309.8484802246094	 211.46859741210938	 152388.5625
29612044.0	 310.9221496582031	 198.91122436523438	 142837.84375
29612016.0	 312.37579345703125	 202.9560089111328	 137950.40625
29611988.0	 308.7125549316406	 204.366455078125	 149522.875
29611962.0	 306.91412353515625	 208.56410217285156	 143877.078125
29611936.0	 307.6391906738281	 208.5273895263672	 143088.734375
29611908.0	 306.19189453125	 219.65626525878906	 152160.3125
29611882.0	 309.5514221191406	 200.30172729492188	 145744.65625
29611856.0	 308.5172424316406	 204.76828002929688	 184440.28125
29611830.0	 303.1772155761719	 207.84071350097656	 167826.34375
29611802.0	 310.8701171875	 191.28965759277344	 136237.71875
29611776.0	 299.50128173828125	 227.9835968017578	 194399.171875
29611748.0	 307.9760437011719	 215.5603485107422	 177630.609375
29611720.0	 294.2442932128906	 229.2788848876953	 168815.75
29611666.0	 297.7066650390625	 220.53233337402344	 156704.5
29611638.0	 301.2922058105469	 221.5437774658203	 154197.90625
29611610.0	 301.9392395019531	 208.34658813476562	 148746.421875
29611586.0	 294.5303955078125	 213.58563232421875	 165958.6875
29611558.0	 292.02093505859375	 241.52101135253906	 158445.09375
29611532.0	 296.2151184082031	 225.5420684814453	 155216.90625
29611504.0	 292.11627197265625	 231.2467041015625	 171125.515625
29611476.0	 286.8008117675781	 241.5182342529297	 198594.265625
29611450.0	 283.22320556640625	 249.04579162597656	 221754.953125
29611422.0	 290.0995788574219	 230.91879272460938	 173019.6875
29611396.0	 292.4141540527344	 232.69664001464844	 189955.828125
29611370.0	 291.3905334472656	 225.005615234375	 153908.609375
29611342.0	 292.51422119140625	 237.96884155273438	 192412.328125
29611316.0	 296.9950866699219	 216.8277587890625	 148890.4375
29611288.0	 289.4417724609375	 231.96893310546875	 158512.703125
29611260.0	 295.957275390625	 221.0012664794922	 175095.4375
29611232.0	 295.6575012207031	 224.05996704101562	 154856.09375
29611208.0	 296.8390808105469	 220.91477966308594	 151901.546875
29611180.0	 298.3933410644531	 220.31692504882812	 156602.1875
29611154.0	 287.6797790527344	 245.73910522460938	 217379.53125
29611126.0	 299.2251892089844	 215.111572265625	 149138.890625
29611098.0	 297.039306640625	 211.3401641845703	 160448.421875
29611072.0	 303.50909423828125	 211.5586395263672	 132627.609375
29611046.0	 304.8566589355469	 202.0964813232422	 142800.078125
29611020.0	 301.3482971191406	 212.67398071289062	 146953.71875
29610992.0	 301.7887878417969	 206.9855499267578	 141429.890625
29610964.0	 303.0389099121094	 210.54672241210938	 138136.703125
29610936.0	 305.1051025390625	 201.57723999023438	 141275.859375
29610910.0	 304.2249755859375	 201.8010711669922	 142758.5625
29610882.0	 306.1800537109375	 190.25462341308594	 134698.546875
29610856.0	 301.5859375	 212.8537139892578	 154497.578125
29610830.0	 303.2343444824219	 205.87277221679688	 170756.359375
29610776.0	 306.3271484375	 203.54531860351562	 136622.21875
29610748.0	 303.72100830078125	 202.5631561279297	 138120.984375
29610722.0	 308.9832763671875	 210.0687713623047	 133516.75
29610694.0	 303.2307434082031	 208.89308166503906	 150344.9375
29610668.0	 308.5003967285156	 197.42153930664062	 137497.609375
29610640.0	 308.2637939453125	 201.2469024658203	 129639.8203125
29610612.0	 308.4194030761719	 200.37965393066406	 135526.296875
29610586.0	 309.45745849609375	 201.3105010986328	 133014.890625
29610560.0	 309.0245361328125	 197.450927734375	 135648.734375
29610532.0	 311.5689392089844	 195.9694061279297	 131634.796875
29610504.0	 308.90594482421875	 197.25479125976562	 131041.4765625
29610480.0	 304.3381652832031	 212.7294158935547	 166335.359375
29610452.0	 309.7589111328125	 192.80809020996094	 130392.7109375
29610424.0	 310.3011169433594	 196.6688995361328	 134743.28125
29610398.0	 308.8379821777344	 202.80038452148438	 136985.453125
29610370.0	 299.3531494140625	 213.62542724609375	 183640.625
29610342.0	 312.2448425292969	 185.12782287597656	 136908.4375
29610316.0	 307.7401123046875	 195.89691162109375	 133278.1875
29610288.0	 305.6309509277344	 196.8809051513672	 142248.421875
29610262.0	 301.5410461425781	 205.2480926513672	 147179.984375
29610236.0	 306.1476135253906	 206.95608520507812	 154164.546875
29610208.0	 305.1337585449219	 206.19769287109375	 130828.15625
29610182.0	 310.51971435546875	 175.8340301513672	 148540.15625
29610152.0	 305.8041076660156	 215.1887969970703	 147031.78125
29610126.0	 308.0038757324219	 194.03778076171875	 148623.15625
29610100.0	 305.1911926269531	 205.5001678466797	 152558.0625
29610074.0	 311.105224609375	 204.36460876464844	 134844.640625
29610048.0	 321.4866027832031	 181.68313598632812	 134921.125
29610020.0	 327.22723388671875	 163.3262939453125	 127968.984375
29609992.0	 313.6499328613281	 189.72315979003906	 142731.34375
29609966.0	 311.87481689453125	 186.85992431640625	 125909.421875
29609938.0	 303.4100646972656	 199.40802001953125	 130685.671875
29609882.0	 288.4539794921875	 213.44839477539062	 162898.25
29609856.0	 291.655517578125	 208.08384704589844	 161806.921875
29609830.0	 294.8634948730469	 200.4387664794922	 167159.21875
29609802.0	 290.0512390136719	 195.36598205566406	 147027.3125
29609776.0	 289.3428039550781	 211.50271606445312	 157260.640625
29609750.0	 291.8074951171875	 205.96905517578125	 140943.984375
29609722.0	 292.81549072265625	 205.51181030273438	 161014.390625
29609696.0	 283.3480529785156	 216.219970703125	 166995.875
29609668.0	 288.3200988769531	 202.412109375	 144335.34375
29609642.0	 295.4865417480469	 213.32643127441406	 153930.359375
29609614.0	 284.3558654785156	 224.22499084472656	 177572.40625
29609584.0	 287.4524230957031	 222.94235229492188	 154358.71875
29609560.0	 291.1241760253906	 214.6315155029297	 145934.5625
29609532.0	 288.46343994140625	 208.47372436523438	 142400.84375
29609506.0	 285.78277587890625	 214.6536865234375	 162024.484375
29609478.0	 301.0354919433594	 195.156982421875	 138936.625
29609452.0	 306.77349853515625	 195.92955017089844	 181275.875
29609424.0	 309.301513671875	 192.0540771484375	 150124.953125
29609398.0	 306.37127685546875	 194.54067993164062	 170545.9375
29609370.0	 304.1725158691406	 190.43716430664062	 146600.390625
29609344.0	 314.3166809082031	 177.1728973388672	 128302.2890625
29609318.0	 318.5498962402344	 169.46246337890625	 137037.109375
29609290.0	 306.3242492675781	 188.91986083984375	 155531.375
29609262.0	 307.2341613769531	 187.06700134277344	 151923.859375
29609236.0	 306.0214538574219	 179.78843688964844	 134739.546875
29609208.0	 298.8016357421875	 204.49063110351562	 149846.375
29609182.0	 293.6590576171875	 203.1220245361328	 145869.453125
29609156.0	 298.9293212890625	 201.58006286621094	 154487.984375
29609128.0	 300.83978271484375	 199.6516571044922	 160946.53125
29609100.0	 289.36346435546875	 204.9420928955078	 145312.875
29609072.0	 294.73260498046875	 206.97537231445312	 155364.703125
29609046.0	 289.15936279296875	 216.7438201904297	 158737.015625
29608994.0	 290.7314453125	 208.24270629882812	 144384.15625
29608966.0	 293.3554992675781	 209.23207092285156	 153866.609375
29608938.0	 303.61712646484375	 196.29995727539062	 147821.390625
29608912.0	 291.0531921386719	 207.32644653320312	 156854.5625
29608886.0	 294.1390380859375	 210.62794494628906	 149190.203125
29608858.0	 293.6263732910156	 209.8277130126953	 159779.265625
29608828.0	 295.9461669921875	 204.03384399414062	 147061.9375
29608804.0	 297.3933410644531	 201.85447692871094	 146926.6875
29608776.0	 301.5925598144531	 199.88623046875	 141603.125
29608750.0	 299.0823059082031	 202.3612823486328	 146285.6875
29608722.0	 301.3162536621094	 199.42222595214844	 141618.234375
29608696.0	 295.18280029296875	 204.91351318359375	 164362.546875
29608668.0	 309.06524658203125	 185.89230346679688	 140718.53125
29608644.0	 300.2345275878906	 199.8028106689453	 152540.046875
29608616.0	 297.2331848144531	 205.9243621826172	 161425.296875
29608588.0	 300.788330078125	 203.98756408691406	 144076.421875
29608560.0	 305.8251037597656	 197.68885803222656	 137424.921875
29608534.0	 300.60687255859375	 207.307861328125	 151718.703125
29608506.0	 303.8692932128906	 196.65646362304688	 145406.875
29608478.0	 304.80963134765625	 196.64231872558594	 139030.796875
29608452.0	 308.22021484375	 190.67662048339844	 133583.15625
29608426.0	 306.13592529296875	 188.98956298828125	 137214.0625
29608400.0	 309.489501953125	 189.76417541503906	 134866.453125
29608372.0	 307.2396545410156	 189.04660034179688	 133887.828125
29608346.0	 307.91180419921875	 188.5428466796875	 132074.328125
29608316.0	 306.6391906738281	 191.22061157226562	 131541.78125
29608290.0	 302.83544921875	 195.36875915527344	 137389.28125
29608264.0	 304.4141845703125	 195.148681640625	 137737.15625
29608238.0	 306.63818359375	 189.38519287109375	 127904.140625
29608210.0	 303.2943115234375	 185.87567138671875	 145215.90625
29608182.0	 298.10205078125	 198.12899780273438	 136945.0
29608154.0	 297.62066650390625	 199.73922729492188	 140258.25
29608102.0	 295.4261779785156	 202.62940979003906	 140615.328125
29608076.0	 298.61041259765625	 196.78988647460938	 136263.953125
29608048.0	 295.7596130371094	 203.41946411132812	 153570.9375
29608020.0	 304.38262939453125	 185.99090576171875	 136525.078125
29607994.0	 304.0170593261719	 200.61448669433594	 161519.234375
29607966.0	 303.27716064453125	 192.9368133544922	 134216.625
29607940.0	 305.0970764160156	 187.15798950195312	 125798.8515625
29607912.0	 298.8984069824219	 203.0279998779297	 144694.78125
29607888.0	 299.21435546875	 198.5659942626953	 142754.65625
29607860.0	 302.5862121582031	 197.1166229248047	 137099.359375
29607832.0	 312.4966735839844	 176.5472412109375	 121577.828125
29607804.0	 310.9659118652344	 181.14097595214844	 132190.0625
29607778.0	 300.3772888183594	 195.0697021484375	 150134.390625
29607750.0	 310.2181701660156	 183.1945037841797	 133688.6875
29607722.0	 308.1300354003906	 186.14871215820312	 122617.1875
29607696.0	 313.4031982421875	 174.61485290527344	 118381.640625
29607670.0	 306.3017272949219	 186.7479705810547	 125394.75
29607644.0	 308.7113952636719	 178.86074829101562	 125389.734375
29607616.0	 301.2197265625	 198.749755859375	 134431.1875
29607590.0	 300.99066162109375	 202.6796417236328	 133953.515625
29607562.0	 311.0225830078125	 180.9449462890625	 121257.3046875
29607534.0	 309.89959716796875	 184.034912109375	 123462.9296875
29607508.0	 306.5141296386719	 190.8406982421875	 131425.640625
29607482.0	 304.1744079589844	 187.8416290283203	 153555.296875
29607452.0	 304.95538330078125	 190.5843048095703	 126379.4921875
29607424.0	 303.8752746582031	 192.6230926513672	 149858.78125
29607398.0	 304.0531005859375	 191.08360290527344	 141364.8125
29607372.0	 302.3301696777344	 198.45205688476562	 132957.6875
29607346.0	 303.48876953125	 193.2852783203125	 128828.0078125
29607320.0	 303.3224182128906	 196.9471435546875	 139075.90625
29607292.0	 304.7860107421875	 192.77725219726562	 130601.3125
29607266.0	 302.0332336425781	 198.52587890625	 132498.6875
29607210.0	 299.81439208984375	 202.5142059326172	 142286.015625
29607184.0	 296.1601257324219	 203.19931030273438	 146274.875
29607158.0	 303.3943786621094	 190.8727569580078	 130689.3125
29607130.0	 304.2516784667969	 189.42852783203125	 129283.6171875
29607102.0	 303.0464782714844	 204.7443389892578	 180275.78125
29607074.0	 307.61407470703125	 187.66795349121094	 126866.5234375
29607048.0	 304.9339599609375	 196.5021209716797	 127212.7109375
29607022.0	 303.7115783691406	 194.14111328125	 133223.109375
29606994.0	 297.3524475097656	 205.50204467773438	 142216.484375
29606966.0	 299.46356201171875	 196.1019744873047	 138337.890625
29606940.0	 305.4309997558594	 191.31866455078125	 135217.59375
29606914.0	 308.5583190917969	 189.20167541503906	 125708.7890625
29606886.0	 306.1663818359375	 192.98680114746094	 130779.0546875
29606860.0	 300.6729736328125	 201.91299438476562	 162729.0625
29606834.0	 308.19268798828125	 185.62364196777344	 135641.921875
29606806.0	 307.1827392578125	 191.22007751464844	 127236.3125
29606778.0	 302.9394836425781	 195.3777618408203	 137803.765625
29606752.0	 297.4925231933594	 218.72903442382812	 164067.15625
29606724.0	 306.16064453125	 178.69126892089844	 130931.1171875
29606696.0	 306.7276916503906	 190.35028076171875	 131366.859375
29606668.0	 304.91717529296875	 181.80335998535156	 130213.2421875
29606642.0	 298.2319030761719	 206.5143280029297	 146466.90625
29606616.0	 304.29949951171875	 192.92791748046875	 134735.921875
29606590.0	 297.65020751953125	 203.565185546875	 140831.625
29606562.0	 300.5269470214844	 198.45565795898438	 146997.734375
29606536.0	 292.28851318359375	 212.8117218017578	 182453.15625
29606508.0	 305.4640197753906	 198.4117889404297	 129835.9140625
29606482.0	 298.43621826171875	 202.33773803710938	 134968.578125
29606454.0	 303.2993469238281	 195.12362670898438	 138151.953125
29606426.0	 296.04022216796875	 215.5548095703125	 174210.96875
29606400.0	 294.0216369628906	 211.8986053466797	 137567.40625
29606374.0	 301.57696533203125	 210.3617401123047	 143500.578125
29606318.0	 299.5114440917969	 197.9124755859375	 145436.796875
