START:	 34.200000000000216
END:	 34.30000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23809668.0	 273.2629699707031	 303.73309326171875	 148713.9375
23809638.0	 273.3371276855469	 305.2419738769531	 155671.65625
23809610.0	 274.5058898925781	 295.26983642578125	 141082.203125
23809582.0	 270.8577880859375	 306.2108154296875	 150365.8125
23809552.0	 268.34613037109375	 299.9155578613281	 156034.078125
23809524.0	 276.1490173339844	 302.6253662109375	 182346.3125
23809496.0	 276.8002014160156	 289.8230285644531	 143301.890625
23809468.0	 275.5216064453125	 291.0336608886719	 145409.4375
23809438.0	 272.4949035644531	 300.95379638671875	 144649.9375
23809408.0	 270.3772888183594	 306.5552978515625	 143586.703125
23809382.0	 271.8375244140625	 310.9529113769531	 163362.484375
23809352.0	 274.6117248535156	 300.69140625	 158240.734375
23809324.0	 274.604248046875	 293.38262939453125	 150063.703125
23809296.0	 270.4884338378906	 314.0501403808594	 176478.25
23809266.0	 272.885009765625	 297.9866943359375	 161625.28125
23809236.0	 271.7912292480469	 302.2559814453125	 171940.3125
23809206.0	 274.32110595703125	 292.50128173828125	 167248.171875
23809180.0	 277.4391784667969	 286.0809326171875	 155747.921875
23809150.0	 278.63092041015625	 287.0338439941406	 169275.78125
23809122.0	 277.1877136230469	 294.84844970703125	 182355.0625
23809092.0	 274.38043212890625	 307.7830505371094	 182279.03125
23809066.0	 277.2835693359375	 300.8059387207031	 180455.375
23809036.0	 280.2915954589844	 306.77825927734375	 189164.703125
23809006.0	 278.1412048339844	 288.94146728515625	 164606.765625
23808978.0	 279.8844299316406	 287.501708984375	 167875.71875
23808950.0	 279.50640869140625	 294.4800109863281	 172427.296875
23808922.0	 279.5548095703125	 284.904296875	 163064.703125
23808892.0	 281.158203125	 284.3593444824219	 150229.234375
23808864.0	 278.850830078125	 285.3524169921875	 159668.328125
23808834.0	 279.9219665527344	 280.7578125	 150562.5625
23808776.0	 280.3623962402344	 281.88201904296875	 139918.890625
23808748.0	 275.7955322265625	 301.8370056152344	 158278.21875
23808720.0	 276.8797302246094	 292.94329833984375	 157632.1875
23808690.0	 277.8802185058594	 286.7795715332031	 149100.671875
23808664.0	 276.67657470703125	 298.91265869140625	 157734.28125
23808634.0	 277.03948974609375	 283.8419189453125	 151344.84375
23808604.0	 278.6966247558594	 306.76171875	 168216.78125
23808576.0	 278.8647155761719	 311.6375732421875	 167866.890625
23808548.0	 281.38336181640625	 285.5673522949219	 161211.859375
23808520.0	 283.0472106933594	 275.4343566894531	 184402.109375
23808488.0	 283.9439392089844	 270.3950500488281	 160171.609375
23808460.0	 282.1698303222656	 275.8216857910156	 145558.75
23808432.0	 276.93963623046875	 309.84503173828125	 159661.8125
23808402.0	 276.7796325683594	 289.687744140625	 146696.84375
23808374.0	 269.05670166015625	 323.58380126953125	 173464.171875
23808346.0	 273.6352844238281	 310.9369812011719	 150545.90625
23808318.0	 270.9268493652344	 306.6008605957031	 160034.5
23808288.0	 274.4453125	 314.6934814453125	 145028.390625
23808260.0	 268.76776123046875	 319.41363525390625	 153226.296875
23808232.0	 277.791015625	 292.33306884765625	 158411.265625
23808202.0	 275.784912109375	 307.6134338378906	 157501.796875
23808174.0	 275.1966552734375	 300.07879638671875	 149701.109375
23808144.0	 275.3599853515625	 311.39849853515625	 148563.03125
23808116.0	 275.1183166503906	 304.99237060546875	 152608.59375
23808088.0	 273.32720947265625	 305.4061584472656	 161151.703125
23808060.0	 277.55224609375	 289.96844482421875	 158808.90625
23808028.0	 277.1822204589844	 298.2547302246094	 187562.234375
23808002.0	 275.88494873046875	 291.0873107910156	 152512.75
23807972.0	 274.8843994140625	 297.251953125	 160248.859375
23807942.0	 273.41827392578125	 282.7227783203125	 150210.1875
23807916.0	 277.19140625	 301.7200622558594	 186709.21875
23807886.0	 276.0204162597656	 303.05328369140625	 156855.515625
23807830.0	 275.1897888183594	 307.1187744140625	 154137.578125
23807802.0	 273.0544128417969	 297.5448303222656	 145319.140625
23807772.0	 273.306396484375	 311.00274658203125	 175299.40625
23807742.0	 279.9247741699219	 282.3165588378906	 157020.890625
23807714.0	 279.9688415527344	 278.07550048828125	 166561.234375
23807686.0	 280.8074645996094	 294.6643371582031	 174955.921875
23807658.0	 284.21820068359375	 285.9953918457031	 167991.421875
23807626.0	 286.75408935546875	 281.0937194824219	 170294.125
23807600.0	 283.787353515625	 283.06890869140625	 182751.921875
23807570.0	 280.01165771484375	 274.8909606933594	 168995.234375
23807540.0	 273.899658203125	 286.07745361328125	 145992.03125
23807512.0	 272.6042175292969	 300.4293212890625	 154295.5
23807484.0	 275.974609375	 281.3450927734375	 163700.09375
23807456.0	 276.9539794921875	 296.4206237792969	 160085.578125
23807426.0	 281.9239501953125	 277.7200012207031	 156483.25
23807396.0	 278.2570495605469	 291.4416809082031	 171909.078125
23807370.0	 284.7715148925781	 263.33807373046875	 159547.890625
23807340.0	 284.9283447265625	 264.43829345703125	 163677.734375
23807312.0	 284.9270935058594	 277.8348388671875	 156077.703125
23807284.0	 280.9538269042969	 306.7415466308594	 165886.421875
23807256.0	 278.706787109375	 300.6802978515625	 153689.34375
23807224.0	 277.62664794921875	 276.6758117675781	 160300.78125
23807196.0	 281.28582763671875	 297.6940002441406	 179874.984375
23807168.0	 279.9358825683594	 297.8994140625	 167682.5625
23807138.0	 281.52349853515625	 287.9398498535156	 160005.234375
23807110.0	 278.5637512207031	 286.3854675292969	 151021.25
23807080.0	 284.7823791503906	 271.9570007324219	 144698.640625
23807054.0	 286.45513916015625	 277.046875	 176985.28125
23807024.0	 290.19677734375	 266.3853454589844	 181590.484375
23806996.0	 290.71923828125	 286.8537902832031	 172939.125
23806966.0	 286.5307922363281	 306.7044372558594	 176557.140625
23806938.0	 286.6024169921875	 264.7476806640625	 168934.890625
23806880.0	 286.6446838378906	 273.0550842285156	 158820.421875
23806854.0	 283.8174743652344	 269.916748046875	 170494.203125
23806824.0	 282.5045471191406	 285.2435302734375	 153679.46875
23806794.0	 287.55889892578125	 284.97113037109375	 172228.984375
23806764.0	 286.22149658203125	 283.1257629394531	 174032.375
23806738.0	 283.1225891113281	 305.582763671875	 168149.890625
23806708.0	 280.6543273925781	 300.0311584472656	 155722.09375
23806678.0	 282.08221435546875	 286.5628967285156	 153493.65625
23806650.0	 277.84063720703125	 292.0839538574219	 168741.921875
23806622.0	 285.99261474609375	 278.4674072265625	 152209.84375
23806594.0	 282.0098876953125	 295.9002380371094	 162433.6875
23806566.0	 280.9396667480469	 286.100341796875	 149780.171875
23806536.0	 279.483154296875	 288.4468688964844	 157803.0
23806508.0	 285.16180419921875	 290.4457092285156	 169324.921875
23806480.0	 287.3578796386719	 272.89794921875	 169116.953125
23806450.0	 285.8134460449219	 286.84075927734375	 183981.0625
23806422.0	 283.4045715332031	 285.85992431640625	 165961.375
23806392.0	 281.549072265625	 278.8782653808594	 166439.671875
23806364.0	 283.6688537597656	 291.492431640625	 162431.84375
23806332.0	 283.1312255859375	 264.90692138671875	 164848.96875
23806306.0	 291.3835144042969	 257.5954284667969	 198865.140625
23806276.0	 295.32635498046875	 275.2054748535156	 216466.078125
23806248.0	 297.18255615234375	 253.3114776611328	 189057.359375
23806220.0	 291.1212463378906	 272.246337890625	 189072.59375
23806192.0	 291.48675537109375	 273.1685791015625	 184202.703125
23806162.0	 294.2348327636719	 244.85496520996094	 179068.5
23806134.0	 292.17608642578125	 262.4495849609375	 209900.625
23806106.0	 287.7777099609375	 276.7697448730469	 192506.109375
23806076.0	 296.5247497558594	 252.4029083251953	 188973.703125
23806048.0	 288.53662109375	 250.4370880126953	 170831.1875
23806016.0	 288.9359130859375	 283.5437927246094	 202005.578125
23805990.0	 301.5245361328125	 234.188232421875	 213159.0
23805930.0	 291.4676208496094	 254.6636505126953	 181924.390625
23805902.0	 296.0384826660156	 245.36732482910156	 192634.8125
23805874.0	 292.9704284667969	 263.8897399902344	 191632.640625
23805846.0	 297.2738952636719	 259.4109191894531	 201145.828125
23805816.0	 299.2558288574219	 250.4373321533203	 197274.46875
23805790.0	 288.06646728515625	 247.26841735839844	 164407.859375
23805760.0	 290.0054016113281	 261.560546875	 194864.828125
23805732.0	 298.4627380371094	 260.1413269042969	 204704.09375
23805702.0	 291.1492614746094	 270.718505859375	 192526.375
23805674.0	 294.80712890625	 282.27276611328125	 209566.921875
23805646.0	 296.15924072265625	 248.02194213867188	 194437.3125
23805616.0	 289.04376220703125	 267.1473693847656	 176359.734375
23805586.0	 283.36309814453125	 282.36810302734375	 165994.0
23805558.0	 281.0500793457031	 276.2712707519531	 162438.21875
23805530.0	 280.9316711425781	 285.46295166015625	 187308.03125
23805500.0	 280.4733581542969	 285.18267822265625	 159281.71875
23805472.0	 281.5958557128906	 304.3766784667969	 167320.578125
23805444.0	 279.1925354003906	 312.5679626464844	 167177.109375
23805414.0	 282.8760681152344	 281.5359802246094	 148781.078125
23805386.0	 285.1534423828125	 284.560302734375	 165449.484375
23805358.0	 283.6638488769531	 302.52117919921875	 179852.765625
23805328.0	 283.4049987792969	 291.49114990234375	 177420.46875
23805300.0	 290.6260986328125	 282.5596008300781	 183068.0625
23805272.0	 295.88214111328125	 261.8771057128906	 200879.96875
23805244.0	 301.05816650390625	 227.97866821289062	 179342.203125
23805214.0	 284.5473937988281	 272.34423828125	 156233.234375
23805184.0	 277.014404296875	 275.5953063964844	 152034.5625
23805156.0	 281.2195739746094	 276.5063171386719	 166241.46875
23805128.0	 272.95233154296875	 291.8838806152344	 171625.46875
23805100.0	 269.6507873535156	 295.4656677246094	 159481.484375
23805070.0	 275.05267333984375	 301.2735595703125	 159151.859375
23805042.0	 276.2614440917969	 315.14715576171875	 180621.6875
23804984.0	 275.782958984375	 284.156982421875	 146383.5625
23804956.0	 273.1947326660156	 301.08123779296875	 150958.890625
23804928.0	 271.9297180175781	 293.4189147949219	 143837.25
23804900.0	 273.9277648925781	 302.1905212402344	 149770.578125
23804870.0	 267.8681945800781	 314.031982421875	 148059.796875
23804840.0	 266.4276123046875	 296.46087646484375	 134438.71875
23804812.0	 272.8188171386719	 316.8297424316406	 142040.40625
23804782.0	 269.287109375	 335.1301574707031	 152331.59375
23804754.0	 266.2957763671875	 320.32464599609375	 160188.015625
23804726.0	 272.219970703125	 291.9880676269531	 162779.828125
23804698.0	 279.5649108886719	 301.5279541015625	 172830.859375
23804668.0	 274.23944091796875	 299.852783203125	 152932.359375
23804638.0	 281.5640869140625	 277.6799011230469	 155817.203125
23804612.0	 277.56982421875	 271.2001647949219	 152872.328125
23804582.0	 280.8511657714844	 275.7864074707031	 168920.9375
23804554.0	 281.5538635253906	 290.21478271484375	 154044.125
23804524.0	 279.71173095703125	 295.4993591308594	 189428.859375
23804498.0	 285.1598815917969	 286.8682861328125	 175583.984375
23804468.0	 288.8062438964844	 278.8648376464844	 182391.4375
23804438.0	 288.8432312011719	 260.6897888183594	 174637.578125
23804410.0	 288.8736572265625	 272.5196228027344	 170670.78125
23804380.0	 289.4460754394531	 264.2314147949219	 178618.4375
23804350.0	 289.007568359375	 275.3197326660156	 186194.109375
23804322.0	 284.6780700683594	 284.3214111328125	 162748.640625
23804294.0	 285.86273193359375	 290.119140625	 172934.484375
23804266.0	 282.83404541015625	 292.7093811035156	 161393.828125
23804236.0	 278.9649963378906	 301.5481872558594	 172623.984375
23804208.0	 281.2138366699219	 300.912353515625	 176041.234375
23804180.0	 286.50531005859375	 268.19110107421875	 175733.0
23804150.0	 280.5613708496094	 295.2391052246094	 173286.78125
23804122.0	 285.66973876953125	 299.16900634765625	 160163.96875
23804092.0	 281.93048095703125	 266.2468566894531	 163175.5
23804036.0	 285.1883239746094	 284.9341125488281	 168464.875
23804006.0	 286.6723937988281	 287.9523010253906	 162963.390625
23803978.0	 285.2038879394531	 274.1024169921875	 164545.671875
23803950.0	 289.8521423339844	 283.3597717285156	 178768.53125
23803920.0	 289.50006103515625	 266.9272766113281	 161227.84375
23803892.0	 289.78607177734375	 277.7294006347656	 180012.171875
23803864.0	 288.6851806640625	 271.9438781738281	 168856.078125
23803834.0	 283.779052734375	 286.6665344238281	 164366.671875
23803806.0	 284.597900390625	 275.7904052734375	 169656.140625
23803778.0	 287.8490295410156	 262.41705322265625	 157573.96875
23803748.0	 288.9571838378906	 272.3210144042969	 160280.28125
23803720.0	 282.7403564453125	 286.61309814453125	 169211.8125
23803692.0	 283.6753234863281	 278.4679870605469	 169602.15625
23803662.0	 278.5950927734375	 286.9022521972656	 161078.9375
23803634.0	 280.66473388671875	 284.7552185058594	 158062.796875
23803606.0	 279.7151794433594	 294.0347595214844	 167670.21875
23803576.0	 280.5045471191406	 291.1911315917969	 175710.109375
23803548.0	 280.7001953125	 275.1649169921875	 164183.609375
23803518.0	 282.588623046875	 302.28436279296875	 210107.9375
23803490.0	 285.1448669433594	 277.9196472167969	 169571.125
23803462.0	 287.1973876953125	 282.4823303222656	 170941.046875
23803434.0	 285.2951965332031	 277.5602722167969	 180038.484375
23803404.0	 285.27838134765625	 264.89666748046875	 155931.15625
23803376.0	 279.23370361328125	 298.38934326171875	 175304.25
23803346.0	 277.4111328125	 278.04248046875	 174448.625
23803318.0	 283.1888732910156	 288.7218322753906	 182901.0
23803290.0	 281.8787841796875	 295.2125244140625	 179053.40625
23803262.0	 287.2920837402344	 291.4527893066406	 180724.546875
23803232.0	 281.8736877441406	 300.08551025390625	 207988.203125
23803204.0	 286.4665222167969	 301.1602478027344	 195816.3125
23803172.0	 285.20654296875	 269.04913330078125	 184428.515625
23803144.0	 285.2164611816406	 290.0545959472656	 184977.609375
23803088.0	 277.22857666015625	 296.89251708984375	 160522.421875
23803058.0	 280.4013977050781	 297.6244201660156	 169700.25
23803030.0	 279.35302734375	 296.67608642578125	 172428.125
23803002.0	 282.54168701171875	 284.60791015625	 181725.953125
23802974.0	 284.77001953125	 269.20184326171875	 159359.1875
23802944.0	 282.310302734375	 289.47943115234375	 164151.078125
23802916.0	 288.4017639160156	 281.2454528808594	 171189.6875
23802888.0	 287.3577880859375	 285.37786865234375	 175342.09375
23802858.0	 289.2069396972656	 279.6787414550781	 175736.3125
23802830.0	 287.2044982910156	 267.4378356933594	 165759.296875
23802800.0	 285.4624328613281	 271.838134765625	 163035.734375
23802774.0	 283.6002197265625	 296.4852294921875	 186936.15625
23802742.0	 288.8086853027344	 280.8908386230469	 169863.90625
23802712.0	 287.11505126953125	 297.56085205078125	 203055.359375
23802686.0	 293.3230285644531	 272.701171875	 186862.109375
23802656.0	 296.630615234375	 261.3309326171875	 175445.78125
23802626.0	 292.1630859375	 266.87994384765625	 194263.15625
23802598.0	 290.63336181640625	 270.46295166015625	 195592.09375
23802570.0	 293.5044250488281	 275.53399658203125	 198278.0
23802542.0	 292.65771484375	 272.780029296875	 206523.578125
23802512.0	 288.0491638183594	 259.9319763183594	 203734.078125
23802484.0	 284.65069580078125	 274.78594970703125	 157875.59375
23802456.0	 287.119140625	 269.8902587890625	 163669.890625
23802426.0	 282.5495300292969	 293.43438720703125	 175113.046875
23802398.0	 281.7905578613281	 263.10003662109375	 157101.796875
23802368.0	 277.5641174316406	 283.8740234375	 169714.453125
23802340.0	 283.0661315917969	 283.5027160644531	 174168.5625
23802312.0	 275.83404541015625	 282.2759704589844	 151976.453125
23802282.0	 280.03924560546875	 294.5730285644531	 180806.453125
23802254.0	 289.765625	 273.536376953125	 174624.9375
23802224.0	 281.29412841796875	 266.9238586425781	 158300.734375
23802196.0	 275.2054748535156	 298.7070617675781	 171785.65625
23802140.0	 284.21270751953125	 268.1978454589844	 199406.5625
23802110.0	 288.0658264160156	 277.27764892578125	 172723.0
23802082.0	 290.591796875	 293.6357116699219	 216581.515625
23802054.0	 298.2209777832031	 264.5812072753906	 203482.46875
23802024.0	 302.6249084472656	 255.48095703125	 216018.9375
23801996.0	 303.0373229980469	 260.043212890625	 207836.765625
