r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36926752.0	 307.89654541015625	 229.20880126953125	 116736.0859375
36926732.0	 303.4506530761719	 245.17849731445312	 150530.4375
36926712.0	 308.5576171875	 229.50738525390625	 116631.4453125
36926692.0	 306.598876953125	 237.15518188476562	 127613.6875
36926672.0	 308.3313293457031	 228.8741455078125	 113549.671875
36926652.0	 305.4246826171875	 238.29684448242188	 134047.90625
36926632.0	 306.3436584472656	 235.61517333984375	 125268.90625
36926612.0	 302.738037109375	 243.7350616455078	 150536.046875
36926592.0	 306.2107238769531	 235.89144897460938	 127941.6171875
36926568.0	 305.5748291015625	 237.21832275390625	 123282.5390625
36926548.0	 306.9312744140625	 235.0870361328125	 122740.171875
36926532.0	 305.3638916015625	 238.621337890625	 133456.171875
36926492.0	 305.86456298828125	 236.6121063232422	 126059.6953125
36926472.0	 306.1511535644531	 235.1183319091797	 125843.4140625
36926448.0	 305.84320068359375	 232.33059692382812	 129273.578125
36926428.0	 305.78240966796875	 234.81263732910156	 128226.953125
36926408.0	 304.0381164550781	 240.05055236816406	 147653.296875
36926388.0	 305.8747863769531	 232.55653381347656	 120949.65625
36926368.0	 303.62872314453125	 240.01708984375	 138057.609375
36926348.0	 305.9151916503906	 228.4943084716797	 119834.734375
36926324.0	 301.7684326171875	 246.51434326171875	 160551.71875
36926304.0	 305.7852783203125	 233.57643127441406	 121319.0625
36926288.0	 306.38421630859375	 232.53016662597656	 118896.859375
36926268.0	 306.162841796875	 230.25164794921875	 121364.40625
36926248.0	 303.89410400390625	 237.4849090576172	 132955.890625
36926228.0	 306.9026794433594	 230.7770538330078	 119317.8046875
36926204.0	 305.3958435058594	 235.94334411621094	 126434.5078125
36926184.0	 305.9557189941406	 235.4660186767578	 122939.8515625
36926168.0	 303.47998046875	 244.5662384033203	 146004.8125
36926148.0	 305.4826965332031	 235.64649963378906	 128546.34375
36926128.0	 306.1991271972656	 232.2717742919922	 123412.203125
36926104.0	 306.25054931640625	 231.12327575683594	 122750.546875
36926084.0	 303.82672119140625	 240.0963592529297	 137620.78125
36926064.0	 305.5665588378906	 235.92799377441406	 123302.390625
36926048.0	 304.80755615234375	 238.48277282714844	 130179.9765625
36926024.0	 305.0552673339844	 236.2567138671875	 127213.234375
36926004.0	 306.1452941894531	 232.268798828125	 120033.328125
36925984.0	 304.6005554199219	 237.14939880371094	 130294.6328125
36925964.0	 306.0421447753906	 233.43824768066406	 119179.5703125
36925940.0	 305.6170654296875	 232.2042694091797	 118786.6875
36925924.0	 303.1020812988281	 242.35865783691406	 134317.046875
36925904.0	 304.5028076171875	 237.0601806640625	 120601.8359375
36925884.0	 303.140625	 241.6670684814453	 129788.75
36925864.0	 303.7996826171875	 238.25595092773438	 118168.90625
36925820.0	 303.76019287109375	 236.44961547851562	 127381.5
36925804.0	 305.28240966796875	 226.86407470703125	 108885.0
36925784.0	 305.48223876953125	 236.076904296875	 121024.0546875
36925764.0	 303.0231018066406	 239.68394470214844	 136426.65625
36925744.0	 304.6686096191406	 239.6351318359375	 124476.59375
36925720.0	 306.71319580078125	 231.3997039794922	 118546.09375
36925700.0	 305.6902160644531	 235.1955108642578	 123742.3515625
36925684.0	 305.7684020996094	 231.18145751953125	 116234.0703125
36925664.0	 306.2776794433594	 228.21890258789062	 114470.0703125
36925644.0	 308.240966796875	 226.73654174804688	 109160.96875
36925620.0	 306.4699401855469	 234.03419494628906	 117397.109375
36925600.0	 305.4697265625	 235.53009033203125	 126848.171875
36925580.0	 307.2034606933594	 230.1791534423828	 114329.609375
36925564.0	 305.7798156738281	 232.51434326171875	 118984.0546875
36925540.0	 304.5487365722656	 235.94320678710938	 131690.09375
36925520.0	 304.3450012207031	 238.6865692138672	 128150.5625
36925500.0	 306.7851257324219	 230.49807739257812	 114306.5078125
36925480.0	 306.4176025390625	 233.17755126953125	 119349.2421875
36925460.0	 305.91363525390625	 233.23899841308594	 123859.0546875
36925440.0	 306.20355224609375	 234.64051818847656	 124512.3515625
36925420.0	 306.9299011230469	 231.10061645507812	 118722.96875
36925400.0	 306.9405517578125	 231.1637420654297	 121376.8671875
36925376.0	 307.4465637207031	 232.781494140625	 120760.8671875
36925356.0	 307.3322448730469	 230.93589782714844	 118671.9609375
36925340.0	 306.788330078125	 232.06698608398438	 118715.5859375
36925320.0	 303.8768615722656	 244.1865997314453	 141783.390625
36925300.0	 306.5894775390625	 234.24366760253906	 125274.5625
36925280.0	 307.42840576171875	 230.9578094482422	 122016.6484375
36925260.0	 306.8462219238281	 233.0684356689453	 123229.375
36925236.0	 306.2928161621094	 234.79580688476562	 120622.703125
36925220.0	 305.0716857910156	 236.69491577148438	 125838.2265625
36925200.0	 305.1364440917969	 238.0011749267578	 130627.2265625
36925156.0	 306.66387939453125	 233.12387084960938	 119351.8359375
36925136.0	 307.4176330566406	 232.8147430419922	 113797.6171875
36925116.0	 305.4936218261719	 234.74391174316406	 128753.8515625
36925100.0	 306.16741943359375	 233.58990478515625	 120400.296875
36925076.0	 305.5955505371094	 233.57876586914062	 121093.953125
36925056.0	 306.9385070800781	 232.42864990234375	 118946.6875
36925036.0	 305.59356689453125	 239.1276397705078	 127183.484375
36925016.0	 304.31829833984375	 239.63575744628906	 136730.5
36924996.0	 303.06304931640625	 242.09902954101562	 144919.4375
36924976.0	 304.5687255859375	 243.28941345214844	 142759.046875
36924956.0	 303.674072265625	 240.57383728027344	 143956.953125
36924936.0	 307.90533447265625	 230.4463348388672	 117001.6953125
36924916.0	 307.33837890625	 229.84872436523438	 112798.640625
36924896.0	 307.7406005859375	 231.12904357910156	 117216.078125
36924876.0	 306.40594482421875	 233.09799194335938	 121867.6171875
36924856.0	 307.9383544921875	 231.11367797851562	 115265.2890625
36924836.0	 303.0554504394531	 243.55270385742188	 149515.53125
36924816.0	 306.8721923828125	 231.1466827392578	 115441.3125
36924796.0	 306.9209899902344	 231.11111450195312	 116966.1953125
36924776.0	 306.8834228515625	 232.17205810546875	 118701.15625
36924752.0	 303.7317199707031	 241.81887817382812	 139232.9375
36924736.0	 304.15460205078125	 239.40447998046875	 134989.46875
36924716.0	 303.2068786621094	 243.18634033203125	 145869.40625
36924696.0	 306.51763916015625	 234.21148681640625	 119946.0390625
36924672.0	 304.8649597167969	 238.25076293945312	 128586.6796875
36924652.0	 303.9371643066406	 237.0808868408203	 131868.828125
36924632.0	 305.8664245605469	 235.53346252441406	 121105.6171875
36924616.0	 305.1048278808594	 236.72354125976562	 133069.84375
36924572.0	 306.7740783691406	 231.66355895996094	 119876.2890625
36924552.0	 306.3242492675781	 230.53536987304688	 124893.1171875
36924532.0	 306.7408447265625	 231.53672790527344	 120093.1171875
36924492.0	 301.96142578125	 247.57940673828125	 162159.09375
36924472.0	 302.7882995605469	 244.7393035888672	 148401.578125
36924452.0	 305.8948059082031	 237.7213897705078	 128436.9296875
36924428.0	 304.84014892578125	 241.5728302001953	 136919.6875
36924408.0	 306.80126953125	 234.6575927734375	 124860.8359375
36924388.0	 307.6389465332031	 230.74209594726562	 121331.921875
36924372.0	 306.5547790527344	 236.6256103515625	 126780.21875
36924348.0	 304.31463623046875	 240.49118041992188	 136565.328125
36924328.0	 305.9158630371094	 233.52586364746094	 122303.84375
36924308.0	 304.1049499511719	 240.82720947265625	 131607.0
36924288.0	 306.57330322265625	 232.44845581054688	 117284.390625
36924268.0	 306.9087219238281	 232.75621032714844	 119836.984375
36924252.0	 303.1927795410156	 243.61859130859375	 148393.640625
36924228.0	 305.17779541015625	 238.09011840820312	 136712.5625
36924208.0	 306.6795654296875	 231.8688201904297	 120126.1640625
36924188.0	 307.3080139160156	 234.29263305664062	 120003.140625
36924168.0	 306.4910583496094	 233.10528564453125	 122263.1875
36924148.0	 306.47265625	 234.57786560058594	 120590.6640625
36924128.0	 305.7006530761719	 234.86349487304688	 128277.7109375
36924108.0	 307.49981689453125	 230.84573364257812	 117026.3203125
36924088.0	 305.9919738769531	 236.75445556640625	 128578.890625
36924068.0	 307.3756408691406	 230.50892639160156	 116927.1875
36924044.0	 306.83453369140625	 233.2389373779297	 123523.3984375
36924024.0	 306.5213623046875	 236.8275604248047	 130200.421875
36924008.0	 308.1001892089844	 230.50355529785156	 118561.078125
36923988.0	 305.7189025878906	 235.933837890625	 130538.65625
36923964.0	 306.6215515136719	 233.9718475341797	 128774.390625
36923944.0	 306.553466796875	 234.71820068359375	 129856.75
36923924.0	 307.8871765136719	 230.31553649902344	 118651.0390625
36923908.0	 304.5841369628906	 242.84693908691406	 143203.046875
36923888.0	 306.9178771972656	 234.41416931152344	 123375.1015625
36923864.0	 305.5052185058594	 239.72222900390625	 135558.015625
36923824.0	 307.687744140625	 231.99261474609375	 116010.0
36923804.0	 306.1541442871094	 235.8993377685547	 126243.4609375
36923788.0	 304.2556457519531	 237.86376953125	 137528.296875
36923768.0	 306.8502502441406	 236.06283569335938	 126268.4609375
36923744.0	 304.6515197753906	 239.6231231689453	 144905.421875
36923724.0	 307.7452087402344	 229.67898559570312	 118615.3828125
36923704.0	 306.43310546875	 233.6382293701172	 129083.5234375
36923684.0	 308.044189453125	 231.56085205078125	 118758.421875
36923664.0	 303.9843444824219	 239.28382873535156	 147221.234375
36923644.0	 306.1975402832031	 237.27667236328125	 127448.6171875
36923624.0	 307.28887939453125	 232.65594482421875	 119816.0
36923604.0	 306.3844299316406	 233.16065979003906	 123714.1015625
36923580.0	 306.2142639160156	 231.66448974609375	 124929.0234375
36923560.0	 307.13409423828125	 230.9589385986328	 118359.1015625
36923544.0	 305.9243469238281	 235.12106323242188	 125758.859375
36923524.0	 306.2110595703125	 231.37733459472656	 116150.8125
36923504.0	 305.49774169921875	 238.59645080566406	 130393.4140625
36923480.0	 307.9589538574219	 232.1466522216797	 119312.2421875
36923460.0	 309.43084716796875	 227.39903259277344	 112271.8828125
36923440.0	 303.6968688964844	 237.84873962402344	 137091.921875
36923424.0	 305.34814453125	 235.89715576171875	 124956.8984375
36923404.0	 306.3167724609375	 233.05618286132812	 124204.296875
36923380.0	 304.2279357910156	 240.78030395507812	 133845.578125
36923360.0	 305.4173278808594	 235.43051147460938	 123200.3046875
36923340.0	 305.5859680175781	 237.99868774414062	 123114.0625
36923320.0	 305.97625732421875	 232.64041137695312	 118890.6640625
36923304.0	 304.6378479003906	 235.75997924804688	 130683.078125
36923284.0	 307.0334167480469	 225.0475311279297	 114572.6171875
36923260.0	 304.9822998046875	 235.7416229248047	 127940.1640625
36923240.0	 306.4716796875	 232.40054321289062	 118769.0234375
36923220.0	 303.91363525390625	 239.50137329101562	 134559.640625
36923200.0	 305.16046142578125	 234.01148986816406	 129788.84375
36923160.0	 304.6597900390625	 237.27940368652344	 126478.8125
36923140.0	 303.1773376464844	 239.92259216308594	 141884.75
36923120.0	 305.36358642578125	 232.351318359375	 124570.953125
36923096.0	 305.08160400390625	 233.6575164794922	 123458.6171875
36923076.0	 305.29339599609375	 234.7482452392578	 126969.75
36923060.0	 302.49078369140625	 239.12120056152344	 135667.359375
36923040.0	 305.1108703613281	 230.14974975585938	 116786.703125
36923016.0	 304.4873352050781	 233.8988494873047	 130444.234375
36922996.0	 302.9602966308594	 240.263916015625	 137952.421875
36922976.0	 305.7559509277344	 232.04714965820312	 118307.9140625
36922956.0	 305.89666748046875	 233.93341064453125	 124750.8203125
36922940.0	 306.4150390625	 232.0378875732422	 118560.9609375
36922920.0	 304.2576904296875	 237.59764099121094	 132006.078125
36922900.0	 305.5902404785156	 234.4033203125	 125592.5703125
36922876.0	 306.12579345703125	 233.123291015625	 126360.6484375
36922856.0	 306.92218017578125	 233.30035400390625	 117719.6328125
36922832.0	 306.9567565917969	 227.1979522705078	 116178.0
36922816.0	 305.6134033203125	 232.3073272705078	 115968.265625
36922796.0	 307.4729919433594	 230.39205932617188	 114319.4140625
36922776.0	 303.67181396484375	 238.51393127441406	 139881.609375
36922752.0	 307.361572265625	 228.81089782714844	 113457.984375
36922732.0	 307.03521728515625	 235.52391052246094	 119103.53125
36922712.0	 305.17535400390625	 237.76223754882812	 129158.3515625
36922696.0	 305.3105773925781	 236.31024169921875	 126111.59375
36922676.0	 307.0338439941406	 229.90615844726562	 114865.296875
36922656.0	 304.874267578125	 239.92674255371094	 132123.625
36922636.0	 304.2484436035156	 243.32333374023438	 136679.4375
36922612.0	 304.4997253417969	 238.4200897216797	 136934.734375
36922592.0	 307.1664123535156	 227.95155334472656	 115354.5078125
36922576.0	 306.053955078125	 237.3206024169922	 120766.171875
36922556.0	 304.8674011230469	 238.680419921875	 127368.9296875
36922532.0	 301.93243408203125	 248.40957641601562	 155377.359375
36922492.0	 303.9764404296875	 239.40948486328125	 137618.9375
36922468.0	 303.79058837890625	 238.7895050048828	 142855.96875
36922452.0	 305.88360595703125	 234.84686279296875	 128559.734375
36922432.0	 305.287841796875	 231.9686279296875	 124076.2734375
36922412.0	 302.7016906738281	 245.2244873046875	 151370.53125
36922392.0	 300.0768127441406	 254.28903198242188	 173076.984375
36922372.0	 302.80511474609375	 246.31236267089844	 151084.046875
36922352.0	 306.84271240234375	 234.7510223388672	 123468.1484375
36922332.0	 305.2702941894531	 237.25465393066406	 128928.375
36922312.0	 305.9346008300781	 236.6485595703125	 123887.6484375
36922292.0	 304.0720520019531	 239.625244140625	 135015.109375
36922272.0	 306.7834167480469	 232.57620239257812	 115669.9609375
36922252.0	 305.00372314453125	 240.00633239746094	 127847.875
36922228.0	 304.4485778808594	 239.39791870117188	 129660.9609375
36922212.0	 307.0426940917969	 231.37864685058594	 120555.84375
36922192.0	 305.7606201171875	 231.6953582763672	 121517.84375
36922172.0	 301.5443420410156	 243.32345581054688	 145952.234375
36922152.0	 303.6635437011719	 241.63951110839844	 132244.8125
36922128.0	 304.7331848144531	 240.33636474609375	 127309.5703125
36922108.0	 305.15472412109375	 236.44151306152344	 130163.609375
36922092.0	 305.07958984375	 237.87596130371094	 126591.1953125
36922072.0	 306.5811462402344	 231.1713409423828	 119388.4140625
36922052.0	 305.4356689453125	 236.07980346679688	 126981.734375
36922032.0	 305.1531982421875	 237.61546325683594	 128505.0234375
36922008.0	 303.6990966796875	 242.17568969726562	 137902.359375
36921992.0	 305.48223876953125	 234.24853515625	 119771.265625
36921972.0	 304.91400146484375	 234.49417114257812	 122840.765625
36921952.0	 305.236328125	 236.8230438232422	 127057.25
36921928.0	 305.6708984375	 236.27816772460938	 123625.6875
36921908.0	 302.536865234375	 243.8849639892578	 151353.90625
36921888.0	 303.193603515625	 243.4207000732422	 142404.359375
36921868.0	 306.69024658203125	 233.1953125	 119032.0
36921828.0	 303.1264343261719	 242.09912109375	 144383.21875
36921808.0	 302.66314697265625	 245.96971130371094	 148546.828125
36921788.0	 304.53961181640625	 235.4934539794922	 129737.9921875
36921764.0	 306.8807678222656	 232.13406372070312	 116752.875
36921748.0	 305.9311828613281	 236.99681091308594	 124497.828125
36921728.0	 304.80596923828125	 240.0390625	 135384.921875
36921708.0	 307.599609375	 236.73550415039062	 123947.234375
36921688.0	 306.66497802734375	 236.48928833007812	 126540.75
36921664.0	 306.9565124511719	 234.56375122070312	 119450.359375
36921644.0	 305.35150146484375	 233.7764129638672	 127551.7265625
36921628.0	 306.68621826171875	 234.96595764160156	 123486.5390625
36921608.0	 307.3923645019531	 226.61924743652344	 115316.546875
36921584.0	 305.7286071777344	 236.16282653808594	 127753.5078125
36921564.0	 303.5016174316406	 240.91305541992188	 140470.625
36921544.0	 305.17578125	 238.0907745361328	 124630.515625
36921524.0	 305.138427734375	 237.75888061523438	 132330.515625
36921504.0	 307.858154296875	 230.76138305664062	 113223.671875
