START:	 37.39999999999999
END:	 37.599999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26079480.0	 269.081298828125	 729.9971313476562	 52499.78515625
26079536.0	 269.342041015625	 739.9219360351562	 53146.37890625
26079592.0	 268.298583984375	 739.2255249023438	 52081.01171875
26079648.0	 268.68817138671875	 751.7280883789062	 55394.73046875
26079706.0	 269.8165283203125	 733.9446411132812	 55960.1484375
26079760.0	 269.56658935546875	 758.105224609375	 59104.5234375
26079874.0	 268.3418884277344	 784.2116088867188	 59150.04296875
26079932.0	 267.5595397949219	 772.0596313476562	 55486.71875
26079986.0	 268.06640625	 782.7132568359375	 55794.234375
26080044.0	 266.04150390625	 788.7149047851562	 57718.5625
26080098.0	 268.4373779296875	 759.7357177734375	 56063.9453125
26080156.0	 268.0257568359375	 783.9304809570312	 54883.1796875
26080212.0	 268.769287109375	 744.7424926757812	 53347.34765625
26080268.0	 268.9025573730469	 740.8336791992188	 55258.765625
26080324.0	 270.0683288574219	 733.1107788085938	 54849.49609375
26080380.0	 269.8709411621094	 759.5443115234375	 57564.13671875
26080436.0	 268.6155700683594	 747.782470703125	 55804.8359375
26080492.0	 270.4706726074219	 758.870849609375	 59073.09765625
26080548.0	 269.8780822753906	 745.6566772460938	 54403.54296875
26080604.0	 270.0981750488281	 727.924560546875	 52233.1328125
26080662.0	 269.76763916015625	 779.9408569335938	 59249.296875
26080716.0	 270.59014892578125	 763.8720703125	 57372.58984375
26080774.0	 269.8564147949219	 727.6864013671875	 56346.0234375
26080828.0	 270.39825439453125	 744.6341552734375	 54602.6328125
26080886.0	 270.6295166015625	 757.6691284179688	 57404.1953125
26080942.0	 271.0066223144531	 748.0436401367188	 56504.38671875
26080998.0	 272.09344482421875	 759.2923583984375	 59863.53125
26081054.0	 271.66357421875	 744.7005615234375	 58333.296875
26081166.0	 270.6533203125	 775.0101318359375	 62013.94921875
26081224.0	 271.4125061035156	 733.669677734375	 55665.01953125
26081278.0	 270.3669128417969	 734.2964477539062	 54213.67578125
26081338.0	 270.17437744140625	 729.9762573242188	 53766.4765625
26081392.0	 270.0997619628906	 733.347900390625	 51687.92578125
26081450.0	 269.470703125	 741.601806640625	 52752.9921875
26081504.0	 269.3555908203125	 738.1027221679688	 54842.734375
26081562.0	 266.87725830078125	 806.447998046875	 60030.33203125
26081618.0	 271.2739562988281	 758.4769287109375	 67770.734375
26081730.0	 274.65203857421875	 737.5460205078125	 64532.54296875
26081786.0	 272.29302978515625	 766.4141845703125	 61075.13671875
26081844.0	 272.02703857421875	 744.6307373046875	 66886.46875
26081898.0	 273.9115905761719	 721.8350830078125	 65670.375
26081956.0	 274.7938232421875	 688.5889282226562	 59396.9296875
26082010.0	 275.19305419921875	 700.547607421875	 61555.78515625
26082068.0	 274.2831115722656	 726.6607666015625	 56792.515625
26082124.0	 271.0775451660156	 771.8091430664062	 63615.34765625
26082180.0	 274.8717346191406	 774.3924560546875	 63437.3359375
26082236.0	 274.6129455566406	 718.8792724609375	 59293.03515625
26082292.0	 274.46990966796875	 719.3319091796875	 55662.6796875
26082350.0	 273.33123779296875	 732.4389038085938	 59659.3046875
26082406.0	 271.1053466796875	 749.7935791015625	 60034.2421875
26082460.0	 273.8943786621094	 768.1917114257812	 60841.76953125
26082518.0	 272.17254638671875	 726.7672119140625	 57389.06640625
26082574.0	 271.08685302734375	 746.650390625	 60659.44140625
26082632.0	 270.38629150390625	 735.318115234375	 60401.75390625
26082686.0	 272.20806884765625	 750.5132446289062	 61250.18359375
26082744.0	 273.43524169921875	 717.0308227539062	 58372.80859375
26082800.0	 273.1299743652344	 719.8355712890625	 58032.05078125
26082858.0	 272.218505859375	 716.3806762695312	 58305.52734375
26082912.0	 272.9117736816406	 725.1088256835938	 57552.765625
26082970.0	 276.5284423828125	 742.8546142578125	 58533.63671875
26083024.0	 272.487060546875	 725.9277954101562	 57519.26171875
26083082.0	 271.5401611328125	 707.1569213867188	 54684.734375
26083138.0	 270.6355895996094	 727.4680786132812	 59525.62109375
26083194.0	 271.5459899902344	 753.1146240234375	 60631.171875
26083248.0	 272.9236755371094	 691.249755859375	 55832.78125
26083304.0	 273.4236755371094	 677.0927734375	 63582.890625
26083362.0	 272.9811096191406	 676.3179931640625	 56907.7265625
26083416.0	 273.5129089355469	 683.4765014648438	 58021.71484375
26083474.0	 273.2264099121094	 692.487060546875	 56848.109375
26083586.0	 273.45404052734375	 685.7601928710938	 58938.21875
26083642.0	 275.146484375	 683.561767578125	 61576.98828125
26083698.0	 274.23443603515625	 670.171630859375	 57317.1640625
26083754.0	 273.2507019042969	 677.0723876953125	 56416.86328125
26083812.0	 273.0638732910156	 684.6768798828125	 61275.74609375
26083868.0	 273.7030944824219	 686.2042236328125	 55395.03515625
26083924.0	 275.191162109375	 679.3235473632812	 56925.66796875
26083978.0	 273.9970703125	 681.6349487304688	 54422.79296875
26084092.0	 275.01568603515625	 696.4448852539062	 60844.65625
26084150.0	 270.88690185546875	 674.97216796875	 56071.59375
26084204.0	 273.0014953613281	 672.156982421875	 58186.40625
26084264.0	 271.09100341796875	 675.0750732421875	 60566.32421875
26084318.0	 271.45703125	 674.8244018554688	 60493.55078125
26084376.0	 272.7878723144531	 682.6016845703125	 59536.6796875
26084430.0	 271.6190185546875	 672.78759765625	 59618.0859375
26084488.0	 272.8665466308594	 672.8212890625	 60206.44921875
26084544.0	 272.99652099609375	 665.5194091796875	 56390.74609375
26084598.0	 272.9424743652344	 673.5595092773438	 60221.765625
26084656.0	 273.38531494140625	 679.6131591796875	 56895.5234375
26084710.0	 272.712646484375	 693.7692260742188	 58877.30859375
26084768.0	 273.1055908203125	 688.2186889648438	 59677.0
26084824.0	 272.63555908203125	 687.925537109375	 57270.67578125
26084880.0	 272.9697570800781	 694.115966796875	 57706.67578125
26084936.0	 273.1067810058594	 685.7518920898438	 56336.828125
26084994.0	 274.00347900390625	 678.8547973632812	 54983.0546875
26085050.0	 274.6142578125	 681.5696411132812	 56499.97265625
26085106.0	 274.0869140625	 683.8023681640625	 53431.3828125
26085162.0	 273.88836669921875	 696.5281982421875	 56467.296875
26085218.0	 273.85430908203125	 678.6742553710938	 52482.83984375
26085274.0	 272.8330078125	 673.9673461914062	 54284.11328125
26085332.0	 273.7627868652344	 685.8373413085938	 55526.640625
26085446.0	 274.3600158691406	 689.4937133789062	 54098.6015625
26085500.0	 273.8589172363281	 683.1805419921875	 57990.91796875
26085558.0	 273.62371826171875	 696.1238403320312	 54793.75390625
26085612.0	 273.2984313964844	 692.13916015625	 57112.734375
26085670.0	 273.799560546875	 696.0867919921875	 56899.640625
26085726.0	 273.85955810546875	 684.290771484375	 55645.59765625
26085782.0	 274.5550842285156	 689.7103271484375	 55304.45703125
26085838.0	 273.04937744140625	 695.2468872070312	 53941.140625
26085894.0	 272.8313903808594	 701.6275024414062	 55453.765625
26085950.0	 270.54693603515625	 708.991455078125	 56865.27734375
26086006.0	 270.6244201660156	 711.8175659179688	 58336.3515625
26086062.0	 272.4899597167969	 686.3480224609375	 53697.078125
26086116.0	 271.1263427734375	 685.1254272460938	 54018.03515625
26086174.0	 271.7199401855469	 684.8908081054688	 53367.890625
26086230.0	 272.979736328125	 679.0496215820312	 57099.8203125
26086286.0	 271.8114318847656	 687.2057495117188	 60504.9765625
26086342.0	 272.4833068847656	 661.4598388671875	 56510.5390625
26086400.0	 265.7616271972656	 737.0379638671875	 56934.15234375
26086456.0	 270.2227478027344	 796.3482055664062	 60730.28515625
26086514.0	 270.6354675292969	 790.4074096679688	 55758.80859375
26086568.0	 265.9435729980469	 789.7974853515625	 56966.43359375
26086624.0	 273.1896667480469	 743.455078125	 59693.18359375
26086680.0	 271.2513732910156	 783.5352783203125	 58329.07421875
26086738.0	 270.365966796875	 743.0279541015625	 54467.1328125
26086794.0	 272.373046875	 717.30029296875	 56538.32421875
26086850.0	 271.2430419921875	 695.2769775390625	 55097.69921875
26086906.0	 273.5352783203125	 721.710205078125	 59451.7421875
26086962.0	 272.7806091308594	 665.6642456054688	 50982.3359375
26087018.0	 270.15167236328125	 703.6734619140625	 56296.125
26087074.0	 272.5089416503906	 689.504150390625	 55010.21484375
26087132.0	 272.1512451171875	 713.8836059570312	 54435.2109375
26087188.0	 271.1541748046875	 710.6182861328125	 53884.78125
26087298.0	 271.3548583984375	 701.0126953125	 57148.30859375
26087356.0	 271.1773376464844	 742.25	 57383.5859375
26087412.0	 271.5714416503906	 686.9622802734375	 53671.625
26087468.0	 269.536376953125	 685.6473999023438	 52950.59765625
26087524.0	 272.38201904296875	 715.4116821289062	 54368.859375
26087582.0	 273.12298583984375	 671.2863159179688	 51015.390625
26087638.0	 272.203369140625	 705.546630859375	 57624.07421875
26087696.0	 272.7106628417969	 702.8575439453125	 55904.3203125
26087750.0	 272.790771484375	 695.369140625	 55147.15234375
26087806.0	 273.3694763183594	 683.7543334960938	 54517.19921875
26087864.0	 274.8274230957031	 704.6426391601562	 55068.4921875
26087920.0	 278.088134765625	 707.6903686523438	 56939.08984375
26087976.0	 277.9803161621094	 704.0944213867188	 59814.9453125
26088030.0	 272.6690368652344	 662.1856079101562	 49856.5859375
26088088.0	 276.5283203125	 708.7077026367188	 56663.3515625
26088144.0	 277.8851013183594	 718.5612182617188	 59070.3515625
26088200.0	 277.4429626464844	 695.1390380859375	 55390.06640625
26088256.0	 275.1204833984375	 731.51416015625	 57195.13671875
26088314.0	 275.9803771972656	 726.0563354492188	 59908.390625
26088370.0	 277.0315856933594	 696.4760131835938	 55919.86328125
26088426.0	 276.5404968261719	 702.035400390625	 55503.07421875
26088480.0	 275.0207214355469	 698.7352905273438	 57612.83984375
26088538.0	 276.0447082519531	 706.5363159179688	 56668.125
26088594.0	 275.8133239746094	 693.06787109375	 53889.6015625
26088650.0	 274.0137634277344	 692.6659545898438	 54274.109375
26088706.0	 276.5574645996094	 697.8574829101562	 62562.64453125
26088766.0	 276.8764953613281	 725.0612182617188	 57811.4296875
26088820.0	 274.5457763671875	 696.9673461914062	 55273.625
26088878.0	 275.066650390625	 687.1824951171875	 54953.296875
26088930.0	 275.68524169921875	 718.6063232421875	 57692.875
26088986.0	 274.2796325683594	 692.2462158203125	 54203.9296875
26089044.0	 271.6048278808594	 676.7265625	 54066.390625
26089156.0	 274.968017578125	 711.0311889648438	 54550.3046875
26089270.0	 273.8233642578125	 791.1697387695312	 54464.78125
26089324.0	 270.4851379394531	 743.19189453125	 53785.3203125
26089382.0	 270.2899169921875	 748.8605346679688	 52147.625
26089436.0	 272.0501403808594	 747.5685424804688	 51080.4453125
26089494.0	 271.4565734863281	 752.52392578125	 55924.3125
26089550.0	 274.7662658691406	 689.6168212890625	 56726.73046875
26089606.0	 274.59710693359375	 689.9564819335938	 53259.93359375
26089662.0	 274.4901123046875	 677.1309204101562	 53157.2734375
26089720.0	 275.190673828125	 692.4542846679688	 53416.30078125
26089774.0	 274.72576904296875	 705.2782592773438	 56811.40625
26089832.0	 274.995849609375	 731.6507568359375	 59635.046875
26089886.0	 273.74664306640625	 705.0824584960938	 53705.484375
26089944.0	 271.55633544921875	 719.9722290039062	 56908.5078125
26090000.0	 271.4457092285156	 741.7590942382812	 60628.00390625
26090056.0	 271.4853515625	 696.6488647460938	 56564.71484375
26090114.0	 274.4037170410156	 734.68603515625	 58530.3125
26090168.0	 270.6636962890625	 651.5333862304688	 51933.07421875
26090226.0	 271.06646728515625	 709.9364624023438	 58415.75390625
26090282.0	 275.06085205078125	 683.9306030273438	 53151.2734375
26090338.0	 272.5635070800781	 688.1889038085938	 53919.140625
26090394.0	 273.0303039550781	 701.2157592773438	 58873.58984375
26090452.0	 270.92596435546875	 699.3046264648438	 57819.39453125
26090506.0	 274.4833068847656	 720.8953247070312	 56745.8125
26090564.0	 272.7737121582031	 670.18603515625	 54019.11328125
26090618.0	 270.4405517578125	 681.3133544921875	 54008.859375
26090676.0	 268.5169372558594	 680.3001708984375	 51920.9296875
26090732.0	 272.4178771972656	 693.5663452148438	 54880.02734375
26090788.0	 271.05511474609375	 687.2074584960938	 54554.8828125
26090844.0	 267.7734680175781	 695.9868774414062	 51371.27734375
26090900.0	 272.42474365234375	 920.1535034179688	 64083.0546875
26091012.0	 270.0138854980469	 730.841064453125	 47698.046875
26091068.0	 287.42626953125	 854.0213623046875	 62857.82421875
26091126.0	 285.5847473144531	 807.6839599609375	 50971.0859375
26091184.0	 277.9927978515625	 789.7747192382812	 51154.51171875
26091238.0	 275.3927001953125	 846.2911987304688	 60115.69921875
26091294.0	 279.3374328613281	 779.08935546875	 54983.6640625
26091352.0	 282.3583984375	 759.5609741210938	 48066.55859375
26091408.0	 280.66778564453125	 773.2267456054688	 52752.53515625
26091464.0	 289.21942138671875	 803.0897827148438	 52181.6328125
26091520.0	 282.199951171875	 817.5828247070312	 50447.65625
26091576.0	 274.1192321777344	 767.5116577148438	 52289.02734375
26091634.0	 271.20556640625	 753.4639892578125	 52584.765625
26091688.0	 282.5296936035156	 763.3046875	 50232.65234375
26091744.0	 280.8868408203125	 840.1920166015625	 55353.15234375
26091800.0	 282.5718078613281	 776.1483154296875	 50633.5546875
26091856.0	 286.8293151855469	 780.0115966796875	 50732.8828125
26091912.0	 287.40716552734375	 823.7825317382812	 58176.40234375
26091968.0	 284.3835754394531	 808.8951416015625	 50084.01171875
26092026.0	 284.91595458984375	 838.3612670898438	 61186.98046875
26092080.0	 291.3385314941406	 787.9794921875	 48933.96875
26092138.0	 291.12457275390625	 821.1972045898438	 54189.71875
26092192.0	 293.19580078125	 816.3261108398438	 53593.625
26092250.0	 295.93865966796875	 813.0352172851562	 54444.73046875
26092308.0	 297.728515625	 789.6072998046875	 49550.55078125
26092364.0	 299.8868408203125	 795.8965454101562	 48966.15234375
26092418.0	 299.611083984375	 760.8712768554688	 47293.1640625
26092476.0	 295.6624755859375	 762.745849609375	 50380.52734375
26092532.0	 296.3809814453125	 812.8324584960938	 56298.79296875
26092588.0	 298.0242919921875	 804.8801879882812	 54568.98828125
26092644.0	 295.87591552734375	 787.8561401367188	 49191.9375
26092700.0	 285.8175048828125	 821.1785278320312	 52705.41796875
26092758.0	 281.383056640625	 794.982666015625	 51678.6875
26092870.0	 281.7483215332031	 811.906494140625	 54268.078125
26092924.0	 283.7341003417969	 801.3341064453125	 52167.69140625
26092982.0	 283.7457275390625	 782.1610107421875	 53045.6796875
26093038.0	 284.3253479003906	 814.4298095703125	 53996.68359375
26093096.0	 282.3569030761719	 781.2547607421875	 51328.29296875
26093150.0	 278.82427978515625	 767.1087646484375	 54131.39453125
26093208.0	 284.6404113769531	 826.529296875	 54360.90234375
26093262.0	 284.02777099609375	 799.3053588867188	 54791.015625
26093320.0	 283.96051025390625	 819.5608520507812	 51172.921875
26093376.0	 285.28741455078125	 812.93359375	 55804.62109375
26093430.0	 286.2631530761719	 804.1527709960938	 55651.4140625
26093488.0	 284.4024353027344	 827.6146850585938	 56122.3515625
26093544.0	 286.2754821777344	 831.6224975585938	 61910.90625
26093600.0	 283.2909851074219	 816.860107421875	 55264.36328125
26093658.0	 286.060546875	 789.2081909179688	 51207.8359375
26093714.0	 286.56268310546875	 824.5176391601562	 60823.82421875
26093770.0	 291.4210510253906	 808.922119140625	 51057.5234375
26093826.0	 292.9859619140625	 830.5069580078125	 54797.70703125
26093882.0	 293.183837890625	 779.3965454101562	 49656.61328125
26093938.0	 293.5484924316406	 807.2567138671875	 53437.078125
26093994.0	 294.4134216308594	 789.724853515625	 53251.11328125
26094052.0	 293.48565673828125	 770.60986328125	 47807.890625
26094108.0	 295.08660888671875	 803.3968505859375	 53507.078125
26094166.0	 291.7061462402344	 779.7804565429688	 52198.65234375
26094220.0	 291.08343505859375	 788.0731811523438	 52993.984375
26094274.0	 290.0869140625	 799.1743774414062	 54493.3828125
26094332.0	 291.3848876953125	 796.4863891601562	 53850.92578125
26094388.0	 290.8557434082031	 822.1697387695312	 55180.33203125
26094446.0	 292.8781433105469	 781.45458984375	 52786.671875
26094500.0	 289.7666931152344	 793.8540649414062	 50486.07421875
26094558.0	 291.1561279296875	 819.783935546875	 54446.6953125
26094612.0	 293.65863037109375	 813.8538208007812	 53558.93359375
26094724.0	 293.8321533203125	 807.9573364257812	 51055.22265625
26094782.0	 293.1494140625	 806.4154052734375	 52770.6640625
26094838.0	 292.78460693359375	 809.0702514648438	 59035.4921875
26094894.0	 294.1290588378906	 787.3755493164062	 50299.28125
26094950.0	 293.53253173828125	 801.5833129882812	 51105.6953125
