START:	 46.40000000000039
END:	 46.50000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32284826.0	 332.668701171875	 197.13742065429688	 255351.3125
32284800.0	 331.8475646972656	 199.32188415527344	 256540.84375
32284774.0	 330.977783203125	 213.6288299560547	 284384.59375
32284722.0	 329.97247314453125	 201.08169555664062	 287879.40625
32284696.0	 330.6595458984375	 207.31463623046875	 269219.0
32284670.0	 336.69610595703125	 198.3402557373047	 250313.265625
32284644.0	 334.6712646484375	 201.7812042236328	 266437.28125
32284618.0	 337.5106201171875	 197.06849670410156	 255633.1875
32284590.0	 335.7912902832031	 195.16937255859375	 265768.6875
32284566.0	 337.36883544921875	 195.91212463378906	 252990.0625
32284540.0	 335.43115234375	 197.38058471679688	 266475.09375
32284512.0	 336.25238037109375	 198.42886352539062	 258615.703125
32284486.0	 337.207275390625	 192.8404998779297	 260570.609375
32284462.0	 337.6806335449219	 187.72561645507812	 243015.65625
32284436.0	 339.08367919921875	 190.91575622558594	 253456.3125
32284410.0	 334.7849426269531	 203.34144592285156	 297622.375
32284384.0	 340.3522644042969	 190.30113220214844	 248644.3125
32284358.0	 340.4519958496094	 196.3403778076172	 264166.0
32284332.0	 337.5742492675781	 203.9044189453125	 297454.0625
32284306.0	 338.789306640625	 197.49960327148438	 270624.21875
32284280.0	 340.3804626464844	 195.94168090820312	 271948.65625
32284254.0	 340.9562683105469	 193.5845947265625	 267260.78125
32284226.0	 339.656005859375	 194.73486328125	 269261.75
32284200.0	 341.000244140625	 192.64816284179688	 252192.71875
32284174.0	 339.50714111328125	 192.63519287109375	 257810.203125
32284148.0	 337.8703918457031	 192.37646484375	 248251.140625
32284122.0	 337.1788635253906	 194.9971160888672	 268818.53125
32284096.0	 340.6178894042969	 191.06204223632812	 244246.09375
32284070.0	 340.54803466796875	 193.0054931640625	 264148.5625
32284044.0	 343.82147216796875	 177.8081817626953	 319350.9375
32284018.0	 354.2093200683594	 169.31661987304688	 297877.3125
32283992.0	 351.4179382324219	 174.2032470703125	 280672.46875
32283964.0	 350.7887268066406	 179.6580810546875	 321166.1875
32283938.0	 353.26922607421875	 164.87925720214844	 287044.21875
32283912.0	 352.69659423828125	 165.7129669189453	 255139.21875
32283862.0	 347.6756896972656	 177.90823364257812	 255303.3125
32283836.0	 342.7883605957031	 186.83602905273438	 305835.8125
32283810.0	 347.6097717285156	 180.1407928466797	 255185.703125
32283784.0	 346.50439453125	 180.72760009765625	 267978.0
32283758.0	 343.06317138671875	 183.4984130859375	 270529.5
32283732.0	 345.28607177734375	 183.02626037597656	 272125.96875
32283706.0	 344.2252502441406	 182.44528198242188	 285993.96875
32283678.0	 345.4298400878906	 179.57501220703125	 258305.734375
32283652.0	 346.58123779296875	 177.2335662841797	 259356.21875
32283626.0	 347.2315979003906	 176.87899780273438	 263137.5
32283600.0	 345.3773498535156	 184.88589477539062	 281415.84375
32283574.0	 344.5672912597656	 185.4170379638672	 277138.21875
32283548.0	 343.7794494628906	 179.9160614013672	 274652.90625
32283522.0	 343.10406494140625	 189.7668914794922	 303849.3125
32283496.0	 345.0282897949219	 183.12184143066406	 292547.4375
32283470.0	 345.6318054199219	 179.23194885253906	 290271.21875
32283444.0	 347.3872985839844	 177.6189727783203	 298620.96875
32283418.0	 346.5605773925781	 180.71270751953125	 299735.34375
32283390.0	 349.15850830078125	 177.66172790527344	 283743.0
32283364.0	 347.5540771484375	 178.31663513183594	 294682.5625
32283338.0	 347.23681640625	 180.6396484375	 292477.53125
32283314.0	 349.3142395019531	 171.65142822265625	 251596.03125
32283288.0	 349.5994567871094	 175.27584838867188	 283043.4375
32283262.0	 351.6484375	 168.6511688232422	 266380.3125
32283236.0	 349.2799377441406	 177.34893798828125	 295664.28125
32283210.0	 351.7796325683594	 168.0677032470703	 270703.90625
32283182.0	 347.62347412109375	 180.45462036132812	 328988.84375
32283158.0	 352.1005859375	 172.87850952148438	 294356.03125
32283130.0	 346.31304931640625	 181.91856384277344	 316541.90625
32283104.0	 350.3323059082031	 171.6756134033203	 289224.78125
32283078.0	 348.2904968261719	 179.3861846923828	 334317.84375
32283052.0	 350.726806640625	 173.87841796875	 306507.0
32283000.0	 349.37847900390625	 171.3399200439453	 305965.875
32282974.0	 349.0091857910156	 177.521484375	 342015.0
32282946.0	 347.53692626953125	 178.2118682861328	 339549.1875
32282922.0	 347.2187194824219	 178.3864288330078	 342637.34375
32282896.0	 352.83380126953125	 172.8561553955078	 299535.9375
32282870.0	 354.4473571777344	 162.78636169433594	 269055.21875
32282842.0	 352.5138854980469	 170.2099151611328	 290761.8125
32282816.0	 350.4580383300781	 177.62306213378906	 301534.53125
32282790.0	 351.6540832519531	 172.14297485351562	 274428.03125
32282766.0	 351.5723571777344	 175.453369140625	 281716.5625
32282740.0	 349.1696472167969	 178.28697204589844	 313926.46875
32282714.0	 350.2880859375	 172.57366943359375	 287140.3125
32282688.0	 348.5549011230469	 173.4735870361328	 292300.0625
32282662.0	 350.19146728515625	 172.75132751464844	 276416.375
32282636.0	 347.5204162597656	 180.41371154785156	 310095.625
32282610.0	 352.68670654296875	 168.5109405517578	 253779.390625
32282582.0	 348.88641357421875	 180.0424041748047	 307271.15625
32282556.0	 348.54522705078125	 179.9508056640625	 293635.1875
32282530.0	 350.31494140625	 170.63235473632812	 267914.0
32282504.0	 350.1995849609375	 171.7589569091797	 307858.59375
32282478.0	 351.267578125	 167.92625427246094	 280954.40625
32282452.0	 350.6332702636719	 172.9051971435547	 303566.09375
32282426.0	 353.9645690917969	 163.85928344726562	 259060.75
32282400.0	 352.3799743652344	 174.1258087158203	 301430.6875
32282374.0	 347.7052307128906	 180.24696350097656	 308348.5625
32282350.0	 350.80682373046875	 172.3235626220703	 273154.1875
32282324.0	 352.2596740722656	 167.6447296142578	 254079.0
32282294.0	 349.141845703125	 175.99099731445312	 294772.09375
32282268.0	 350.28509521484375	 172.40399169921875	 266035.40625
32282242.0	 348.2392272949219	 176.05262756347656	 298846.9375
32282218.0	 346.0769958496094	 179.3741455078125	 307659.625
32282192.0	 346.23822021484375	 175.1234588623047	 298701.5625
32282140.0	 354.0397033691406	 166.8350372314453	 270094.15625
32282114.0	 351.4643249511719	 168.26242065429688	 294788.34375
32282088.0	 348.9123840332031	 172.08738708496094	 288699.34375
32282062.0	 352.6038818359375	 170.62269592285156	 278783.90625
32282036.0	 348.916748046875	 176.77304077148438	 283975.0625
32282008.0	 346.4287109375	 178.56881713867188	 309663.84375
32281982.0	 349.1083068847656	 173.3197021484375	 285827.84375
32281956.0	 352.20770263671875	 170.99781799316406	 312774.9375
32281930.0	 354.1734924316406	 168.578857421875	 303868.4375
32281904.0	 357.494873046875	 161.96751403808594	 260825.75
32281878.0	 353.922607421875	 167.63479614257812	 287861.3125
32281852.0	 353.7930603027344	 166.53103637695312	 292354.75
32281826.0	 348.93902587890625	 177.3825225830078	 344701.4375
32281800.0	 349.5760498046875	 173.51925659179688	 324937.28125
32281774.0	 354.5191650390625	 166.1156005859375	 282134.5625
32281746.0	 352.2152404785156	 167.13124084472656	 300356.5625
32281720.0	 349.98095703125	 174.04827880859375	 330115.90625
32281694.0	 353.43206787109375	 163.87599182128906	 275542.34375
32281670.0	 352.0413818359375	 170.3880157470703	 311764.15625
32281644.0	 349.9021301269531	 176.35386657714844	 307585.6875
32281618.0	 348.2685546875	 173.89901733398438	 298532.75
32281592.0	 351.02703857421875	 170.1280975341797	 275267.625
32281566.0	 349.7850646972656	 172.34298706054688	 303810.34375
32281540.0	 352.2708740234375	 172.77804565429688	 295911.25
32281514.0	 348.7891540527344	 172.04576110839844	 314096.90625
32281488.0	 348.4032287597656	 171.7915802001953	 288138.0
32281460.0	 342.1748352050781	 182.3216094970703	 334827.96875
32281436.0	 347.69598388671875	 174.30905151367188	 300325.4375
32281408.0	 346.0649719238281	 179.4116973876953	 340502.25
32281384.0	 348.96807861328125	 167.9342803955078	 278370.40625
32281356.0	 345.9676513671875	 174.76553344726562	 331960.3125
32281330.0	 349.8362121582031	 169.38087463378906	 286644.1875
32281278.0	 349.7007141113281	 173.9373321533203	 304544.53125
32281254.0	 351.4070739746094	 169.1553955078125	 276218.125
32281226.0	 349.4992980957031	 169.33279418945312	 277797.125
32281200.0	 348.77935791015625	 171.73855590820312	 293501.6875
32281172.0	 348.9139404296875	 167.9212646484375	 293597.03125
32281148.0	 345.8523864746094	 175.91305541992188	 334762.875
32281122.0	 350.1102600097656	 169.9857635498047	 281635.90625
32281094.0	 348.73187255859375	 170.37437438964844	 290889.3125
32281070.0	 346.5518493652344	 173.11061096191406	 324312.0
32281042.0	 351.5351867675781	 168.99874877929688	 288314.09375
32281018.0	 344.8319091796875	 176.03843688964844	 308729.71875
32280992.0	 347.3506164550781	 171.63641357421875	 317531.8125
32280966.0	 350.2207946777344	 167.1085662841797	 270622.4375
32280940.0	 348.4876403808594	 169.04229736328125	 297161.59375
32280914.0	 351.56341552734375	 164.0536346435547	 263028.46875
32280886.0	 347.4619445800781	 172.8272247314453	 300586.0625
32280860.0	 346.2799377441406	 171.5951385498047	 300683.75
32280834.0	 345.2388000488281	 172.21060180664062	 317494.65625
32280808.0	 347.1783142089844	 168.90806579589844	 291742.59375
32280782.0	 346.5545654296875	 172.060302734375	 311315.75
32280756.0	 350.37152099609375	 164.39791870117188	 282480.84375
32280732.0	 341.42376708984375	 181.02645874023438	 339847.625
32280704.0	 346.71343994140625	 169.3174591064453	 301149.78125
32280680.0	 342.5951843261719	 174.50372314453125	 293680.40625
32280650.0	 343.86370849609375	 176.5051727294922	 289411.59375
32280624.0	 343.44805908203125	 172.15780639648438	 283162.25
32280600.0	 348.5542907714844	 159.7614288330078	 243151.0625
32280572.0	 343.5859375	 173.66172790527344	 321464.53125
32280548.0	 343.2294921875	 172.50588989257812	 311133.0625
32280520.0	 347.3886413574219	 170.9357452392578	 307691.21875
32280496.0	 349.1532287597656	 168.57870483398438	 304949.71875
32280492.0	 286.7514343261719	 690.26220703125	 125543.578125
32280544.0	 284.90234375	 682.75732421875	 125650.234375
32280598.0	 286.39227294921875	 679.533203125	 122177.6171875
32280648.0	 287.4084167480469	 669.9640502929688	 114775.9375
32280700.0	 289.42608642578125	 696.72705078125	 124437.765625
32280804.0	 288.5870361328125	 691.4595947265625	 127748.578125
32280858.0	 288.99688720703125	 675.306396484375	 117275.6015625
32280910.0	 289.7939147949219	 669.2089233398438	 115533.8671875
32280962.0	 286.0416564941406	 677.8425903320312	 124792.203125
32281014.0	 292.1600036621094	 650.0454711914062	 113341.0
32281066.0	 293.89691162109375	 656.1920166015625	 120590.515625
32281118.0	 288.92431640625	 638.48974609375	 108884.6796875
32281170.0	 289.6691589355469	 689.6389770507812	 127016.6015625
32281222.0	 298.4123229980469	 665.248291015625	 119390.328125
32281274.0	 300.3310241699219	 678.5493774414062	 105281.7734375
32281328.0	 302.6607360839844	 649.3201904296875	 98474.8671875
32281380.0	 305.328857421875	 621.7359619140625	 92009.640625
32281432.0	 305.9120788574219	 642.2544555664062	 106247.0
32281486.0	 307.1125183105469	 622.3366088867188	 101423.2890625
32281536.0	 306.1178894042969	 629.9963989257812	 102996.4296875
32281588.0	 306.97991943359375	 645.272705078125	 99943.4453125
32281640.0	 307.25555419921875	 644.1985473632812	 102048.6328125
32281692.0	 309.9498596191406	 613.3347778320312	 87937.3828125
32281746.0	 310.1334228515625	 612.567138671875	 86639.7421875
32281796.0	 307.0264587402344	 644.0645141601562	 102278.703125
32281850.0	 308.48956298828125	 622.6722412109375	 90883.984375
32281902.0	 308.4718017578125	 615.1547241210938	 91284.0
32281952.0	 307.49041748046875	 644.2086791992188	 95910.296875
32282004.0	 308.7394104003906	 628.2163696289062	 99656.03125
32282058.0	 309.1102600097656	 622.5615234375	 93503.75
32282108.0	 307.6588439941406	 610.5712280273438	 91602.9453125
32282162.0	 308.5328674316406	 646.4969482421875	 102430.1953125
32282212.0	 309.5216979980469	 609.4564208984375	 84902.203125
32282266.0	 305.2989807128906	 614.8034057617188	 100383.3515625
32282318.0	 303.9552001953125	 650.2882080078125	 103385.8046875
32282370.0	 310.3092956542969	 624.367431640625	 102747.796875
32282422.0	 310.2684631347656	 634.5708618164062	 99882.484375
32282526.0	 311.4364013671875	 615.9049072265625	 91700.4453125
32282578.0	 307.9317321777344	 636.9362182617188	 99691.2890625
32282632.0	 303.9443359375	 613.8526611328125	 98092.3984375
32282684.0	 301.63134765625	 656.6516723632812	 95126.90625
32282736.0	 303.3283996582031	 624.12646484375	 92153.0390625
32282788.0	 303.9403381347656	 636.6508178710938	 100748.6796875
32282840.0	 303.456787109375	 643.075439453125	 101340.1171875
32282892.0	 303.70281982421875	 630.0459594726562	 103710.7890625
32282944.0	 305.56396484375	 635.7294311523438	 88851.6875
32282996.0	 306.8141784667969	 628.302001953125	 85358.765625
32283050.0	 306.10906982421875	 624.084228515625	 85958.7265625
32283100.0	 306.5706787109375	 645.5784912109375	 98101.6328125
32283154.0	 307.333984375	 625.3660278320312	 111671.9296875
32283206.0	 307.6413269042969	 623.3314819335938	 112247.21875
32283256.0	 298.6376953125	 588.28271484375	 102511.484375
32283310.0	 293.76025390625	 735.7837524414062	 133961.234375
32283360.0	 302.85552978515625	 652.0304565429688	 123784.765625
32283414.0	 307.2492980957031	 667.7225341796875	 116725.0546875
32283466.0	 308.01849365234375	 614.2184448242188	 104906.1875
32283518.0	 307.79638671875	 604.5691528320312	 100593.1015625
32283572.0	 303.7474670410156	 650.7844848632812	 110214.515625
32283624.0	 302.7689514160156	 664.4237060546875	 117188.890625
32283676.0	 303.0155029296875	 639.2788696289062	 111782.5390625
32283728.0	 302.490966796875	 646.8875122070312	 112185.3125
32283780.0	 301.2810974121094	 650.7274169921875	 122659.1953125
32283832.0	 301.05841064453125	 657.695556640625	 123421.2578125
32283884.0	 300.66656494140625	 642.5538330078125	 113609.703125
32283936.0	 301.47723388671875	 654.0142211914062	 113492.3984375
32283988.0	 301.00054931640625	 645.3923950195312	 120377.7578125
32284042.0	 302.84210205078125	 642.8622436523438	 116499.5859375
32284094.0	 302.4253845214844	 639.4600830078125	 120132.234375
32284146.0	 298.30963134765625	 667.4888305664062	 128035.828125
32284248.0	 298.2898864746094	 658.4892578125	 123286.453125
32284302.0	 298.52850341796875	 652.6544799804688	 116604.453125
32284356.0	 297.1836242675781	 667.0201416015625	 125055.484375
32284406.0	 298.02398681640625	 654.9832153320312	 116083.8046875
32284458.0	 298.7126159667969	 664.5340576171875	 118450.015625
32284510.0	 298.4498596191406	 656.489990234375	 117159.7109375
32284562.0	 297.34454345703125	 665.210693359375	 128822.5234375
32284614.0	 297.56982421875	 660.8497924804688	 132942.71875
32284666.0	 298.67913818359375	 654.0930786132812	 111484.1171875
32284718.0	 296.1412353515625	 676.2880249023438	 125523.6875
32284772.0	 298.6705627441406	 670.2197875976562	 98813.015625
32284822.0	 299.82080078125	 663.7906494140625	 92624.3046875
32284876.0	 298.21240234375	 670.8589477539062	 102945.609375
32284926.0	 299.57635498046875	 672.8560791015625	 103346.1484375
32284980.0	 298.5455627441406	 668.0739135742188	 123984.78125
32285032.0	 299.92059326171875	 663.153564453125	 93131.875
32285082.0	 300.5490417480469	 634.19873046875	 83868.4765625
32285136.0	 298.1184387207031	 672.0471801757812	 86999.65625
32285188.0	 298.3582458496094	 686.857666015625	 87923.9140625
32285240.0	 300.14276123046875	 694.2022094726562	 87004.5390625
32285292.0	 302.89898681640625	 640.5296630859375	 75024.390625
32285346.0	 306.13836669921875	 681.5972900390625	 86103.2734375
32285398.0	 309.6924133300781	 647.91162109375	 76252.875
32285450.0	 309.23284912109375	 649.6011352539062	 77547.6875
32285500.0	 306.2991943359375	 658.9337158203125	 81213.7109375
32285554.0	 307.0093688964844	 649.8606567382812	 78035.4921875
32285606.0	 306.23870849609375	 669.5360717773438	 85379.5078125
