START:	 55.40000000000052
END:	 55.50000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38580916.0	 248.2004852294922	 183.21432495117188	 92494.8515625
38580868.0	 244.01210021972656	 201.29421997070312	 110880.125
38580820.0	 247.52760314941406	 190.97592163085938	 96536.1796875
38580768.0	 245.32965087890625	 199.17210388183594	 99152.7109375
38580724.0	 249.5220947265625	 187.13424682617188	 98064.234375
38580676.0	 250.79673767089844	 188.3457794189453	 94642.421875
38580628.0	 252.2003631591797	 191.1605987548828	 97412.7734375
38580584.0	 253.94757080078125	 187.4226531982422	 96747.8515625
38580532.0	 251.46315002441406	 192.12718200683594	 100796.7421875
38580484.0	 252.35214233398438	 190.59596252441406	 97939.3125
38580436.0	 250.75100708007812	 197.51976013183594	 104952.734375
38580388.0	 253.5657501220703	 181.83367919921875	 87152.2578125
38580344.0	 251.17047119140625	 191.9659423828125	 95901.5390625
38580248.0	 259.06787109375	 176.69729614257812	 90012.9609375
38580196.0	 254.73129272460938	 187.5811004638672	 99178.1953125
38580152.0	 254.50967407226562	 183.9679412841797	 96725.421875
38580052.0	 254.76104736328125	 178.1627197265625	 89344.4921875
38580008.0	 255.46389770507812	 176.09461975097656	 89555.1953125
38579960.0	 255.65843200683594	 177.0963897705078	 95490.40625
38579912.0	 254.68206787109375	 178.5436553955078	 90406.9140625
38579864.0	 252.7070770263672	 179.52207946777344	 96953.28125
38579816.0	 252.7447967529297	 184.91746520996094	 87276.9453125
38579768.0	 256.3204650878906	 174.55169677734375	 86802.5078125
38579720.0	 251.36666870117188	 189.94041442871094	 95931.578125
38579672.0	 253.69052124023438	 187.9095916748047	 93762.46875
38579624.0	 254.4853973388672	 179.27456665039062	 93347.4765625
38579576.0	 252.6453399658203	 189.44186401367188	 97374.5625
38579528.0	 252.52455139160156	 187.10911560058594	 93363.1484375
38579480.0	 252.46043395996094	 185.0347442626953	 92125.5078125
38579432.0	 250.70028686523438	 196.20974731445312	 104328.8671875
38579380.0	 248.34954833984375	 190.88720703125	 93570.9921875
38579336.0	 248.81695556640625	 190.99029541015625	 92335.65625
38579288.0	 249.197265625	 196.68759155273438	 100281.8203125
38579240.0	 248.73309326171875	 194.57334899902344	 98751.8125
38579196.0	 248.17324829101562	 192.8769989013672	 97958.6953125
38579144.0	 247.6715087890625	 204.23843383789062	 94268.0078125
38579100.0	 255.3614044189453	 179.75489807128906	 92074.0625
38579052.0	 250.68646240234375	 185.56224060058594	 90320.03125
38579000.0	 250.34396362304688	 185.16326904296875	 89501.1484375
38578952.0	 248.78919982910156	 187.70399475097656	 92609.578125
38578904.0	 244.7194061279297	 198.3514404296875	 96979.46875
38578856.0	 246.1104278564453	 195.7171630859375	 96561.328125
38578808.0	 250.36514282226562	 186.9945526123047	 91054.96875
38578764.0	 241.55010986328125	 190.30589294433594	 96373.9140625
38578712.0	 240.86561584472656	 192.3778533935547	 85715.234375
38578664.0	 240.10035705566406	 208.6776885986328	 106168.3203125
38578620.0	 250.71156311035156	 195.29640197753906	 94040.3515625
38578568.0	 249.7595672607422	 190.42929077148438	 99092.078125
38578472.0	 251.2276153564453	 190.41917419433594	 90226.9375
38578428.0	 253.01353454589844	 189.10423278808594	 99806.609375
38578380.0	 253.00196838378906	 180.4224090576172	 91562.8359375
38578332.0	 246.79151916503906	 189.37437438964844	 92478.9609375
38578284.0	 246.8871612548828	 200.53387451171875	 95396.4375
38578236.0	 254.82662963867188	 187.0184783935547	 92355.140625
38578188.0	 254.11155700683594	 185.75894165039062	 90023.828125
38578140.0	 254.89695739746094	 181.63262939453125	 90561.78125
38578092.0	 252.84263610839844	 186.736328125	 95422.8984375
38578044.0	 251.03802490234375	 192.21768188476562	 94328.4296875
38577996.0	 253.3173370361328	 187.68971252441406	 101165.828125
38577948.0	 255.29147338867188	 185.3197021484375	 91087.765625
38577900.0	 258.1336669921875	 178.65103149414062	 92754.078125
38577852.0	 259.1663513183594	 183.7871551513672	 91637.953125
38577804.0	 260.6015319824219	 181.31201171875	 92365.546875
38577756.0	 257.9069519042969	 184.4297637939453	 88105.0078125
38577712.0	 257.78253173828125	 173.6148223876953	 88797.1171875
38577664.0	 254.1068572998047	 186.31436157226562	 105109.5703125
38577616.0	 257.33502197265625	 182.39430236816406	 88506.875
38577564.0	 260.9456481933594	 180.3568115234375	 87006.46875
38577516.0	 261.6184997558594	 169.74806213378906	 81916.2109375
38577468.0	 260.63311767578125	 177.72232055664062	 93058.3046875
38577420.0	 257.8610534667969	 187.2913360595703	 89149.359375
38577376.0	 261.0627746582031	 172.4359893798828	 85297.40625
38577328.0	 260.1658935546875	 177.36209106445312	 88926.953125
38577280.0	 263.69281005859375	 174.85409545898438	 84018.0625
38577232.0	 262.1609191894531	 176.01536560058594	 92746.015625
38577184.0	 257.953857421875	 182.4738006591797	 92168.640625
38577136.0	 263.0707092285156	 169.35206604003906	 84741.015625
38577088.0	 263.52740478515625	 177.92774963378906	 86574.8046875
38577040.0	 265.72711181640625	 168.31040954589844	 82106.9921875
38576992.0	 265.5996398925781	 168.99713134765625	 85907.015625
38576896.0	 267.029052734375	 166.02882385253906	 78724.0546875
38576848.0	 266.3473205566406	 173.2843780517578	 86859.3046875
38576800.0	 267.4507751464844	 166.95455932617188	 81272.46875
38576752.0	 265.9476623535156	 169.82278442382812	 80063.359375
38576704.0	 265.95208740234375	 170.02593994140625	 82837.53125
38576656.0	 257.955810546875	 185.45626831054688	 95775.5078125
38576608.0	 261.6643981933594	 168.67958068847656	 84003.765625
38576564.0	 258.9755859375	 179.79238891601562	 86042.09375
38576512.0	 264.3348388671875	 178.4661407470703	 86658.578125
38576464.0	 260.6788635253906	 179.55567932128906	 86200.546875
38576416.0	 262.5895690917969	 176.66485595703125	 91273.8828125
38576372.0	 262.0116271972656	 188.38031005859375	 103819.921875
38576320.0	 268.5693359375	 169.93919372558594	 94940.4765625
38576272.0	 271.2408142089844	 164.06532287597656	 78683.2734375
38576224.0	 268.6496276855469	 163.0629119873047	 83696.5390625
38576176.0	 270.9187927246094	 163.87643432617188	 80760.015625
38576128.0	 268.64678955078125	 161.99099731445312	 72415.1953125
38576080.0	 268.0815734863281	 164.42340087890625	 79599.1171875
38576032.0	 268.84735107421875	 164.2476348876953	 74822.8515625
38575988.0	 267.6489562988281	 165.618408203125	 78407.828125
38575940.0	 259.02020263671875	 172.8251190185547	 89789.0
38575892.0	 255.43666076660156	 174.01925659179688	 81349.7890625
38575844.0	 253.12002563476562	 181.02972412109375	 91915.6875
38575796.0	 250.75718688964844	 186.68980407714844	 95882.953125
38575748.0	 252.76226806640625	 183.46917724609375	 92190.3359375
38575700.0	 253.09457397460938	 188.40443420410156	 96503.4609375
38575652.0	 253.35597229003906	 183.1584014892578	 91947.0
38575604.0	 253.48219299316406	 189.53384399414062	 96722.4609375
38575556.0	 255.24154663085938	 185.594482421875	 88483.8671875
38575508.0	 253.3897705078125	 192.1662139892578	 95146.4296875
38575460.0	 254.70521545410156	 185.3187255859375	 89792.671875
38575412.0	 256.1880798339844	 185.78558349609375	 92545.609375
38575316.0	 260.18450927734375	 174.94761657714844	 82103.1171875
38575268.0	 258.3016052246094	 183.99639892578125	 102543.6015625
38575220.0	 261.00830078125	 175.1700897216797	 85230.828125
38575172.0	 264.1573486328125	 169.98582458496094	 80920.078125
38575124.0	 263.7601318359375	 170.76466369628906	 79301.0859375
38575080.0	 262.1347351074219	 174.80032348632812	 85388.46875
38575028.0	 265.7626647949219	 170.40322875976562	 80223.9453125
38574980.0	 269.3348693847656	 171.06532287597656	 77617.84375
38574932.0	 272.9031066894531	 164.67613220214844	 80366.25
38574884.0	 274.8412780761719	 154.3689727783203	 72921.8984375
38574840.0	 268.8530578613281	 171.8075408935547	 112519.75
38574788.0	 275.2594909667969	 152.12689208984375	 68969.71875
38574744.0	 271.2701110839844	 165.31712341308594	 87169.6484375
38574692.0	 272.89801025390625	 157.73765563964844	 73171.4140625
38574644.0	 272.02923583984375	 166.9019775390625	 77012.640625
38574596.0	 285.36602783203125	 155.49282836914062	 68494.9140625
38574552.0	 285.38665771484375	 145.81564331054688	 61422.16796875
38574504.0	 283.8719482421875	 150.2132110595703	 65723.234375
38574456.0	 283.7015380859375	 155.8358612060547	 72280.59375
38574408.0	 290.97509765625	 147.68661499023438	 66720.7578125
38574360.0	 288.9778747558594	 142.9768524169922	 67924.1875
38574308.0	 284.62481689453125	 148.00668334960938	 62097.43359375
38574264.0	 284.7978515625	 154.0451202392578	 66487.3203125
38574216.0	 303.8382568359375	 140.46966552734375	 70832.3984375
38574168.0	 301.39605712890625	 137.1072235107422	 73601.0703125
38574120.0	 297.63958740234375	 136.88235473632812	 61459.9609375
38574072.0	 296.6321105957031	 137.906494140625	 60145.08984375
38574024.0	 296.93450927734375	 137.0267791748047	 65602.71875
38573980.0	 292.2676086425781	 149.05020141601562	 88125.9296875
38573928.0	 288.05096435546875	 148.6180419921875	 78167.2890625
38573880.0	 289.6979675292969	 147.8262939453125	 68681.5
38573832.0	 279.8882751464844	 155.46923828125	 76497.5546875
38573740.0	 282.5019226074219	 148.3347930908203	 61154.8984375
38573688.0	 279.875244140625	 156.63467407226562	 70231.0390625
38573640.0	 282.5151672363281	 161.12734985351562	 70472.2109375
38573592.0	 290.0623474121094	 142.5296173095703	 63732.79296875
38573544.0	 284.4401550292969	 149.13351440429688	 67145.359375
38573500.0	 287.04150390625	 141.94190979003906	 66359.2734375
38573448.0	 276.67816162109375	 151.6681671142578	 65761.3046875
38573404.0	 284.3292541503906	 154.41635131835938	 81360.6171875
38573356.0	 289.6040344238281	 143.35299682617188	 67244.0625
38573308.0	 288.7119140625	 143.9827117919922	 66747.8984375
38573260.0	 287.0810241699219	 147.64788818359375	 65612.4453125
38573212.0	 287.05059814453125	 147.5144500732422	 66955.9375
38573164.0	 289.4227600097656	 143.83468627929688	 67436.390625
38573116.0	 276.60919189453125	 145.74668884277344	 76293.921875
38573068.0	 271.1784973144531	 170.43405151367188	 78494.5234375
38573020.0	 276.13726806640625	 162.28640747070312	 75513.328125
38572972.0	 277.93060302734375	 157.5448760986328	 69677.8515625
38572924.0	 273.5889587402344	 163.58657836914062	 108097.5546875
38572876.0	 282.767578125	 153.5506591796875	 69928.4296875
38572828.0	 281.81927490234375	 158.55284118652344	 76195.828125
38572780.0	 282.53961181640625	 152.0645751953125	 69209.4609375
38572732.0	 283.53070068359375	 151.4088897705078	 68375.40625
38572684.0	 286.91583251953125	 148.38478088378906	 72987.2734375
38572636.0	 293.4128112792969	 138.5308837890625	 59161.9296875
38572592.0	 286.8904724121094	 153.7792205810547	 88004.4921875
38572540.0	 285.21038818359375	 150.2634735107422	 68018.03125
38572492.0	 289.4454040527344	 146.7904815673828	 65206.40625
38572444.0	 289.2419128417969	 145.10995483398438	 63810.65625
38572396.0	 294.1493835449219	 140.39859008789062	 65532.32421875
38572348.0	 292.9617004394531	 145.2028045654297	 70757.9921875
38572300.0	 293.32977294921875	 143.37831115722656	 66313.234375
38572252.0	 291.8760070800781	 148.2545166015625	 74144.265625
38572156.0	 289.1976623535156	 143.4944305419922	 67236.453125
38572108.0	 287.05633544921875	 142.5933837890625	 62404.10546875
38572064.0	 289.2064514160156	 147.70265197753906	 68593.734375
38572016.0	 283.89825439453125	 156.5047149658203	 100239.421875
38571968.0	 286.34698486328125	 147.19805908203125	 65507.64453125
38571920.0	 289.2848205566406	 149.25816345214844	 69624.8828125
38571872.0	 290.9640808105469	 146.0540771484375	 68086.375
38571824.0	 289.9449462890625	 148.9931640625	 73946.578125
38571772.0	 289.8365783691406	 145.51268005371094	 69917.234375
38571724.0	 290.1869201660156	 146.18829345703125	 67935.171875
38571680.0	 289.5992736816406	 144.1591339111328	 69300.28125
38571628.0	 288.2187805175781	 144.6361083984375	 65240.9375
38571584.0	 286.4508056640625	 147.1042938232422	 69117.765625
38571536.0	 294.9607849121094	 123.5811996459961	 51995.07421875
38571488.0	 287.76348876953125	 150.8664093017578	 66901.546875
38571440.0	 287.4954528808594	 145.8272705078125	 67789.8125
38571392.0	 281.01800537109375	 157.55543518066406	 100022.828125
38571344.0	 282.42840576171875	 153.03125	 71914.7109375
38571296.0	 283.9833984375	 146.25514221191406	 63083.0703125
38571248.0	 280.06719970703125	 155.7366943359375	 74569.1875
38571200.0	 284.7468566894531	 146.4352264404297	 61063.0546875
38571152.0	 285.4893798828125	 146.81570434570312	 62069.59375
38571104.0	 282.8209533691406	 153.1585693359375	 70546.4140625
38571056.0	 284.76654052734375	 153.04116821289062	 70029.0390625
38571008.0	 283.3963928222656	 150.54005432128906	 68888.1328125
38570960.0	 284.8782958984375	 152.90480041503906	 75896.1796875
38570912.0	 286.6222229003906	 145.657470703125	 62480.98046875
38570868.0	 284.6451416015625	 148.22019958496094	 66923.7734375
38570816.0	 284.234375	 146.9961395263672	 62116.8984375
38570772.0	 287.0123596191406	 149.38729858398438	 73070.8359375
38570724.0	 279.68096923828125	 153.24990844726562	 68370.1953125
38570672.0	 279.29852294921875	 153.81765747070312	 71669.1484375
38570580.0	 288.9722595214844	 151.6193389892578	 67054.546875
38570532.0	 286.4341125488281	 145.04354858398438	 61764.17578125
38570480.0	 285.9521789550781	 153.3705291748047	 73963.359375
38570436.0	 292.50994873046875	 147.31443786621094	 69598.0546875
38570388.0	 289.7777099609375	 149.28131103515625	 68701.4375
38570336.0	 287.5011901855469	 156.2356414794922	 96740.921875
38570292.0	 287.7913513183594	 142.83506774902344	 65642.96875
38570244.0	 285.9039306640625	 147.4569549560547	 65936.4921875
38570196.0	 281.2247009277344	 156.0869598388672	 71645.9921875
38570148.0	 284.2216491699219	 149.39796447753906	 73495.40625
38570100.0	 291.79656982421875	 149.631591796875	 82174.53125
38570052.0	 293.1994323730469	 151.53553771972656	 84966.2421875
38570008.0	 294.5711669921875	 145.1112823486328	 66761.140625
38569956.0	 292.8467712402344	 145.43153381347656	 65979.6328125
38569908.0	 294.9432678222656	 138.6053924560547	 62000.80078125
38569860.0	 293.24273681640625	 140.97669982910156	 63901.875
38569812.0	 294.2439880371094	 141.45359802246094	 64761.34765625
38569764.0	 287.4227600097656	 153.102294921875	 90129.578125
38569716.0	 290.9327392578125	 145.9973907470703	 68301.5
38569668.0	 286.5861511230469	 159.37583923339844	 105410.2890625
38569620.0	 291.2674255371094	 148.81588745117188	 64439.0703125
38569572.0	 294.8547668457031	 143.718505859375	 64313.1875
38569528.0	 294.596923828125	 147.0817413330078	 68725.203125
38569476.0	 294.23809814453125	 145.85496520996094	 67204.234375
38569432.0	 292.0820617675781	 149.04360961914062	 81340.859375
38569384.0	 292.5108947753906	 144.5571746826172	 66970.2890625
38569336.0	 290.5733337402344	 145.98074340820312	 64636.19140625
38569288.0	 290.4385681152344	 143.84945678710938	 64961.94921875
38569236.0	 290.8337707519531	 148.64161682128906	 68708.015625
38569188.0	 292.39569091796875	 144.1134033203125	 66692.7578125
38569140.0	 290.365234375	 146.1695098876953	 63538.00390625
38569096.0	 289.6792907714844	 149.66180419921875	 69262.5859375
38569000.0	 291.0813293457031	 141.73463439941406	 59307.796875
38568952.0	 284.16015625	 152.6001434326172	 71132.5625
38568904.0	 275.4042053222656	 157.39633178710938	 71328.7890625
38568856.0	 276.0698547363281	 148.5639190673828	 61481.453125
38568808.0	 272.6000061035156	 155.07400512695312	 73039.671875
38568760.0	 270.02294921875	 167.6343994140625	 73883.328125
38568712.0	 277.74896240234375	 158.7349853515625	 69388.9765625
38568664.0	 277.6654968261719	 151.57936096191406	 63843.78125
38568616.0	 276.0113220214844	 160.2790985107422	 74497.6875
38568568.0	 278.4526062011719	 154.64108276367188	 67913.6796875
38568520.0	 276.98779296875	 149.1505126953125	 63886.265625
38568472.0	 275.0196228027344	 157.26715087890625	 72591.328125
38568424.0	 272.5868835449219	 159.27655029296875	 72305.6171875
38568376.0	 271.456298828125	 153.07147216796875	 70856.9375
38568328.0	 271.3006896972656	 167.45338439941406	 74721.703125
38568284.0	 273.8747253417969	 154.39190673828125	 68802.359375
38568232.0	 274.5038146972656	 156.87478637695312	 74597.34375
38568188.0	 273.2705993652344	 156.9365234375	 70071.703125
38568136.0	 273.8236389160156	 158.6826934814453	 74035.625
38568088.0	 273.23602294921875	 156.44749450683594	 72929.2109375
38568040.0	 276.1824951171875	 154.79083251953125	 71773.171875
