START:	 53.900000000000496
END:	 54.0000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37536388.0	 258.6734619140625	 285.6593017578125	 77301.484375
37536484.0	 265.8572998046875	 291.7004699707031	 99603.6953125
37536580.0	 267.82940673828125	 299.6231384277344	 91370.2265625
37536672.0	 266.3115539550781	 300.04132080078125	 101411.34375
37536772.0	 268.0866394042969	 275.5937805175781	 86790.453125
37536872.0	 265.7977294921875	 292.7215881347656	 87228.203125
37536964.0	 259.6380310058594	 283.2784423828125	 89709.40625
37537064.0	 259.3605041503906	 285.2958679199219	 84434.7734375
37537160.0	 259.3028259277344	 274.3291320800781	 79236.53125
37537548.0	 256.9231872558594	 295.8255615234375	 87016.046875
37537648.0	 252.43711853027344	 225.82394409179688	 41331.16796875
37537744.0	 257.5091247558594	 287.0324401855469	 83406.4921875
37537840.0	 256.31640625	 276.9372863769531	 68053.4765625
37537940.0	 262.5705871582031	 289.0861511230469	 87753.6953125
37538036.0	 264.4519348144531	 283.9453125	 85564.5078125
37538132.0	 265.5365905761719	 306.3421630859375	 95143.625
37538232.0	 262.6091003417969	 274.9338684082031	 103347.578125
37538328.0	 260.4799499511719	 294.53076171875	 101266.6015625
37538424.0	 256.3563537597656	 283.58209228515625	 80058.203125
37538520.0	 256.428955078125	 263.4862976074219	 74869.671875
37538620.0	 256.2763977050781	 295.006591796875	 84783.0234375
37538716.0	 258.9088134765625	 293.1520690917969	 93027.9921875
37538812.0	 260.7347717285156	 291.8860168457031	 90280.2421875
37538912.0	 258.3615417480469	 226.5779266357422	 53664.52734375
37539008.0	 255.08624267578125	 293.2785949707031	 75251.203125
37539104.0	 257.4009094238281	 251.1574249267578	 71136.6015625
37539200.0	 255.92501831054688	 280.82196044921875	 75906.296875
37539396.0	 254.12228393554688	 245.34584045410156	 62696.65625
37539496.0	 259.2628479003906	 317.0272216796875	 105817.0703125
37539592.0	 256.0265808105469	 271.5513610839844	 75652.0703125
37539688.0	 257.267578125	 270.9924011230469	 84727.4921875
37539788.0	 255.3489532470703	 263.2373962402344	 75714.296875
37539884.0	 257.0633850097656	 294.510009765625	 84863.0703125
37539976.0	 254.46151733398438	 279.4440612792969	 82500.8515625
37540076.0	 257.267822265625	 288.9485168457031	 93726.9375
37540172.0	 256.1315002441406	 287.9396667480469	 95346.2421875
37540268.0	 253.68678283691406	 282.30224609375	 67744.5703125
37540364.0	 257.8723449707031	 333.5536804199219	 89962.9765625
37540464.0	 256.1583251953125	 309.0609436035156	 82763.5859375
37540656.0	 251.05702209472656	 266.0677185058594	 53076.0078125
37540756.0	 254.67367553710938	 282.12432861328125	 61697.7734375
37540852.0	 253.2578125	 242.07763671875	 58772.5390625
37540948.0	 258.1514587402344	 291.7697448730469	 78033.5625
37541048.0	 257.02056884765625	 268.70062255859375	 61687.765625
37541144.0	 261.5689392089844	 324.844482421875	 84309.703125
37541240.0	 263.1719665527344	 313.1139831542969	 98987.46875
37541340.0	 262.65484619140625	 310.8394775390625	 90942.4296875
37541436.0	 259.6114501953125	 297.9786071777344	 89237.28125
37541532.0	 255.6133575439453	 282.6841735839844	 82724.90625
37541632.0	 251.53990173339844	 269.24871826171875	 52670.328125
37541728.0	 259.53509521484375	 313.8531494140625	 99399.28125
37541824.0	 256.5673828125	 268.11053466796875	 61549.22265625
37541920.0	 258.88092041015625	 304.65484619140625	 75239.5078125
37542020.0	 256.4160461425781	 293.2759704589844	 83615.3828125
37542116.0	 257.2335510253906	 298.3145446777344	 70177.1875
37542212.0	 255.68467712402344	 298.2520446777344	 79321.9453125
37542312.0	 256.80029296875	 316.6560974121094	 92746.59375
37542404.0	 270.64849853515625	 315.7017517089844	 108459.6171875
37542600.0	 265.0289611816406	 269.8494873046875	 83136.0234375
37542696.0	 267.7667236328125	 283.875244140625	 88185.1640625
37542792.0	 267.65655517578125	 288.6107177734375	 85361.4140625
37542892.0	 266.9197998046875	 286.17559814453125	 87298.6875
37542988.0	 270.4822998046875	 297.4528503417969	 90709.84375
37543084.0	 268.693359375	 299.1025390625	 95262.5390625
37543184.0	 270.2762145996094	 301.45928955078125	 99065.9296875
37543280.0	 267.4135437011719	 242.57749938964844	 51990.36328125
37543376.0	 267.5788269042969	 299.41046142578125	 89325.4609375
37543472.0	 268.0820007324219	 289.73834228515625	 88827.640625
37543576.0	 269.924072265625	 291.0616455078125	 85328.953125
37543668.0	 265.9604797363281	 273.1632995605469	 75270.703125
37543864.0	 264.98968505859375	 276.7069091796875	 81085.0
37543960.0	 263.7214660644531	 279.99530029296875	 79594.6875
37544056.0	 259.8238220214844	 282.2157287597656	 74812.3515625
37544156.0	 261.1180419921875	 284.0978088378906	 82822.703125
37544252.0	 260.61236572265625	 270.3619689941406	 62886.5
37544348.0	 261.1557312011719	 267.7932434082031	 79459.2265625
37544448.0	 258.4503479003906	 274.8130187988281	 80756.4140625
37544544.0	 256.3642578125	 268.1291809082031	 61506.76953125
37544640.0	 255.67848205566406	 267.0823669433594	 67221.546875
37544736.0	 256.2935791015625	 265.46337890625	 63076.078125
37544836.0	 254.6890869140625	 277.452392578125	 69094.2578125
37544932.0	 255.60336303710938	 258.4671630859375	 62451.3515625
37545024.0	 256.97418212890625	 282.11505126953125	 82582.0078125
37545124.0	 259.7431945800781	 270.0584716796875	 85570.1015625
37545316.0	 256.92608642578125	 267.6976013183594	 76730.7578125
37545416.0	 257.6126708984375	 267.23175048828125	 70622.6171875
37545512.0	 256.2535705566406	 252.9911651611328	 58224.6171875
37545608.0	 256.92755126953125	 276.01983642578125	 71529.5703125
37545712.0	 255.3439178466797	 261.6302795410156	 56595.140625
37545808.0	 255.2284393310547	 246.15464782714844	 50737.5
37545904.0	 256.89959716796875	 262.8466491699219	 58318.2421875
37546000.0	 259.14263916015625	 289.6650390625	 69921.625
37546096.0	 260.47442626953125	 271.8389587402344	 68531.203125
37546196.0	 261.4784851074219	 256.78497314453125	 65240.72265625
37546292.0	 260.3186950683594	 278.9194641113281	 78805.421875
37546388.0	 258.625	 272.74932861328125	 73265.5859375
37546484.0	 255.9597930908203	 273.2167663574219	 62607.80078125
37546580.0	 258.5710144042969	 276.4535217285156	 81867.390625
37546680.0	 257.6214599609375	 271.3701477050781	 72563.859375
37546776.0	 261.0794677734375	 292.93182373046875	 84403.453125
37546872.0	 264.28582763671875	 268.5259704589844	 74630.3359375
37547068.0	 268.240234375	 264.92779541015625	 73432.6015625
37547164.0	 265.4479064941406	 270.15570068359375	 79255.03125
37547260.0	 263.28546142578125	 287.4696350097656	 75801.3046875
37547356.0	 263.5345153808594	 264.51409912109375	 76162.25
37547456.0	 263.1118469238281	 274.39068603515625	 78828.890625
37547556.0	 263.2890625	 281.86724853515625	 91550.9375
37547652.0	 267.06756591796875	 324.3001708984375	 118380.3359375
37547748.0	 260.1948547363281	 269.1485595703125	 77298.125
37547844.0	 263.28485107421875	 302.1479187011719	 95506.6953125
37547944.0	 270.0185241699219	 321.9013977050781	 97960.671875
37548036.0	 274.0269470214844	 306.9420166015625	 95846.84375
37548132.0	 272.1878662109375	 300.37628173828125	 94281.4140625
37548236.0	 272.7980651855469	 309.5931701660156	 93988.3203125
37548332.0	 271.251708984375	 326.784423828125	 105270.390625
37548428.0	 273.4716491699219	 315.06427001953125	 105404.890625
37548524.0	 278.250244140625	 326.723876953125	 107267.09375
37548620.0	 281.0338439941406	 309.8957824707031	 107468.703125
37548720.0	 278.23211669921875	 297.0086669921875	 95766.515625
37548816.0	 278.1032409667969	 314.4717712402344	 112831.53125
37548912.0	 280.2452087402344	 319.80035400390625	 99066.4375
37549008.0	 284.2146911621094	 316.73065185546875	 102843.5390625
37549104.0	 289.6773681640625	 296.57696533203125	 96957.328125
37549204.0	 287.7976989746094	 303.4317626953125	 99438.84375
37549300.0	 284.75927734375	 338.7017822265625	 107457.0625
37549396.0	 292.38092041015625	 313.0750427246094	 108189.890625
37549496.0	 293.3846130371094	 281.0162353515625	 91417.6484375
37549592.0	 287.953125	 295.6591491699219	 90582.3671875
37549688.0	 272.83642578125	 315.4493408203125	 97846.8515625
37549788.0	 268.9673767089844	 277.4582824707031	 84884.265625
37549884.0	 266.5753173828125	 308.0527648925781	 95557.8984375
37549980.0	 269.7117919921875	 302.2138366699219	 90840.375
37550080.0	 268.6244812011719	 274.5798034667969	 78685.09375
37550272.0	 265.2148742675781	 276.30810546875	 70583.3359375
37550364.0	 266.6802978515625	 266.2168273925781	 78754.140625
37550468.0	 267.76904296875	 288.6308898925781	 89553.5703125
37550564.0	 263.9037780761719	 281.91094970703125	 85002.3359375
37550660.0	 257.69610595703125	 269.2008056640625	 67338.828125
37550760.0	 254.14552307128906	 248.56600952148438	 58950.26171875
37550852.0	 259.6878967285156	 279.9671325683594	 89165.3359375
37550952.0	 259.2161865234375	 269.2634582519531	 76155.828125
37551052.0	 260.8292541503906	 281.9539794921875	 78553.171875
37551144.0	 263.3827209472656	 287.5729064941406	 90902.734375
37551240.0	 264.2680358886719	 299.66766357421875	 108337.3359375
37551340.0	 265.32373046875	 267.3182067871094	 81306.03125
37551436.0	 262.25628662109375	 286.6198425292969	 83597.921875
37551532.0	 261.30059814453125	 281.2845153808594	 88549.3203125
37551628.0	 261.7347412109375	 293.72735595703125	 93331.4453125
37551728.0	 262.9303894042969	 274.85888671875	 70923.1875
37551824.0	 262.4375305175781	 276.783447265625	 79722.5
37551920.0	 262.7097473144531	 293.7945251464844	 84065.8046875
37552020.0	 266.8072814941406	 292.0767822265625	 90489.84375
37552116.0	 267.61773681640625	 278.412353515625	 80169.984375
37552312.0	 267.899658203125	 287.3486022949219	 80692.3984375
37552408.0	 264.8927001953125	 282.9916687011719	 78866.5703125
37552504.0	 266.9983825683594	 267.1585998535156	 70981.6640625
37552600.0	 267.0116271972656	 284.28167724609375	 85557.6484375
37552700.0	 266.25653076171875	 271.7654113769531	 78647.3203125
37552796.0	 267.16680908203125	 277.0818176269531	 82320.3125
37552892.0	 267.3044128417969	 289.2625427246094	 88834.734375
37552992.0	 269.1369934082031	 295.39190673828125	 83039.234375
37553088.0	 266.88336181640625	 276.4165954589844	 76799.1171875
37553184.0	 267.94482421875	 271.24432373046875	 74513.390625
37553284.0	 266.8462219238281	 273.3277587890625	 75607.515625
37553472.0	 265.2957763671875	 272.6080322265625	 80584.8046875
37553572.0	 264.3044128417969	 260.4212341308594	 84546.40625
37553672.0	 263.24169921875	 306.2095031738281	 88380.4609375
37553768.0	 268.6732482910156	 293.3050842285156	 84050.953125
37553864.0	 270.7342834472656	 294.6589660644531	 89139.5703125
37553964.0	 272.22381591796875	 278.6278991699219	 90744.7109375
37554060.0	 268.8853759765625	 242.37298583984375	 62937.4765625
37554156.0	 271.1792907714844	 290.75286865234375	 88971.4921875
37554256.0	 268.6100769042969	 302.7774353027344	 101775.2109375
37554352.0	 269.62518310546875	 309.82379150390625	 99383.25
37554448.0	 270.0356750488281	 281.8350524902344	 81762.3515625
37554544.0	 273.3119201660156	 301.3512268066406	 85836.8671875
37554644.0	 273.9129943847656	 288.5165710449219	 93059.1328125
37554740.0	 273.213623046875	 311.7465515136719	 105682.1015625
37554836.0	 274.24395751953125	 297.5440368652344	 102629.9375
37554932.0	 275.4176330566406	 319.8686218261719	 103388.09375
37555032.0	 276.3065185546875	 305.89776611328125	 94546.890625
37555124.0	 274.38458251953125	 308.47454833984375	 101576.7109375
37555224.0	 276.9873352050781	 294.35552978515625	 95807.9375
37555320.0	 280.6190185546875	 302.2795715332031	 89530.7578125
37555516.0	 278.3807373046875	 326.539306640625	 106297.3046875
37555708.0	 279.7291259765625	 323.3929748535156	 112379.8359375
37555808.0	 283.0371398925781	 318.2691955566406	 100574.8984375
37555904.0	 283.15765380859375	 304.4255676269531	 102658.59375
37556000.0	 284.8324279785156	 318.5086364746094	 102512.3203125
37556096.0	 284.46923828125	 290.6303405761719	 94094.6015625
37556196.0	 286.177001953125	 314.4674987792969	 114655.8203125
37556292.0	 284.2367248535156	 307.4878234863281	 95363.78125
37556388.0	 283.09295654296875	 307.50152587890625	 97692.3984375
37556488.0	 283.0424499511719	 300.8257141113281	 86432.6796875
37556680.0	 278.1627197265625	 286.5575256347656	 84281.3828125
37556780.0	 282.9019470214844	 313.4166564941406	 87856.6640625
37556876.0	 287.2055969238281	 315.9083557128906	 99973.3671875
37556972.0	 289.80303955078125	 297.5245361328125	 96246.203125
37557068.0	 283.13372802734375	 303.9525146484375	 93917.5546875
37557164.0	 284.6755065917969	 308.8720703125	 101131.1171875
37557260.0	 286.1283264160156	 308.35101318359375	 102557.046875
37557360.0	 285.9358825683594	 309.16278076171875	 96118.46875
37557456.0	 284.78399658203125	 306.52484130859375	 102611.453125
37557552.0	 283.48358154296875	 296.9002685546875	 91458.453125
37557748.0	 278.8474426269531	 321.1708068847656	 107905.484375
37557848.0	 288.3162841796875	 330.8605651855469	 103182.8203125
37557940.0	 298.82330322265625	 282.3949890136719	 79155.5234375
37558036.0	 293.0490417480469	 294.4288635253906	 91056.0703125
37558140.0	 286.5655822753906	 288.1475524902344	 103524.0625
37558232.0	 283.65118408203125	 314.76641845703125	 98905.125
37558332.0	 290.28424072265625	 287.8934631347656	 102331.0078125
37558432.0	 285.3657531738281	 315.7637023925781	 96968.7890625
37558620.0	 294.04583740234375	 306.73046875	 95423.96875
37558720.0	 287.26812744140625	 282.6965637207031	 92708.5390625
37558816.0	 289.2977294921875	 296.972412109375	 87668.625
37558912.0	 286.8244934082031	 319.81365966796875	 112361.1328125
37559108.0	 300.1221008300781	 309.563232421875	 104903.2578125
37559204.0	 298.693603515625	 297.5462951660156	 95138.25
37559300.0	 299.9053955078125	 292.2609558105469	 88595.5
37559400.0	 292.2323303222656	 289.27294921875	 85945.6953125
37559496.0	 290.69549560546875	 297.18359375	 95007.4140625
37559692.0	 282.40948486328125	 300.17645263671875	 99915.265625
37559884.0	 285.41571044921875	 294.0693054199219	 82805.5234375
37559984.0	 284.99053955078125	 297.6129455566406	 97010.7890625
37560080.0	 287.529296875	 310.3278503417969	 90853.09375
37560272.0	 290.8922119140625	 319.4368896484375	 108257.2265625
37560468.0	 288.775390625	 281.5166320800781	 91001.3671875
37560564.0	 296.399658203125	 305.1421203613281	 90362.6015625
37560664.0	 296.2579040527344	 306.9419250488281	 96171.140625
37560760.0	 294.43609619140625	 282.3157043457031	 90839.3515625
37560856.0	 288.9583740234375	 326.0766296386719	 113207.1171875
37560948.0	 295.34002685546875	 294.7371826171875	 96034.8984375
37561048.0	 294.0691833496094	 300.238037109375	 80388.1015625
37561144.0	 295.6843566894531	 312.02972412109375	 91510.8828125
37561240.0	 300.2188415527344	 302.515625	 97530.09375
37561340.0	 297.21435546875	 289.5645751953125	 79554.90625
37561436.0	 300.9375	 307.71759033203125	 97342.359375
37561636.0	 307.415283203125	 293.70977783203125	 89970.5859375
37561728.0	 296.4245300292969	 300.19573974609375	 90795.296875
37561828.0	 289.4969177246094	 334.7685852050781	 112136.90625
37561924.0	 284.8928527832031	 316.208251953125	 98356.6015625
37562020.0	 286.3229064941406	 304.99383544921875	 99073.3828125
37562120.0	 290.7669677734375	 298.02728271484375	 88994.765625
37562212.0	 294.6527404785156	 298.1134338378906	 91180.46875
37562312.0	 291.0244445800781	 316.1148986816406	 97433.515625
37562408.0	 294.76312255859375	 303.9868469238281	 94523.890625
37562504.0	 287.0416564941406	 324.3162841796875	 97675.484375
37562604.0	 291.7751770019531	 318.2611083984375	 97623.1015625
37562700.0	 296.4908752441406	 303.6277160644531	 85629.953125
37562796.0	 298.98504638671875	 298.5484619140625	 88600.9140625
37562892.0	 307.9136047363281	 315.39813232421875	 114037.234375
37563088.0	 307.6322326660156	 288.8758239746094	 73993.5234375
37563184.0	 308.0764465332031	 289.3826599121094	 84700.3046875
37563284.0	 307.00872802734375	 272.5115661621094	 77741.5703125
37563380.0	 302.3977355957031	 308.7726135253906	 99557.234375
37563476.0	 308.5509033203125	 271.6671142578125	 72528.578125
37563576.0	 299.7631530761719	 292.5008544921875	 88149.671875
37563672.0	 295.0169677734375	 312.10833740234375	 90571.2578125
37563768.0	 293.7236022949219	 291.740478515625	 82597.0234375
37563864.0	 289.3254699707031	 283.1042785644531	 85879.953125
37563964.0	 277.38299560546875	 299.9922790527344	 97709.6953125
37564060.0	 277.7230529785156	 304.4465026855469	 94985.7421875
37564156.0	 299.5942687988281	 350.4299011230469	 103308.875
37564256.0	 308.5335388183594	 290.7099609375	 85619.5625
37564352.0	 310.6197814941406	 279.27435302734375	 77812.7734375
