START:	 50.20000000000044
END:	 50.300000000000445

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34938512.0	 278.1702575683594	 419.8169250488281	 92795.390625
34938564.0	 278.0783386230469	 421.6956481933594	 98416.578125
34938612.0	 279.07794189453125	 402.4087219238281	 112685.8125
34938660.0	 279.57965087890625	 395.3533935546875	 85010.453125
34938712.0	 275.20855712890625	 413.4249267578125	 96154.46875
34938764.0	 279.8318176269531	 409.8821105957031	 99072.625
34938816.0	 279.58203125	 442.96966552734375	 112446.78125
34938864.0	 274.6291809082031	 439.3071594238281	 126134.5546875
34938912.0	 278.6528625488281	 432.6196594238281	 119525.25
34938964.0	 275.6520080566406	 412.03900146484375	 113857.828125
34939012.0	 279.72076416015625	 393.44390869140625	 89308.640625
34939060.0	 275.23577880859375	 398.2675476074219	 104363.859375
34939116.0	 274.1336669921875	 412.4455261230469	 105232.0390625
34939168.0	 273.4299011230469	 399.60772705078125	 93683.9765625
34939216.0	 274.84197998046875	 414.6639099121094	 103305.359375
34939264.0	 274.005126953125	 420.6006164550781	 111195.5703125
34939316.0	 277.9364929199219	 399.8690185546875	 88057.9296875
34939364.0	 276.8746337890625	 405.5865783691406	 88753.890625
34939416.0	 276.36669921875	 412.2089538574219	 100357.15625
34939468.0	 274.7816467285156	 405.22882080078125	 85428.21875
34939520.0	 274.1160888671875	 407.0162658691406	 91050.4140625
34939568.0	 274.1083679199219	 421.7001953125	 113002.609375
34939616.0	 276.45794677734375	 396.6508483886719	 79156.09375
34939772.0	 276.53814697265625	 445.0347595214844	 107808.8359375
34939824.0	 274.7975769042969	 426.6575012207031	 105419.4296875
34939872.0	 280.18646240234375	 415.2676696777344	 102607.421875
34939920.0	 273.6452331542969	 419.97186279296875	 102253.9296875
34939972.0	 275.0281982421875	 427.8533020019531	 119512.3203125
34940024.0	 274.6029357910156	 407.1669616699219	 96240.8671875
34940072.0	 276.2909240722656	 387.40350341796875	 80224.921875
34940120.0	 277.2030944824219	 402.2662658691406	 101110.7109375
34940172.0	 274.4619140625	 416.34893798828125	 102143.5625
34940224.0	 273.4251708984375	 415.1206970214844	 101439.0
34940272.0	 276.2982482910156	 477.0848083496094	 119367.1171875
34940320.0	 275.8551330566406	 438.87347412109375	 104923.171875
34940376.0	 277.00933837890625	 411.1762390136719	 103553.4453125
34940424.0	 274.261474609375	 447.9996337890625	 114940.5703125
34940476.0	 278.3962097167969	 417.70367431640625	 96610.9609375
34940524.0	 281.9920349121094	 397.4864807128906	 94271.4453125
34940576.0	 279.65155029296875	 413.7513732910156	 96650.3828125
34940676.0	 283.7776184082031	 437.4226989746094	 111708.453125
34940728.0	 284.2206115722656	 434.3113708496094	 107890.046875
34940776.0	 287.82122802734375	 438.4059753417969	 116752.8984375
34940828.0	 293.7337341308594	 387.3963928222656	 76915.515625
34940876.0	 285.49053955078125	 421.3438720703125	 118353.7734375
34940928.0	 291.48974609375	 407.50347900390625	 92626.265625
34940980.0	 289.8110656738281	 405.075439453125	 89287.0234375
34941032.0	 289.9139404296875	 407.0990905761719	 95276.3359375
34941080.0	 288.5468444824219	 402.8955078125	 80289.6796875
34941128.0	 287.39788818359375	 427.59808349609375	 114960.5859375
34941180.0	 284.9473876953125	 414.68255615234375	 104686.65625
34941228.0	 282.1451416015625	 406.9180603027344	 93556.4375
34941280.0	 283.4184265136719	 398.12158203125	 83392.125
34941428.0	 276.762451171875	 385.4234924316406	 91194.5859375
34941480.0	 275.8547668457031	 397.9302978515625	 101670.7265625
34941532.0	 273.8879699707031	 408.948974609375	 98149.328125
34941580.0	 275.2743835449219	 399.4456787109375	 100234.03125
34941632.0	 275.1680908203125	 401.78497314453125	 103582.6796875
34941684.0	 277.72381591796875	 397.27838134765625	 94457.890625
34941732.0	 276.0677490234375	 413.6202392578125	 106514.6796875
34941780.0	 277.6387634277344	 419.9812927246094	 86699.171875
34941832.0	 275.1151123046875	 414.8392333984375	 102109.2265625
34941884.0	 273.2974853515625	 399.68597412109375	 91776.71875
34941936.0	 274.42193603515625	 388.2102966308594	 91724.4140625
34941984.0	 274.4899597167969	 407.2900085449219	 112536.265625
34942036.0	 276.48614501953125	 385.73077392578125	 90162.71875
34942084.0	 273.73272705078125	 424.8173522949219	 104084.5625
34942136.0	 275.3093566894531	 393.9125671386719	 83578.65625
34942184.0	 277.55120849609375	 381.5030822753906	 98550.0546875
34942240.0	 276.6785583496094	 409.66107177734375	 94387.3203125
34942288.0	 275.7847595214844	 403.6641540527344	 106011.671875
34942340.0	 279.94873046875	 412.27630615234375	 104075.8828125
34942388.0	 282.177978515625	 358.1270446777344	 76180.2421875
34942436.0	 274.98828125	 379.52484130859375	 80385.4140625
34942488.0	 273.6888122558594	 406.9688720703125	 93895.375
34942536.0	 277.51605224609375	 413.3664245605469	 103586.34375
34942588.0	 279.8868103027344	 388.43377685546875	 91739.4921875
34942640.0	 279.9958190917969	 424.105712890625	 98648.140625
34942688.0	 279.736328125	 430.5025939941406	 117004.5078125
34942736.0	 279.1964416503906	 416.46612548828125	 94139.53125
34942788.0	 279.538818359375	 405.97003173828125	 91188.4140625
34942840.0	 280.9643859863281	 394.1024169921875	 91852.2421875
34942896.0	 279.6014709472656	 413.2407531738281	 115043.3515625
34942944.0	 280.6219177246094	 352.7209167480469	 63662.875
34943092.0	 279.3440246582031	 415.25067138671875	 106325.0390625
34943140.0	 279.81231689453125	 377.9860534667969	 80898.8125
34943196.0	 277.053955078125	 385.7048034667969	 93365.5078125
34943248.0	 277.1764221191406	 404.451171875	 85914.2890625
34943296.0	 279.3320617675781	 417.9517517089844	 104436.640625
34943344.0	 280.7061767578125	 392.2251892089844	 81643.75
34943396.0	 281.29705810546875	 413.86773681640625	 92806.0
34943444.0	 283.9557189941406	 460.740234375	 98881.765625
34943496.0	 288.8910827636719	 400.2326354980469	 84988.4453125
34943548.0	 283.96697998046875	 416.2447509765625	 97788.3203125
34943600.0	 281.2323913574219	 403.551025390625	 114383.40625
34943648.0	 281.6584167480469	 419.68951416015625	 101959.6328125
34943696.0	 287.9942932128906	 378.8599548339844	 82670.171875
34943744.0	 284.7759094238281	 404.74969482421875	 91371.3125
34943796.0	 285.1038818359375	 394.6596374511719	 101115.1640625
34943848.0	 287.1575927734375	 389.10107421875	 91010.5390625
34943900.0	 285.6580505371094	 398.137939453125	 92401.15625
34943948.0	 284.2344970703125	 370.1520690917969	 82919.09375
34944000.0	 280.4744567871094	 398.4050598144531	 102099.7578125
34944048.0	 279.5559997558594	 411.0700988769531	 106507.1640625
34944096.0	 280.5795593261719	 402.06201171875	 108687.3984375
34944152.0	 281.3799743652344	 406.2865295410156	 98878.5859375
34944252.0	 279.5549621582031	 410.4320983886719	 111363.84375
34944300.0	 279.5331726074219	 410.62554931640625	 102120.75
34944352.0	 280.17791748046875	 418.0078430175781	 100999.8203125
34944400.0	 281.12567138671875	 390.28826904296875	 81871.3671875
34944452.0	 282.7643737792969	 346.3158874511719	 61447.05078125
34944504.0	 280.56121826171875	 404.2353820800781	 105891.328125
34944556.0	 282.2793273925781	 403.97442626953125	 103004.296875
34944604.0	 282.6689147949219	 391.1833190917969	 83395.609375
34944704.0	 277.6881408691406	 412.2621154785156	 94591.9453125
34944752.0	 278.19769287109375	 394.8797302246094	 96054.3203125
34944804.0	 277.86334228515625	 369.710205078125	 72229.421875
34944852.0	 278.8518371582031	 400.9253845214844	 96538.5859375
34944904.0	 278.7635192871094	 414.6533203125	 99326.1171875
34944952.0	 277.8711853027344	 392.3367919921875	 92855.78125
34945004.0	 279.18072509765625	 410.8285217285156	 105265.0
34945052.0	 275.31707763671875	 405.23345947265625	 96716.0625
34945108.0	 278.948486328125	 377.6544494628906	 85177.0390625
34945156.0	 275.76873779296875	 392.537841796875	 84854.0859375
34945204.0	 276.8815002441406	 403.1813659667969	 97543.0234375
34945256.0	 281.6548156738281	 416.6783142089844	 124973.75
34945308.0	 277.2701416015625	 397.64862060546875	 97178.859375
34945356.0	 275.3146057128906	 388.3594665527344	 87812.4453125
34945408.0	 278.516357421875	 418.46051025390625	 109164.7265625
34945460.0	 280.1956481933594	 411.14093017578125	 99702.484375
34945508.0	 278.8446960449219	 388.6028137207031	 87125.1328125
34945560.0	 278.9366149902344	 416.066650390625	 94482.1796875
34945608.0	 278.8570861816406	 384.80499267578125	 86508.3515625
34945660.0	 280.05029296875	 384.9015808105469	 81312.5
34945708.0	 277.7767028808594	 420.63031005859375	 107424.7734375
34945760.0	 277.51190185546875	 399.2522888183594	 94904.2265625
34945812.0	 278.78533935546875	 404.1205139160156	 91383.46875
34945860.0	 278.2414855957031	 394.1432800292969	 88935.609375
34945912.0	 279.10821533203125	 392.63525390625	 89457.6953125
34945964.0	 280.06591796875	 395.1960144042969	 88140.453125
34946012.0	 278.04974365234375	 402.2210998535156	 100043.203125
34946064.0	 282.0624694824219	 376.65869140625	 84038.5078125
34946112.0	 283.9141845703125	 391.4079895019531	 78522.125
34946164.0	 282.437744140625	 384.4281921386719	 89180.484375
34946212.0	 282.9720458984375	 389.7765808105469	 84282.5078125
34946264.0	 284.7728576660156	 402.65240478515625	 93260.6015625
34946416.0	 279.2682189941406	 406.4249572753906	 98584.1484375
34946464.0	 279.8411865234375	 396.2934265136719	 89870.984375
34946516.0	 279.17333984375	 394.5989074707031	 97993.0703125
34946568.0	 279.81402587890625	 400.3987121582031	 89600.53125
34946616.0	 278.12646484375	 413.9695739746094	 104787.7578125
34946664.0	 277.395751953125	 399.82269287109375	 95674.3984375
34946720.0	 281.36273193359375	 383.79229736328125	 81577.1875
34946768.0	 279.94390869140625	 355.18756103515625	 67719.28125
34946820.0	 281.6299133300781	 392.6760559082031	 87161.7578125
34946868.0	 282.3431396484375	 373.41033935546875	 76475.4609375
34946920.0	 280.6344299316406	 380.05126953125	 83035.3515625
34946968.0	 276.7110290527344	 397.2775573730469	 97119.546875
34947024.0	 280.7828063964844	 399.981689453125	 98339.28125
34947072.0	 282.5754699707031	 375.73150634765625	 82991.2734375
34947120.0	 283.98602294921875	 393.0093994140625	 90395.359375
34947168.0	 285.1719970703125	 396.0511169433594	 81634.3203125
34947216.0	 283.78369140625	 384.8020324707031	 83008.46875
34947268.0	 285.5805358886719	 373.6845397949219	 78466.3515625
34947320.0	 281.37921142578125	 384.8888854980469	 82250.234375
34947372.0	 281.464111328125	 400.7549743652344	 90316.0546875
34947420.0	 285.2510681152344	 414.2124328613281	 106125.1015625
34947472.0	 279.191162109375	 415.85687255859375	 101954.15625
34947520.0	 282.8309020996094	 384.8428039550781	 89760.3984375
34947572.0	 282.7682800292969	 374.673583984375	 77740.890625
34947620.0	 279.81805419921875	 405.7460632324219	 96552.0
34947676.0	 281.9637451171875	 403.8085632324219	 94389.3203125
34947724.0	 282.4303283691406	 426.8864440917969	 120390.984375
34947772.0	 282.8610534667969	 413.1302795410156	 102257.8125
34947824.0	 283.05206298828125	 417.3388671875	 103034.1328125
34947872.0	 282.5901794433594	 400.8053894042969	 103308.2109375
34947924.0	 283.3517150878906	 400.3254089355469	 92184.8125
34948076.0	 281.28515625	 404.1380615234375	 101125.7421875
34948128.0	 280.8216247558594	 404.22320556640625	 114865.296875
34948176.0	 281.12860107421875	 377.8268737792969	 92643.53125
34948228.0	 283.1617431640625	 395.5563049316406	 101344.4296875
34948276.0	 280.7418212890625	 387.7668762207031	 89105.515625
34948328.0	 278.871826171875	 353.4123840332031	 75209.703125
34948376.0	 275.3305358886719	 370.6285400390625	 101636.75
34948428.0	 277.9237060546875	 367.14154052734375	 73101.1171875
34948476.0	 278.56976318359375	 383.4076232910156	 96260.015625
34948524.0	 280.3672180175781	 372.4618835449219	 82939.2734375
34948576.0	 277.6379699707031	 397.2947998046875	 102571.21875
34948632.0	 281.09259033203125	 382.29290771484375	 95708.9453125
34948680.0	 279.9827880859375	 370.8812255859375	 88692.5703125
34948728.0	 278.6628112792969	 387.4400634765625	 93614.484375
34948780.0	 279.58697509765625	 379.7474365234375	 91691.0859375
34948828.0	 277.68963623046875	 386.20794677734375	 96197.8671875
34948880.0	 274.8730163574219	 374.74664306640625	 85332.71875
34948928.0	 272.0972900390625	 380.1761474609375	 84852.2421875
34948984.0	 272.87384033203125	 375.1912536621094	 85050.5546875
34949032.0	 271.6368103027344	 354.31842041015625	 71756.78125
34949084.0	 270.2745666503906	 368.72491455078125	 92194.03125
34949132.0	 272.0245666503906	 374.89483642578125	 81619.78125
34949184.0	 271.92559814453125	 384.452880859375	 86993.4140625
34949236.0	 274.83685302734375	 396.0863342285156	 95164.984375
34949288.0	 272.62078857421875	 391.6651916503906	 97570.046875
34949336.0	 273.2942810058594	 385.48150634765625	 84659.84375
34949384.0	 273.6873474121094	 397.8726501464844	 99250.359375
34949436.0	 276.4797058105469	 379.95257568359375	 87647.5234375
34949484.0	 277.9158020019531	 386.5751647949219	 92596.609375
34949532.0	 276.1089172363281	 380.3904113769531	 83358.5625
34949588.0	 277.6206359863281	 391.17376708984375	 93578.0390625
34949688.0	 277.1483154296875	 362.1450500488281	 73661.9296875
34949736.0	 276.48638916015625	 389.98077392578125	 96635.265625
34949788.0	 275.75738525390625	 392.2901916503906	 87890.046875
34949836.0	 277.2585754394531	 390.1356506347656	 91324.8515625
34949888.0	 274.8321838378906	 373.56146240234375	 77995.0234375
34949940.0	 274.5810852050781	 370.8336181640625	 88989.9140625
34949992.0	 274.08685302734375	 351.42901611328125	 58208.625
34950088.0	 273.43243408203125	 390.77215576171875	 95400.34375
34950140.0	 275.6318054199219	 369.1632385253906	 78657.5234375
34950188.0	 273.2569274902344	 368.30816650390625	 82181.1015625
34950244.0	 271.7635192871094	 348.721923828125	 71547.609375
34950292.0	 270.8591003417969	 397.11480712890625	 83387.671875
34950344.0	 271.1090087890625	 361.761962890625	 70110.0625
34950392.0	 271.91705322265625	 396.2332763671875	 91508.046875
34950440.0	 275.80145263671875	 376.56536865234375	 75859.1015625
34950488.0	 274.613525390625	 372.1918640136719	 90101.203125
34950540.0	 273.9808654785156	 368.06207275390625	 88118.1328125
34950596.0	 272.7906188964844	 380.69281005859375	 91451.7890625
34950644.0	 276.8963623046875	 388.8968811035156	 91653.890625
34950692.0	 274.21856689453125	 389.3579406738281	 98363.984375
34950744.0	 273.04833984375	 398.7762451171875	 97318.515625
34950792.0	 271.8641357421875	 408.44903564453125	 99305.3828125
34950840.0	 277.22528076171875	 421.07000732421875	 101611.9609375
34950896.0	 283.6143493652344	 420.98870849609375	 90934.65625
34950948.0	 286.8409729003906	 375.5501708984375	 79054.1796875
34950996.0	 284.8958740234375	 390.972412109375	 88881.6328125
34951044.0	 285.6658630371094	 359.3114013671875	 72088.515625
34951096.0	 284.5816650390625	 378.7904968261719	 78824.90625
34951144.0	 282.1966552734375	 383.6343994140625	 95320.921875
34951192.0	 284.9156494140625	 382.7682189941406	 89395.2890625
34951248.0	 284.7773742675781	 371.27740478515625	 68633.7890625
34951348.0	 287.1884460449219	 377.39007568359375	 85964.1015625
34951396.0	 284.5033874511719	 383.69024658203125	 75115.46875
34951448.0	 285.6148681640625	 371.9341125488281	 71555.9921875
34951496.0	 286.39276123046875	 379.46856689453125	 68257.453125
34951552.0	 284.5528259277344	 361.8269348144531	 64558.52734375
34951600.0	 283.0181884765625	 361.398681640625	 69452.1640625
34951648.0	 283.7666320800781	 376.0975646972656	 75942.7421875
34951700.0	 281.74853515625	 396.2658386230469	 92403.0234375
34951748.0	 283.97662353515625	 384.3665466308594	 83262.5390625
34951796.0	 285.6981506347656	 375.240966796875	 80869.0078125
34951852.0	 285.83441162109375	 371.4289855957031	 73323.0078125
34951904.0	 287.3271789550781	 368.0498962402344	 79014.5859375
34951952.0	 282.22393798828125	 387.32049560546875	 91375.515625
34952000.0	 283.6539001464844	 376.26556396484375	 80851.7421875
34952052.0	 286.1402282714844	 367.895263671875	 70772.2578125
34952100.0	 280.8807373046875	 391.6510314941406	 87668.8125
34952148.0	 281.6080322265625	 394.9072265625	 88050.4765625
34952208.0	 285.3755187988281	 387.1596984863281	 83185.953125
34952256.0	 282.9753112792969	 391.4233093261719	 84016.5390625
34952308.0	 281.931640625	 364.40667724609375	 72870.9453125
34952356.0	 287.3638916015625	 407.0742492675781	 91706.3125
34952404.0	 286.5351867675781	 399.1973571777344	 83733.875
34952456.0	 283.1957092285156	 393.8731384277344	 99171.515625
34952508.0	 284.33392333984375	 353.1327209472656	 67968.4375
