START:	 27.599999999999934
END:	 27.799999999999933

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19244076.0	 439.464111328125	 203.06700134277344	 454725.40625
19244048.0	 433.8845520019531	 163.4123992919922	 351399.75
19244018.0	 423.30908203125	 175.31201171875	 311085.59375
19243990.0	 427.4578857421875	 195.51734924316406	 360647.03125
19243960.0	 433.6693115234375	 174.68389892578125	 419747.8125
19243930.0	 447.6490783691406	 161.6129608154297	 457918.5625
19243902.0	 456.226806640625	 205.12423706054688	 466102.4375
19243872.0	 451.6095886230469	 218.3720703125	 399198.4375
19243728.0	 449.2255554199219	 173.98585510253906	 357775.15625
19243698.0	 411.01263427734375	 151.166015625	 289484.21875
19243668.0	 427.6757507324219	 179.3444061279297	 337909.375
19243612.0	 448.1399841308594	 214.52069091796875	 423257.3125
19243582.0	 450.04205322265625	 156.48057556152344	 390329.125
19243552.0	 441.98321533203125	 212.39691162109375	 383432.9375
19243524.0	 442.3226623535156	 168.66455078125	 485689.15625
19243494.0	 451.2364501953125	 179.3391876220703	 360944.5625
19243466.0	 453.46038818359375	 148.28106689453125	 462933.28125
19243436.0	 451.28631591796875	 142.56600952148438	 402929.15625
19243406.0	 434.9922180175781	 142.57308959960938	 426609.1875
19243378.0	 434.5292053222656	 155.65560913085938	 465522.375
19243348.0	 439.6942138671875	 141.64105224609375	 372309.3125
19243318.0	 449.07373046875	 136.92970275878906	 416748.3125
19243290.0	 436.4695129394531	 158.83984375	 661832.4375
19243260.0	 455.9360046386719	 152.5406951904297	 614191.375
19243232.0	 452.8352966308594	 125.02898406982422	 378447.84375
19243204.0	 443.63671875	 150.91859436035156	 449894.125
19243172.0	 460.6531982421875	 160.12100219726562	 605624.6875
19243144.0	 454.53863525390625	 136.12850952148438	 560210.5
19243114.0	 457.0597839355469	 152.31005859375	 639041.875
19243086.0	 441.052001953125	 146.6344451904297	 420261.28125
19243056.0	 446.98345947265625	 159.0972442626953	 529384.75
19243028.0	 441.0066223144531	 146.49447631835938	 709091.5625
19242998.0	 453.2962951660156	 156.91299438476562	 702812.3125
19242970.0	 458.88525390625	 138.1636199951172	 698581.0625
19242942.0	 456.7130126953125	 132.62774658203125	 387607.84375
19242912.0	 441.6674499511719	 173.6431884765625	 861624.1875
19242882.0	 476.0705871582031	 142.6507110595703	 506576.75
19242854.0	 460.5310363769531	 159.0952606201172	 606798.1875
19242824.0	 454.9783935546875	 155.4530029296875	 990458.6875
19242794.0	 481.72674560546875	 154.2978515625	 717040.5625
19242766.0	 483.476318359375	 153.1360321044922	 818339.875
19242736.0	 468.389404296875	 144.25790405273438	 977249.3125
19242708.0	 470.318359375	 138.23721313476562	 634331.9375
19242648.0	 458.9825744628906	 153.3779754638672	 573237.75
19242620.0	 480.85125732421875	 162.23486328125	 651247.875
19242590.0	 501.5921936035156	 153.88742065429688	 714659.5
19242562.0	 456.66668701171875	 182.50747680664062	 921870.6875
19242532.0	 482.30120849609375	 149.99319458007812	 594111.0
19242504.0	 450.9190368652344	 142.2673797607422	 655998.5
19242476.0	 478.74200439453125	 138.90765380859375	 567773.0625
19242444.0	 525.1654663085938	 189.32131958007812	 1189742.125
19242386.0	 509.8970642089844	 127.82278442382812	 966497.4375
19242356.0	 515.7158203125	 141.97659301757812	 1253173.75
19242328.0	 515.7567749023438	 128.43798828125	 590196.125
19242300.0	 523.9353637695312	 134.7715606689453	 1052910.375
19242270.0	 506.7229309082031	 150.0586700439453	 1468462.5
19242242.0	 488.6249694824219	 141.44662475585938	 1301713.0
19242212.0	 493.0278015136719	 139.16287231445312	 671240.625
19242184.0	 486.16168212890625	 146.1634979248047	 1258708.0
19242154.0	 514.672607421875	 151.2630615234375	 1280112.875
19242124.0	 499.93841552734375	 154.15213012695312	 929158.8125
19242096.0	 510.7749938964844	 134.33709716796875	 625426.6875
19242066.0	 507.9717712402344	 136.9101104736328	 517998.40625
19242038.0	 488.59393310546875	 163.49522399902344	 777649.625
19242008.0	 475.8466491699219	 142.1682586669922	 752577.3125
19241978.0	 482.3309631347656	 141.3628692626953	 585672.6875
19241950.0	 476.19677734375	 126.67123413085938	 579998.5625
19241920.0	 491.7387390136719	 163.35801696777344	 937052.125
19241892.0	 483.88958740234375	 122.45222473144531	 480685.15625
19241862.0	 464.763916015625	 147.209716796875	 578457.6875
19241832.0	 461.1938171386719	 158.34967041015625	 564967.25
19241804.0	 469.5496826171875	 141.12318420410156	 533500.875
19241774.0	 457.03350830078125	 151.59661865234375	 564059.375
19241744.0	 469.061279296875	 150.59359741210938	 704750.9375
19241688.0	 460.75897216796875	 155.184814453125	 507284.25
19241660.0	 481.41925048828125	 182.32537841796875	 700161.4375
19241630.0	 471.392578125	 130.8837127685547	 687712.8125
19241572.0	 451.1451416015625	 132.27125549316406	 539621.3125
19241540.0	 439.5938415527344	 150.59759521484375	 757068.25
19241514.0	 466.9051513671875	 160.7203826904297	 1073578.25
19241484.0	 488.98248291015625	 139.77481079101562	 964818.5
19241454.0	 512.0255126953125	 131.74884033203125	 604085.1875
19241426.0	 500.94580078125	 161.24008178710938	 1137780.625
19241396.0	 530.3235473632812	 123.5068130493164	 628894.625
19241368.0	 507.1620178222656	 146.2034149169922	 1082017.75
19241338.0	 512.6886596679688	 134.48106384277344	 815422.375
19241308.0	 491.1545104980469	 140.49313354492188	 1191535.25
19241280.0	 500.2474365234375	 147.16453552246094	 861115.5
19241252.0	 491.49713134765625	 145.79246520996094	 1120146.5
19241220.0	 495.49951171875	 141.8968963623047	 651280.9375
19241192.0	 499.7248229980469	 141.69039916992188	 855397.4375
19241162.0	 529.5388793945312	 124.38800048828125	 832621.875
19241136.0	 507.0699768066406	 147.1599884033203	 677984.25
19241104.0	 514.5387573242188	 152.92474365234375	 906778.625
19241074.0	 491.0497131347656	 143.2021484375	 1359971.125
19241048.0	 486.3837890625	 172.9441375732422	 1187550.125
19240988.0	 502.0632019042969	 148.55661010742188	 684908.0
19240960.0	 491.54425048828125	 147.0770721435547	 559043.8125
19240930.0	 470.66192626953125	 149.57310485839844	 852023.1875
19240902.0	 476.8059387207031	 175.39132690429688	 836180.6875
19240872.0	 456.7483825683594	 137.4204559326172	 771975.25
19240842.0	 495.4678649902344	 214.01278686523438	 577809.4375
19240814.0	 494.4774475097656	 175.6880645751953	 533161.4375
19240784.0	 472.6902160644531	 157.850341796875	 673106.75
19240726.0	 465.7227478027344	 174.95970153808594	 737054.125
19240696.0	 484.0483703613281	 141.0805206298828	 497467.03125
19240668.0	 482.33978271484375	 153.52565002441406	 544527.75
19240638.0	 461.9813232421875	 151.46702575683594	 807829.875
19240610.0	 443.22113037109375	 191.77407836914062	 917548.1875
19240580.0	 440.2184143066406	 142.1740264892578	 333692.0625
19240550.0	 441.0543518066406	 156.37985229492188	 466183.0
19240522.0	 437.88043212890625	 157.84579467773438	 701466.5625
19240492.0	 437.2747497558594	 158.14134216308594	 730222.1875
19240466.0	 434.4254150390625	 169.59136962890625	 411780.15625
19240434.0	 419.3500061035156	 145.6111602783203	 504454.53125
19240406.0	 432.19439697265625	 139.02066040039062	 365905.28125
19240376.0	 433.51727294921875	 141.27880859375	 387563.46875
19240346.0	 429.7582092285156	 139.13587951660156	 342022.71875
19240318.0	 430.9457092285156	 148.68551635742188	 344017.96875
19240290.0	 434.3263854980469	 177.83567810058594	 744608.3125
19240260.0	 454.91119384765625	 140.68344116210938	 444838.5625
19240232.0	 447.91156005859375	 159.6439208984375	 841882.4375
19240202.0	 461.9278869628906	 166.15342712402344	 641435.75
19240172.0	 467.96771240234375	 141.06979370117188	 465979.21875
19240144.0	 450.2576904296875	 162.9345245361328	 556922.9375
19240114.0	 474.6506652832031	 156.5876922607422	 707401.25
19240086.0	 478.9618835449219	 157.3656463623047	 712616.5625
19240056.0	 474.0545959472656	 140.5903778076172	 488867.21875
19240026.0	 472.32958984375	 165.94735717773438	 544710.375
19239998.0	 467.67266845703125	 153.7981414794922	 606143.1875
19239968.0	 466.85479736328125	 164.8172149658203	 855737.625
19239938.0	 440.5534973144531	 127.25808715820312	 435826.78125
19239910.0	 433.4482421875	 152.50845336914062	 441767.71875
19239880.0	 433.4573974609375	 145.35670471191406	 360704.78125
19239852.0	 440.45928955078125	 130.2657470703125	 377590.3125
19239764.0	 434.3468017578125	 166.03878784179688	 736950.4375
19239734.0	 438.4543151855469	 139.9913330078125	 409207.84375
19239708.0	 421.90667724609375	 133.29673767089844	 333327.3125
19239678.0	 422.0673828125	 152.13514709472656	 374871.15625
19239648.0	 427.9158020019531	 160.4041748046875	 408152.625
19239620.0	 435.4236755371094	 148.40931701660156	 380029.1875
19239590.0	 441.11273193359375	 136.43746948242188	 357163.9375
19239560.0	 421.14520263671875	 140.38253784179688	 304729.1875
19239530.0	 407.2365417480469	 160.83935546875	 453599.53125
19239502.0	 397.9131774902344	 140.70425415039062	 245795.734375
19239474.0	 398.7061767578125	 145.25616455078125	 259833.78125
19239444.0	 404.4278564453125	 165.3670196533203	 256342.765625
19239414.0	 405.8271179199219	 145.90480041503906	 233656.375
19239386.0	 407.1072692871094	 139.15354919433594	 250479.171875
19239356.0	 406.22235107421875	 144.1705322265625	 254340.609375
19239328.0	 395.7840270996094	 158.4364776611328	 316317.1875
19239298.0	 398.8308410644531	 139.39309692382812	 227242.796875
19239270.0	 401.4423828125	 147.04351806640625	 212266.53125
19239242.0	 398.0455322265625	 193.88040161132812	 281942.375
19239210.0	 400.91986083984375	 179.3502655029297	 237807.4375
19239182.0	 393.92144775390625	 134.78738403320312	 239310.28125
19239154.0	 401.724365234375	 154.4262237548828	 201753.671875
19239124.0	 400.3432312011719	 213.84292602539062	 260525.34375
19239096.0	 397.68731689453125	 168.57183837890625	 243359.609375
19239066.0	 401.7871398925781	 156.23788452148438	 266069.59375
19239036.0	 399.5583190917969	 150.16583251953125	 228965.703125
19239008.0	 395.5387268066406	 136.62574768066406	 238736.484375
19238976.0	 397.48345947265625	 148.4757537841797	 228796.6875
19238950.0	 404.4712219238281	 150.81719970703125	 280863.125
19238920.0	 399.3826904296875	 144.25729370117188	 343247.75
19238890.0	 399.6914978027344	 144.5040740966797	 290357.90625
19238862.0	 407.2096252441406	 146.00042724609375	 290625.625
19238804.0	 413.359619140625	 156.96717834472656	 392838.53125
19238774.0	 407.88836669921875	 145.19937133789062	 293687.375
19238744.0	 416.44384765625	 152.62803649902344	 312980.6875
19238716.0	 411.509033203125	 158.43992614746094	 360994.9375
19238686.0	 414.1169128417969	 153.9656524658203	 290584.875
19238656.0	 414.3827819824219	 161.5954132080078	 256477.78125
19238628.0	 405.7266540527344	 146.6586151123047	 242760.859375
19238600.0	 404.9960021972656	 148.43359375	 246380.90625
19238542.0	 402.94512939453125	 139.9031982421875	 287997.75
19238512.0	 409.6512145996094	 144.3358154296875	 273835.75
19238484.0	 402.9587707519531	 143.5178680419922	 276888.40625
19238454.0	 406.8282775878906	 142.7505645751953	 293425.09375
19238426.0	 415.6269836425781	 143.5072784423828	 344219.375
19238394.0	 403.9375305175781	 146.34860229492188	 292959.71875
19238364.0	 405.65863037109375	 140.99867248535156	 254689.8125
19238338.0	 398.2744140625	 161.4234161376953	 225140.5625
19238308.0	 398.0284729003906	 156.89535522460938	 202781.265625
19238278.0	 398.2983703613281	 152.3637237548828	 236345.859375
19238250.0	 398.1003112792969	 141.48992919921875	 264688.59375
19238220.0	 400.91583251953125	 173.3912811279297	 221669.578125
19238192.0	 397.5879821777344	 162.13897705078125	 229285.140625
19238162.0	 397.3213195800781	 156.36500549316406	 221387.90625
19238132.0	 393.69964599609375	 170.85125732421875	 243161.921875
19238104.0	 401.99554443359375	 145.98501586914062	 243846.96875
19238074.0	 403.3285827636719	 147.947265625	 240632.21875
19238046.0	 394.0802307128906	 152.64990234375	 390743.96875
19238016.0	 406.96343994140625	 146.60769653320312	 297302.9375
19237988.0	 398.4341735839844	 155.83364868164062	 234950.015625
19237958.0	 391.9260559082031	 178.4672088623047	 393284.21875
19237928.0	 400.1070861816406	 149.90443420410156	 265206.09375
19237900.0	 400.78533935546875	 142.81930541992188	 256195.171875
19237840.0	 404.39544677734375	 138.44667053222656	 260688.703125
19237812.0	 401.43231201171875	 149.42340087890625	 283019.21875
19237784.0	 408.72796630859375	 153.92141723632812	 282226.28125
19237754.0	 400.8695068359375	 163.2093963623047	 277283.03125
19237726.0	 402.5623474121094	 152.83404541015625	 345452.78125
19237696.0	 399.2837829589844	 148.47879028320312	 410011.09375
19237666.0	 400.5595703125	 150.81866455078125	 310284.84375
19237638.0	 407.2370300292969	 150.13047790527344	 280021.09375
19237608.0	 407.671630859375	 165.688720703125	 324834.1875
19237580.0	 413.38885498046875	 154.3695526123047	 342243.6875
19237550.0	 416.6611328125	 154.42819213867188	 354424.9375
19237520.0	 419.3160705566406	 141.33396911621094	 321603.15625
19237492.0	 414.24432373046875	 140.98565673828125	 468420.1875
19237464.0	 415.0607604980469	 161.6458740234375	 658962.6875
19237436.0	 400.1375732421875	 146.3332977294922	 362463.4375
19237404.0	 405.4026184082031	 161.0443572998047	 479194.8125
19237374.0	 399.1863098144531	 168.07107543945312	 345036.4375
19237348.0	 397.53399658203125	 188.40733337402344	 302697.84375
19237318.0	 412.51226806640625	 138.0081787109375	 269110.21875
19237286.0	 400.0599060058594	 199.55581665039062	 246238.78125
19237260.0	 391.6321105957031	 148.7552490234375	 332180.5625
19237230.0	 391.7042541503906	 173.4745635986328	 401864.53125
19237202.0	 405.3139953613281	 181.6824951171875	 302070.875
19237170.0	 405.7697448730469	 152.66065979003906	 289433.4375
19237142.0	 405.1712951660156	 155.5222930908203	 279427.96875
19237114.0	 400.8762512207031	 159.01217651367188	 311302.71875
19237084.0	 402.59844970703125	 144.978759765625	 296999.59375
19237056.0	 402.5461730957031	 190.25625610351562	 290145.3125
19237026.0	 406.58367919921875	 144.65737915039062	 307392.625
19236996.0	 402.3335266113281	 181.87005615234375	 416689.1875
19236968.0	 407.15765380859375	 144.65956115722656	 291086.03125
19236938.0	 398.1227722167969	 159.44956970214844	 432773.65625
19236882.0	 402.3391418457031	 164.6858673095703	 421885.75
19236850.0	 410.4154968261719	 144.44561767578125	 289190.6875
19236822.0	 404.325927734375	 164.20738220214844	 303620.21875
19236792.0	 398.4107360839844	 166.67657470703125	 456906.6875
19236762.0	 401.1523742675781	 190.3050537109375	 363549.8125
19236734.0	 421.1275634765625	 167.5364990234375	 351908.25
19236706.0	 413.7796325683594	 171.47032165527344	 354934.0
19236678.0	 418.6668395996094	 170.15586853027344	 373255.90625
19236648.0	 411.9462585449219	 149.11257934570312	 397960.03125
19236618.0	 407.6629943847656	 156.58143615722656	 599721.125
19236590.0	 417.8244934082031	 147.87413024902344	 390300.8125
19236560.0	 420.37548828125	 149.72787475585938	 395782.46875
19236530.0	 414.41302490234375	 148.29193115234375	 338546.3125
19236502.0	 407.7792053222656	 148.46261596679688	 288009.09375
19236472.0	 405.4729919433594	 172.03836059570312	 481908.6875
19236444.0	 409.6896057128906	 149.5527801513672	 413614.8125
19236414.0	 410.12030029296875	 155.183349609375	 387892.5625
19236384.0	 418.6369323730469	 138.9207305908203	 320996.28125
19236356.0	 420.3470153808594	 142.44032287597656	 377883.46875
19236326.0	 429.0381774902344	 141.72064208984375	 505184.8125
19236296.0	 434.0277099609375	 140.929443359375	 316898.625
19236268.0	 423.59832763671875	 160.20379638671875	 469457.3125
19236238.0	 422.11126708984375	 153.75173950195312	 420958.53125
19236210.0	 412.2581481933594	 141.92990112304688	 423028.21875
19236182.0	 414.6206359863281	 161.06121826171875	 561764.375
19236152.0	 427.53631591796875	 136.3022003173828	 385625.71875
19236124.0	 437.0624694824219	 140.92674255371094	 434367.78125
19236094.0	 423.4619445800781	 150.43551635742188	 628315.0
19236066.0	 442.75030517578125	 130.21095275878906	 346866.3125
19236036.0	 423.8065490722656	 154.4042205810547	 372554.28125
19236004.0	 425.5975036621094	 139.63951110839844	 412852.125
19235978.0	 440.4039001464844	 140.3059539794922	 455411.875
19235918.0	 434.80670166015625	 137.32650756835938	 540285.4375
19235890.0	 433.5577087402344	 144.154052734375	 601067.5
