START:	 28.0
END:	 28.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19517522.0	 475.0888671875	 155.97470092773438	 659614.4375
19517494.0	 455.3958740234375	 153.65771484375	 967037.3125
19517462.0	 482.339111328125	 159.11277770996094	 651241.625
19517434.0	 473.5973815917969	 147.5838165283203	 964402.9375
19517406.0	 493.7387390136719	 163.74691772460938	 646410.8125
19517376.0	 471.5964660644531	 141.88409423828125	 748772.1875
19517346.0	 456.92236328125	 138.9754180908203	 461053.40625
19517318.0	 445.65960693359375	 134.63137817382812	 407817.09375
19517288.0	 441.9139404296875	 150.27679443359375	 417825.875
19517260.0	 450.7425231933594	 141.66253662109375	 446456.65625
19517230.0	 462.93621826171875	 133.77578735351562	 469994.28125
19517200.0	 452.54937744140625	 145.1455841064453	 521331.09375
19517172.0	 461.12823486328125	 145.97657775878906	 484710.9375
19517144.0	 450.1638488769531	 137.849365234375	 476711.5625
19517112.0	 464.2315673828125	 145.42344665527344	 532438.9375
19517084.0	 475.0560302734375	 123.25010681152344	 607375.625
19517054.0	 465.5074462890625	 149.00082397460938	 678118.4375
19517026.0	 457.1042785644531	 155.85435485839844	 834076.875
19516996.0	 480.2652893066406	 136.81190490722656	 631522.0625
19516968.0	 483.72772216796875	 136.34384155273438	 617024.4375
19516940.0	 492.3379211425781	 125.48452758789062	 585166.4375
19516908.0	 457.3524475097656	 140.0484619140625	 671292.0625
19516880.0	 461.099609375	 149.3764190673828	 619023.625
19516820.0	 485.2915954589844	 144.5636749267578	 591157.75
19516792.0	 456.87823486328125	 170.83853149414062	 913563.5625
19516764.0	 461.866455078125	 148.64442443847656	 996467.4375
19516734.0	 483.227294921875	 146.51951599121094	 497263.09375
19516704.0	 456.1368103027344	 146.46627807617188	 699867.1875
19516676.0	 466.095458984375	 140.6688690185547	 476420.5625
19516646.0	 468.2486572265625	 146.01284790039062	 580943.9375
19516616.0	 454.0271911621094	 201.02984619140625	 1016452.125
19516588.0	 473.4958801269531	 145.88134765625	 570268.1875
19516560.0	 462.31591796875	 131.68649291992188	 622395.0
19516530.0	 463.329833984375	 136.48561096191406	 528610.5
19516500.0	 435.73858642578125	 141.23699951171875	 749107.375
19516474.0	 445.5592346191406	 146.31332397460938	 543585.9375
19516442.0	 441.7626953125	 135.3771514892578	 523145.71875
19516414.0	 448.218994140625	 144.51025390625	 457158.90625
19516386.0	 446.4969787597656	 177.04339599609375	 573657.5
19516354.0	 453.4652099609375	 157.289306640625	 445182.40625
19516326.0	 426.12689208984375	 164.2982940673828	 553893.875
19516298.0	 424.6973571777344	 157.15460205078125	 634638.4375
19516266.0	 442.9039001464844	 144.60858154296875	 392989.25
19516238.0	 448.5037536621094	 179.0574493408203	 537345.0
19516210.0	 447.16607666015625	 154.13890075683594	 444721.46875
19516180.0	 446.0592956542969	 203.87857055664062	 975150.125
19516150.0	 454.1908264160156	 157.34242248535156	 466081.03125
19516122.0	 432.8570861816406	 154.01907348632812	 492475.875
19516094.0	 434.3164367675781	 135.3651123046875	 576418.6875
19516064.0	 426.74322509765625	 147.01084899902344	 385188.4375
19516034.0	 410.70465087890625	 169.10055541992188	 428498.5625
19516006.0	 425.3445739746094	 167.5805206298828	 377346.5
19515974.0	 445.8896789550781	 174.5555877685547	 643054.9375
19515948.0	 456.38824462890625	 148.0727996826172	 461693.96875
19515918.0	 420.7537536621094	 187.8177490234375	 778306.5
19515860.0	 430.5164794921875	 139.4685516357422	 373234.0625
19515830.0	 426.2363586425781	 176.41433715820312	 612473.9375
19515800.0	 430.4759826660156	 174.36395263671875	 468654.65625
19515772.0	 432.799560546875	 181.4790802001953	 402560.96875
19515742.0	 439.0677490234375	 158.9219207763672	 363724.625
19515714.0	 438.43701171875	 134.5901641845703	 347854.25
19515686.0	 442.66851806640625	 145.18833923339844	 397786.5
19515656.0	 436.650146484375	 153.50721740722656	 425590.21875
19515628.0	 441.0843200683594	 138.5002899169922	 378148.8125
19515596.0	 442.6697692871094	 119.55140686035156	 358243.125
19515568.0	 429.535400390625	 158.50038146972656	 494257.84375
19515538.0	 449.7887268066406	 167.2115936279297	 630842.5
19515508.0	 431.7372741699219	 157.94873046875	 755120.5625
19515480.0	 441.78717041015625	 185.77102661132812	 693137.0
19515452.0	 447.3860778808594	 147.53076171875	 460235.40625
19515392.0	 445.9447326660156	 182.40560913085938	 566725.3125
19515364.0	 447.6851501464844	 159.32373046875	 504704.25
19515334.0	 425.1233825683594	 156.59146118164062	 509423.125
19515306.0	 436.85455322265625	 147.57974243164062	 531333.375
19515246.0	 447.6191101074219	 168.77108764648438	 436348.15625
19515216.0	 428.8165588378906	 178.1149139404297	 882117.9375
19515188.0	 456.7300720214844	 155.755126953125	 541396.5
19515158.0	 408.4136047363281	 172.1573486328125	 611006.6875
19515130.0	 428.91204833984375	 179.5485382080078	 422717.34375
19515102.0	 446.46087646484375	 226.6217498779297	 470766.125
19515072.0	 431.39910888671875	 139.53147888183594	 476624.9375
19515042.0	 424.31805419921875	 140.64767456054688	 340081.0
19515014.0	 426.5731201171875	 183.958740234375	 477507.09375
19514986.0	 419.40301513671875	 169.7021942138672	 562011.0
19514956.0	 417.0635986328125	 210.54998779296875	 417837.90625
19514898.0	 415.19244384765625	 175.3416290283203	 307721.34375
19514838.0	 408.66827392578125	 163.5147705078125	 423653.84375
19514810.0	 411.49591064453125	 191.94979858398438	 384359.71875
19514778.0	 412.7843017578125	 195.85205078125	 420909.84375
19514750.0	 409.67059326171875	 159.79832458496094	 392690.125
19514722.0	 402.3996887207031	 159.6071319580078	 426839.53125
19514692.0	 415.5683898925781	 161.0428466796875	 353557.9375
19514664.0	 410.67431640625	 161.88861083984375	 282655.25
19514636.0	 404.8452453613281	 158.10104370117188	 358751.71875
19514606.0	 406.5884704589844	 148.99916076660156	 240046.71875
19514576.0	 403.4783630371094	 165.7958984375	 280993.96875
19514548.0	 403.74176025390625	 173.3747100830078	 269360.75
19514518.0	 402.1069641113281	 145.4849090576172	 241817.328125
19514488.0	 430.7022399902344	 178.6003875732422	 502663.03125
19514460.0	 482.52020263671875	 193.840576171875	 527134.8125
19514400.0	 447.3262634277344	 181.428466796875	 829079.4375
19514372.0	 457.8556213378906	 147.31112670898438	 469111.34375
19514344.0	 476.3823547363281	 185.28919982910156	 538022.875
19514312.0	 468.96923828125	 170.25161743164062	 583670.875
19514284.0	 485.2360534667969	 149.1342010498047	 591189.625
19514256.0	 510.9309997558594	 179.88853454589844	 629797.25
19514168.0	 490.8117980957031	 156.6278839111328	 980466.1875
19514138.0	 484.57611083984375	 183.693603515625	 844601.0
19514108.0	 509.5145568847656	 176.5835418701172	 901945.75
19514080.0	 517.7268676757812	 182.09576416015625	 861708.1875
19514052.0	 511.6155700683594	 135.5188446044922	 584830.1875
19514020.0	 498.73211669921875	 153.38943481445312	 1054844.875
19513992.0	 472.7741394042969	 165.9047088623047	 1083089.875
19513934.0	 505.70440673828125	 147.7066192626953	 657123.75
19513906.0	 483.7509460449219	 154.24331665039062	 1112259.875
19513878.0	 485.96942138671875	 148.97799682617188	 609845.875
19513846.0	 470.6182861328125	 142.56158447265625	 845056.0625
19513818.0	 470.8999938964844	 149.89349365234375	 794426.25
19513790.0	 477.2780456542969	 149.0115966796875	 879648.6875
19513758.0	 486.5116882324219	 127.63825225830078	 528466.5625
19513730.0	 476.6371154785156	 140.8441925048828	 624776.6875
19513702.0	 466.59161376953125	 144.85475158691406	 695663.0625
19513670.0	 468.6381530761719	 142.37725830078125	 741443.8125
19513642.0	 474.40557861328125	 145.85980224609375	 664112.3125
19513614.0	 469.6119079589844	 139.3828887939453	 556880.6875
19513584.0	 481.62738037109375	 143.44227600097656	 479215.3125
19513554.0	 471.8962707519531	 152.8225555419922	 898285.75
19513526.0	 491.8460998535156	 149.44509887695312	 698723.8125
19513498.0	 501.1545104980469	 134.76158142089844	 547586.5625
19513466.0	 493.8961181640625	 159.40945434570312	 577289.0625
19513438.0	 490.5082092285156	 139.8262176513672	 546554.0625
19513412.0	 488.773681640625	 157.5436248779297	 763101.3125
19513380.0	 504.802734375	 132.46568298339844	 566670.375
19513350.0	 502.1612548828125	 145.4237060546875	 903776.3125
19513322.0	 518.2232055664062	 136.8432159423828	 968059.4375
19513292.0	 524.0773315429688	 139.25460815429688	 616383.25
19513264.0	 506.3804016113281	 166.0242462158203	 1602437.0
19513234.0	 501.1225280761719	 144.68946838378906	 1480309.375
19513088.0	 512.7584228515625	 124.59741973876953	 585701.1875
19513060.0	 497.62762451171875	 146.12391662597656	 826044.8125
19513030.0	 505.1750793457031	 130.9674835205078	 567363.9375
19512972.0	 490.04742431640625	 141.9559783935547	 758557.125
19512944.0	 480.9154968261719	 142.04144287109375	 951000.6875
19512914.0	 518.505615234375	 138.6622772216797	 728743.4375
19512884.0	 506.6402893066406	 142.42596435546875	 943825.5625
19512856.0	 527.5874633789062	 138.288818359375	 912555.3125
19512798.0	 518.02587890625	 143.6348114013672	 1431533.875
19512652.0	 522.43603515625	 162.0469207763672	 1744540.125
19512592.0	 539.9905395507812	 139.33323669433594	 993148.3125
19512562.0	 529.3045654296875	 137.8948516845703	 992253.125
19512534.0	 513.3794555664062	 140.98574829101562	 1118948.75
19512506.0	 515.7002563476562	 151.152587890625	 1200719.5
19512360.0	 498.9501953125	 153.5715789794922	 1694795.75
19512302.0	 504.2323303222656	 144.43319702148438	 1533705.25
19512154.0	 525.294189453125	 162.2223663330078	 1193376.875
19512126.0	 503.0252685546875	 168.25999450683594	 1689941.0
19511922.0	 483.18255615234375	 138.80120849609375	 800867.0
19511892.0	 428.611572265625	 152.63528442382812	 309663.71875
19511864.0	 417.04730224609375	 153.20123291015625	 314678.46875
19511832.0	 413.20245361328125	 142.00845336914062	 298808.6875
19511804.0	 424.00341796875	 153.46163940429688	 332503.875
19511776.0	 426.65057373046875	 147.1897735595703	 314249.28125
19511748.0	 414.8128662109375	 139.83509826660156	 460354.34375
19511718.0	 435.34625244140625	 135.63499450683594	 328089.1875
19511688.0	 432.3770751953125	 141.47518920898438	 319049.28125
19511660.0	 429.32928466796875	 156.7629852294922	 371159.4375
19511630.0	 433.1018371582031	 147.01541137695312	 380510.84375
19511602.0	 433.5069885253906	 149.2982177734375	 366623.53125
19511542.0	 422.44769287109375	 161.60366821289062	 483533.78125
19511514.0	 423.2772521972656	 144.4940185546875	 393833.28125
19511486.0	 430.8359680175781	 150.15982055664062	 321611.25
19511454.0	 426.2723693847656	 176.0655059814453	 582327.6875
19511426.0	 426.95965576171875	 144.4060516357422	 308017.59375
19511398.0	 432.435546875	 158.8732147216797	 352283.59375
19511366.0	 436.349365234375	 134.02732849121094	 329128.375
19511338.0	 430.503662109375	 145.4723663330078	 365286.03125
19511310.0	 433.62176513671875	 141.1624755859375	 317371.875
19511280.0	 427.2304382324219	 153.68824768066406	 314066.75
19511252.0	 421.96636962890625	 146.43484497070312	 312132.90625
19511222.0	 420.3450012207031	 147.5289764404297	 325589.96875
19511192.0	 420.4447326660156	 143.32125854492188	 315879.0
19511164.0	 420.02410888671875	 146.3584442138672	 346732.875
19511136.0	 419.2969970703125	 144.80099487304688	 292640.0625
19511106.0	 416.371826171875	 141.44947814941406	 296759.1875
19511048.0	 424.06976318359375	 166.6414794921875	 320361.90625
19510930.0	 479.5522155761719	 193.78216552734375	 688543.1875
19510902.0	 465.9627380371094	 214.58786010742188	 395379.6875
19510872.0	 456.2047424316406	 197.25390625	 652246.0
19510844.0	 450.52099609375	 221.5022735595703	 438942.875
19510814.0	 436.7734375	 178.7524871826172	 350349.375
19510756.0	 452.32318115234375	 203.67933654785156	 484555.75
19510724.0	 447.2249755859375	 186.84881591796875	 384094.46875
19510668.0	 441.81182861328125	 224.53797912597656	 703707.4375
19510638.0	 439.61175537109375	 174.46559143066406	 510365.0625
19510610.0	 459.68927001953125	 221.0785675048828	 492552.15625
19510492.0	 506.3052673339844	 243.53372192382812	 538573.25
19509908.0	 488.21710205078125	 248.47512817382812	 462114.40625
19509852.0	 452.32305908203125	 232.99244689941406	 537392.125
19509822.0	 466.9400634765625	 202.65390014648438	 402857.0625
19509792.0	 440.2915344238281	 184.14312744140625	 402367.15625
19509764.0	 438.50128173828125	 165.13409423828125	 507858.21875
19509736.0	 443.1997985839844	 214.99081420898438	 509337.15625
19509706.0	 438.5669860839844	 157.9012451171875	 343181.90625
19509676.0	 438.59375	 207.1477508544922	 333124.84375
19509648.0	 424.504638671875	 162.07638549804688	 308202.3125
19509588.0	 446.1702880859375	 153.45130920410156	 336674.5
19509560.0	 455.5587463378906	 196.29005432128906	 481440.125
19509530.0	 454.3962097167969	 205.53973388671875	 437439.0
19509502.0	 475.87603759765625	 198.056640625	 446184.59375
19509442.0	 463.6000061035156	 127.23853302001953	 582907.5
19509414.0	 429.90032958984375	 144.025390625	 514067.71875
19509386.0	 437.1894836425781	 161.50755310058594	 617072.1875
19509356.0	 447.85009765625	 140.9364013671875	 445629.4375
19509326.0	 452.8784484863281	 168.52078247070312	 515916.0
19509298.0	 462.5202941894531	 216.82241821289062	 485524.59375
19509268.0	 460.212646484375	 183.70553588867188	 401720.78125
19509238.0	 470.5974426269531	 227.9340362548828	 886804.625
19509210.0	 484.99505615234375	 221.31893920898438	 1107357.875
19509122.0	 499.419189453125	 178.3605194091797	 1141372.125
19509092.0	 487.0712890625	 165.63800048828125	 895402.5625
19509064.0	 492.2769470214844	 187.63656616210938	 583338.75
19509036.0	 503.0286865234375	 180.23805236816406	 570091.3125
19509004.0	 483.4384765625	 172.016845703125	 906326.9375
19508976.0	 523.6536254882812	 200.48977661132812	 910445.8125
19508948.0	 522.7615356445312	 216.27423095703125	 1019582.5625
19508920.0	 523.5833740234375	 244.4748077392578	 1364507.25
19508888.0	 530.3096313476562	 190.2421875	 760371.0
19508860.0	 523.08056640625	 165.85726928710938	 1099594.25
19508742.0	 495.5511779785156	 192.70376586914062	 1299105.0
19508714.0	 511.5992736816406	 233.35293579101562	 581979.625
19508656.0	 525.3300170898438	 186.46826171875	 611868.1875
19508626.0	 503.13037109375	 233.6878662109375	 642059.0
19508568.0	 499.5503845214844	 237.83883666992188	 700432.25
19508538.0	 491.2001953125	 260.04107666015625	 954050.4375
19508510.0	 503.82763671875	 171.52981567382812	 574357.75
19508480.0	 526.6122436523438	 154.72320556640625	 674847.125
19508450.0	 509.730224609375	 196.11045837402344	 1223495.875
19508422.0	 517.3972778320312	 192.47532653808594	 1065335.25
19508042.0	 402.4466247558594	 140.02413940429688	 227306.09375
19508014.0	 406.1476745605469	 134.04888916015625	 253926.296875
19507984.0	 398.12646484375	 152.23390197753906	 272875.8125
19507956.0	 398.6797180175781	 153.6403045654297	 301696.0
19507926.0	 393.4192810058594	 136.60821533203125	 284536.09375
19507896.0	 401.1413879394531	 181.9847869873047	 483233.15625
19507868.0	 401.25091552734375	 146.9464569091797	 233332.90625
19507840.0	 390.6290283203125	 141.9856719970703	 273892.40625
19507810.0	 396.1554870605469	 135.26162719726562	 237608.265625
19507780.0	 412.5836181640625	 143.10638427734375	 290161.09375
19507752.0	 398.8479309082031	 137.28973388671875	 259124.828125
19507722.0	 402.5507507324219	 147.96287536621094	 303567.0
19507692.0	 411.521728515625	 138.2690887451172	 255192.453125
19507664.0	 397.9271240234375	 147.52915954589844	 397459.0
19507634.0	 415.0884704589844	 137.2082061767578	 272118.9375
19507604.0	 412.1515197753906	 139.71751403808594	 380348.21875
19507576.0	 409.6761169433594	 151.5859375	 462387.90625
19507546.0	 413.376708984375	 145.7322998046875	 319075.53125
19507518.0	 408.118408203125	 141.91966247558594	 254474.21875
19507490.0	 402.0442810058594	 137.89208984375	 310471.65625
19507460.0	 418.07952880859375	 145.70301818847656	 282506.90625
19507430.0	 407.3664245605469	 134.75222778320312	 262676.75
19507402.0	 404.6588134765625	 138.77023315429688	 252329.328125
19507372.0	 397.6898498535156	 142.9988250732422	 342590.5
19507342.0	 396.2773132324219	 143.22036743164062	 424082.5625
19507314.0	 401.4584655761719	 133.3914337158203	 260271.234375
19507286.0	 407.9205627441406	 129.8097686767578	 270557.25
