START:	 42.80000000000007
END:	 43.00000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29825610.0	 310.7669372558594	 247.10040283203125	 87378.6484375
29825584.0	 308.6413269042969	 256.6865234375	 87335.984375
29825558.0	 311.4431457519531	 243.681884765625	 89187.2890625
29825532.0	 312.22174072265625	 240.6219482421875	 84616.59375
29825476.0	 310.6493225097656	 251.4890899658203	 87563.1640625
29825450.0	 311.6396484375	 245.4010009765625	 83901.1953125
29825424.0	 311.2643127441406	 252.17587280273438	 88588.625
29825396.0	 311.4308776855469	 249.80821228027344	 86963.9453125
29825370.0	 311.10247802734375	 248.2510223388672	 86569.6015625
29825342.0	 311.5873107910156	 248.21743774414062	 84882.9453125
29825314.0	 311.08929443359375	 251.33006286621094	 88701.078125
29825288.0	 309.3645324707031	 257.9721984863281	 105922.1875
29825260.0	 307.5152893066406	 263.3487854003906	 121238.9140625
29825234.0	 308.8412170410156	 257.596923828125	 105884.09375
29825208.0	 309.8403625488281	 259.52886962890625	 103499.859375
29825182.0	 309.8426818847656	 262.86358642578125	 110184.9296875
29825154.0	 311.8763427734375	 253.07476806640625	 85919.171875
29825126.0	 311.9643859863281	 254.5850830078125	 86201.109375
29825100.0	 311.0372619628906	 256.48602294921875	 89580.859375
29825072.0	 311.3359375	 257.0826110839844	 89732.1640625
29825046.0	 308.9701232910156	 262.1855163574219	 112126.40625
29825018.0	 311.4378662109375	 255.56541442871094	 89722.3046875
29824992.0	 311.462646484375	 255.4964599609375	 87548.8359375
29824966.0	 310.4314270019531	 259.55963134765625	 89125.5546875
29824938.0	 308.2115783691406	 266.16241455078125	 108430.0
29824912.0	 310.1483154296875	 256.03961181640625	 86791.453125
29824884.0	 310.3409729003906	 256.4217529296875	 86236.3359375
29824860.0	 309.98614501953125	 256.4786682128906	 84796.671875
29824830.0	 308.1447448730469	 261.3490295410156	 102670.4375
29824776.0	 308.7413330078125	 261.1973876953125	 100954.484375
29824750.0	 310.5579833984375	 258.4375305175781	 87473.0859375
29824696.0	 311.33935546875	 259.4539794921875	 87724.296875
29824668.0	 309.98065185546875	 259.6048889160156	 86697.421875
29824642.0	 309.5699157714844	 260.32537841796875	 90952.5
29824590.0	 310.5345153808594	 262.6622619628906	 94646.8984375
29824560.0	 307.0862121582031	 263.73101806640625	 123572.15625
29824532.0	 308.6164855957031	 262.97552490234375	 96110.28125
29824508.0	 311.1799011230469	 261.6892395019531	 91182.4296875
29824482.0	 310.02008056640625	 259.089111328125	 91865.96875
29824454.0	 306.5346374511719	 266.0021057128906	 108482.75
29824428.0	 309.2991638183594	 259.4991760253906	 89469.0546875
29824398.0	 309.95068359375	 259.6011962890625	 91822.4921875
29824374.0	 310.13970947265625	 258.19598388671875	 93533.578125
29824346.0	 309.7080993652344	 255.95376586914062	 91450.9609375
29824320.0	 309.5697021484375	 257.4410095214844	 89927.0234375
29824290.0	 309.2552795410156	 257.6298828125	 89443.359375
29824266.0	 307.4996337890625	 265.9690246582031	 99391.1796875
29824238.0	 306.0262451171875	 272.3699951171875	 117903.921875
29824212.0	 309.1653747558594	 256.9656066894531	 90325.078125
29824182.0	 306.29962158203125	 267.5234680175781	 122115.1484375
29824156.0	 309.9032287597656	 254.88223266601562	 86799.15625
29824132.0	 310.7550964355469	 258.3984069824219	 89836.015625
29824104.0	 310.4380187988281	 254.78677368164062	 87712.9609375
29824078.0	 309.359619140625	 260.3015441894531	 93634.859375
29824050.0	 309.3329772949219	 259.2842712402344	 90577.2890625
29824022.0	 310.51385498046875	 259.2390441894531	 89737.8125
29823996.0	 312.52117919921875	 259.5849609375	 91861.78125
29823968.0	 312.481689453125	 265.306640625	 93421.6875
29823942.0	 312.6719055175781	 262.2733154296875	 88306.5
29823916.0	 312.7604675292969	 261.6953125	 90587.4375
29823890.0	 314.37860107421875	 256.8374328613281	 86200.171875
29823862.0	 311.8704528808594	 263.1346130371094	 98270.328125
29823834.0	 311.93804931640625	 261.2928161621094	 89147.0859375
29823806.0	 311.7491149902344	 262.9321594238281	 89122.1953125
29823780.0	 311.36395263671875	 260.2330322265625	 88550.515625
29823754.0	 311.2747802734375	 265.0151062011719	 88689.078125
29823700.0	 310.8533020019531	 264.5967712402344	 88881.6875
29823672.0	 311.15826416015625	 269.0542907714844	 91554.40625
29823646.0	 309.23992919921875	 262.4891662597656	 99073.9296875
29823618.0	 312.42462158203125	 253.28233337402344	 87852.9296875
29823592.0	 310.260986328125	 255.88128662109375	 89131.1328125
29823564.0	 310.2471008300781	 256.58062744140625	 88300.4765625
29823540.0	 310.2286682128906	 252.35801696777344	 95141.0078125
29823510.0	 306.45263671875	 267.05224609375	 119752.7421875
29823484.0	 309.25390625	 258.3419494628906	 89725.1328125
29823456.0	 310.6036071777344	 257.03839111328125	 89474.296875
29823430.0	 307.6885070800781	 264.02099609375	 103624.7265625
29823404.0	 306.20721435546875	 271.1889343261719	 121369.4140625
29823376.0	 308.6591796875	 263.3739013671875	 92126.40625
29823350.0	 308.0670166015625	 268.8332214355469	 116115.5390625
29823322.0	 309.2479553222656	 261.91473388671875	 94981.34375
29823296.0	 309.4221496582031	 259.0186767578125	 90041.203125
29823268.0	 309.26080322265625	 259.70989990234375	 88927.140625
29823240.0	 309.40191650390625	 263.19580078125	 90774.8203125
29823214.0	 305.6636962890625	 271.0323791503906	 123535.8203125
29823188.0	 308.17340087890625	 262.5605773925781	 90943.140625
29823162.0	 307.26983642578125	 265.585205078125	 101775.8359375
29823134.0	 309.0556945800781	 262.4232482910156	 92107.3671875
29823106.0	 310.0308532714844	 259.3463134765625	 90913.6953125
29823080.0	 309.5074768066406	 256.22662353515625	 88392.390625
29823054.0	 308.5670471191406	 263.8772277832031	 94120.546875
29823026.0	 308.6328430175781	 260.4615173339844	 88685.6171875
29823000.0	 305.2061462402344	 268.1241149902344	 124379.34375
29822972.0	 308.14373779296875	 258.1059265136719	 89318.53125
29822946.0	 306.3941955566406	 264.80145263671875	 112743.9453125
29822918.0	 308.9341735839844	 258.8179016113281	 92724.40625
29822890.0	 307.321533203125	 262.72833251953125	 97607.546875
29822864.0	 305.18658447265625	 272.55194091796875	 123673.8515625
29822812.0	 308.3857116699219	 264.5695495605469	 91939.125
29822784.0	 310.31298828125	 268.42950439453125	 92603.03125
29822758.0	 308.96484375	 267.5916748046875	 91194.734375
29822728.0	 309.1009521484375	 266.7049560546875	 90948.28125
29822702.0	 306.28076171875	 276.2998046875	 108803.8359375
29822676.0	 307.907470703125	 270.2425842285156	 96315.6484375
29822648.0	 309.112548828125	 266.4183349609375	 90294.875
29822622.0	 309.4216003417969	 263.384521484375	 88602.8671875
29822596.0	 307.2750549316406	 271.2023010253906	 108571.703125
29822568.0	 307.8045349121094	 272.2760925292969	 105915.7265625
29822540.0	 308.77032470703125	 264.2019958496094	 91461.1875
29822514.0	 309.0725402832031	 258.18792724609375	 88272.671875
29822486.0	 309.1793212890625	 269.1883850097656	 88794.3515625
29822460.0	 307.7177429199219	 259.3765563964844	 90708.6484375
29822434.0	 307.6606140136719	 259.7147216796875	 94001.8984375
29822406.0	 308.2241516113281	 261.3298645019531	 93864.6796875
29822380.0	 307.9049987792969	 259.1138000488281	 92409.7734375
29822352.0	 308.491455078125	 256.59478759765625	 86982.2421875
29822326.0	 308.2418212890625	 258.4175720214844	 88891.078125
29822298.0	 309.8118591308594	 257.7502746582031	 90296.7734375
29822272.0	 309.47088623046875	 257.7816162109375	 90564.890625
29822246.0	 309.2011413574219	 263.57952880859375	 92221.703125
29822218.0	 309.15081787109375	 261.5632629394531	 93850.6484375
29822190.0	 309.01678466796875	 261.1393737792969	 91918.8984375
29822164.0	 309.6560974121094	 261.48284912109375	 88372.109375
29822136.0	 308.98150634765625	 271.235595703125	 90690.546875
29822110.0	 311.03082275390625	 263.81768798828125	 85187.3828125
29822084.0	 310.0617980957031	 278.7308654785156	 87430.2265625
29822056.0	 308.963623046875	 273.8608703613281	 91608.3203125
29822030.0	 309.81781005859375	 280.8898010253906	 91938.6796875
29822002.0	 307.0992126464844	 284.1145324707031	 102073.9296875
29821976.0	 309.89825439453125	 273.9885559082031	 85501.421875
29821920.0	 309.5214538574219	 277.2859802246094	 89674.3125
29821894.0	 310.0103759765625	 277.1142578125	 83137.171875
29821868.0	 310.45892333984375	 275.87451171875	 86559.578125
29821840.0	 309.37823486328125	 286.2380676269531	 99977.2421875
29821814.0	 308.4661560058594	 283.0917663574219	 112862.109375
29821786.0	 312.099365234375	 272.633056640625	 81552.0625
29821760.0	 311.72540283203125	 277.433349609375	 88503.6875
29821734.0	 310.4069519042969	 279.35491943359375	 93992.0078125
29821706.0	 309.28125	 282.8099060058594	 103185.890625
29821678.0	 310.34539794921875	 285.179443359375	 103481.4140625
29821650.0	 310.8340148925781	 281.4209899902344	 97560.546875
29821624.0	 312.2257080078125	 273.56683349609375	 87446.3359375
29821598.0	 312.1236267089844	 276.4831237792969	 87370.3359375
29821570.0	 309.7524719238281	 282.6661376953125	 109983.5078125
29821544.0	 311.2159118652344	 271.0352478027344	 89342.6484375
29821518.0	 312.0517578125	 270.6029357910156	 85172.7265625
29821492.0	 309.7335205078125	 280.4802551269531	 107405.3515625
29821464.0	 312.1344299316406	 270.02044677734375	 83795.9140625
29821436.0	 312.0184020996094	 271.705810546875	 85161.28125
29821410.0	 311.8736572265625	 275.06298828125	 88355.703125
29821382.0	 313.0578308105469	 273.52496337890625	 85965.171875
29821356.0	 312.4947204589844	 269.1492614746094	 89190.0078125
29821328.0	 311.2936706542969	 268.9028015136719	 89820.9140625
29821302.0	 312.53515625	 268.2608947753906	 85341.0
29821276.0	 311.7725830078125	 271.5718688964844	 92371.921875
29821248.0	 313.15887451171875	 274.83184814453125	 90850.4140625
29821220.0	 313.54107666015625	 269.6685485839844	 84095.40625
29821194.0	 313.7022705078125	 268.3182067871094	 85689.2890625
29821168.0	 314.12371826171875	 271.06097412109375	 84924.828125
29821140.0	 314.376708984375	 272.0342712402344	 86376.796875
29821112.0	 313.9397888183594	 273.22344970703125	 87204.59375
29821086.0	 314.1777648925781	 268.34246826171875	 84685.109375
29821032.0	 314.6324157714844	 270.95556640625	 87726.15625
29821006.0	 314.0323181152344	 268.88519287109375	 86889.9609375
29820978.0	 314.5146484375	 270.68804931640625	 87600.9453125
29820952.0	 311.77227783203125	 281.9676513671875	 107503.296875
29820926.0	 314.14556884765625	 270.76788330078125	 84975.578125
29820898.0	 312.8094177246094	 274.7537536621094	 92564.75
29820870.0	 314.0216064453125	 273.0585021972656	 85846.9921875
29820842.0	 313.63800048828125	 273.0606689453125	 89599.65625
29820816.0	 313.001708984375	 266.6482238769531	 87270.5234375
29820790.0	 313.6409912109375	 268.2582092285156	 87666.546875
29820764.0	 314.1395263671875	 272.3478088378906	 90139.390625
29820736.0	 314.2428283691406	 274.20318603515625	 93561.7578125
29820710.0	 314.24798583984375	 270.6904296875	 94794.5859375
29820682.0	 315.3009338378906	 266.584716796875	 85270.2421875
29820656.0	 313.8441467285156	 267.8604736328125	 85616.484375
29820628.0	 313.6225280761719	 272.51373291015625	 97422.203125
29820600.0	 314.7991943359375	 268.6691589355469	 88532.34375
29820574.0	 314.1758117675781	 265.4159851074219	 86744.328125
29820548.0	 314.6825256347656	 266.208740234375	 88338.6953125
29820520.0	 314.6166076660156	 266.2177429199219	 89443.0703125
29820494.0	 312.52850341796875	 269.3183288574219	 94496.5
29820466.0	 314.6269226074219	 267.0599670410156	 86377.03125
29820440.0	 312.9339904785156	 264.8605651855469	 100955.640625
29820414.0	 312.1582946777344	 268.9487609863281	 98580.3359375
29820386.0	 314.13580322265625	 264.80816650390625	 87425.296875
29820358.0	 313.814453125	 269.2801818847656	 91272.7578125
29820332.0	 313.7912292480469	 268.86346435546875	 92935.546875
29820304.0	 312.4327697753906	 271.87860107421875	 97683.4296875
29820278.0	 314.0834045410156	 267.5148620605469	 83614.21875
29820250.0	 314.99468994140625	 264.4297790527344	 81347.1953125
29820224.0	 314.59576416015625	 263.3106994628906	 84970.8515625
29820198.0	 314.3070068359375	 262.8838195800781	 79585.1640625
29820144.0	 313.83050537109375	 267.8050842285156	 90300.046875
29820116.0	 314.2580871582031	 265.91168212890625	 84601.6953125
29820090.0	 311.2904357910156	 277.2108459472656	 112239.96875
29820062.0	 313.7528991699219	 270.153076171875	 86161.5234375
29820036.0	 312.9990234375	 275.3082275390625	 100092.125
29820008.0	 314.98663330078125	 273.3450927734375	 88289.796875
29819980.0	 311.7015380859375	 275.53729248046875	 114728.421875
29819954.0	 313.73748779296875	 269.55548095703125	 85817.1328125
29819928.0	 314.7066955566406	 264.3173828125	 87418.0390625
29819900.0	 314.3598327636719	 264.19561767578125	 86876.90625
29819874.0	 313.8651123046875	 271.8385925292969	 84471.5
29819848.0	 313.575439453125	 269.93756103515625	 93160.6015625
29819820.0	 313.20294189453125	 270.2646179199219	 93449.4921875
29819792.0	 313.3592834472656	 273.7642517089844	 100482.203125
29819766.0	 310.9742431640625	 279.0860595703125	 116992.7578125
29819738.0	 313.05908203125	 268.51373291015625	 86151.7109375
29819712.0	 313.5793151855469	 269.7410583496094	 86731.578125
29819688.0	 312.7673034667969	 270.6768493652344	 96190.46875
29819660.0	 313.0068054199219	 272.22552490234375	 88982.25
29819632.0	 314.2001953125	 268.4080810546875	 83654.5234375
29819606.0	 313.5734558105469	 270.4762878417969	 87503.109375
29819578.0	 311.3233947753906	 276.09039306640625	 104563.9453125
29819552.0	 312.92779541015625	 267.9886474609375	 90178.4609375
29819524.0	 313.6021423339844	 269.505859375	 86374.0078125
29819498.0	 312.7029113769531	 271.99249267578125	 89687.9765625
29819472.0	 313.9712219238281	 272.0121765136719	 90465.2734375
29819444.0	 311.4371643066406	 275.2124938964844	 97937.6171875
29819416.0	 315.0849914550781	 265.270751953125	 84293.96875
29819390.0	 311.2489013671875	 269.3581237792969	 87140.984375
29819364.0	 311.9659729003906	 267.8965759277344	 84876.5703125
29819338.0	 311.699462890625	 271.8617248535156	 90391.0859375
29819308.0	 311.22613525390625	 271.5502014160156	 84041.8671875
29819254.0	 311.87884521484375	 269.8616027832031	 85133.171875
29819228.0	 313.1033020019531	 267.7948913574219	 83842.1171875
29819202.0	 313.3570251464844	 267.6534118652344	 84941.5078125
29819174.0	 312.7746276855469	 268.0701904296875	 82894.2890625
29819148.0	 311.2597961425781	 270.8039245605469	 85517.140625
29819122.0	 312.1785888671875	 267.72137451171875	 84869.0234375
29819094.0	 311.23260498046875	 268.76031494140625	 92916.03125
29819066.0	 309.7382507324219	 275.2051086425781	 104548.984375
29819038.0	 311.9181823730469	 266.59503173828125	 81405.6796875
29819014.0	 311.2760314941406	 269.9455261230469	 84856.7421875
29818986.0	 311.61627197265625	 266.5076599121094	 84578.15625
29818960.0	 311.07855224609375	 272.5669250488281	 102308.359375
29818932.0	 311.9736633300781	 265.8499755859375	 84801.75
29818906.0	 312.43365478515625	 270.4437255859375	 95378.875
29818878.0	 312.89764404296875	 266.34063720703125	 84954.3671875
29818852.0	 313.30438232421875	 264.0159606933594	 84274.40625
29818824.0	 311.8069763183594	 269.874755859375	 93289.96875
29818798.0	 313.57049560546875	 262.7737731933594	 81477.7265625
29818770.0	 313.2541198730469	 265.7821044921875	 83815.1953125
29818744.0	 313.190185546875	 261.5585632324219	 82550.6171875
29818716.0	 313.5601501464844	 262.9114990234375	 84303.4296875
29818690.0	 311.36212158203125	 271.8505859375	 109945.65625
29818662.0	 313.94146728515625	 267.7415466308594	 86035.9375
29818636.0	 314.50750732421875	 264.0326843261719	 79237.9765625
29818610.0	 312.5965881347656	 273.00933837890625	 97674.859375
29818582.0	 314.01995849609375	 266.65692138671875	 91990.546875
29818556.0	 314.1351623535156	 269.5370178222656	 100929.4296875
29818528.0	 311.5753479003906	 270.8473815917969	 112501.0859375
29818500.0	 312.99102783203125	 255.56109619140625	 79678.984375
29818474.0	 312.990478515625	 261.97137451171875	 103231.2578125
29818446.0	 316.1501770019531	 249.35768127441406	 83117.265625
29818420.0	 315.30780029296875	 252.38368225097656	 86231.1796875
29818366.0	 313.72271728515625	 254.51649475097656	 84101.6875
29818340.0	 312.7043762207031	 251.20846557617188	 80899.984375
29818312.0	 308.8253173828125	 261.5715026855469	 119323.4609375
29818286.0	 308.98529052734375	 260.2279052734375	 95700.75
29818258.0	 310.63336181640625	 253.29147338867188	 83895.171875
29818232.0	 309.2060852050781	 259.5261535644531	 100095.0
29818204.0	 310.7416687011719	 254.89419555664062	 94806.7890625
