START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31027474.0	 293.1969909667969	 193.0010528564453	 35896.38671875
31027448.0	 293.29864501953125	 191.39617919921875	 38539.96484375
31027422.0	 292.0336608886719	 186.59938049316406	 39564.0703125
31027394.0	 291.047119140625	 191.16444396972656	 45960.15234375
31027368.0	 290.49835205078125	 190.61630249023438	 46878.72265625
31027342.0	 291.4518127441406	 185.2941131591797	 35064.95703125
31027314.0	 292.2655944824219	 187.69683837890625	 38458.74609375
31027288.0	 292.59197998046875	 190.3646697998047	 40151.34375
31027262.0	 291.67425537109375	 195.5240936279297	 37020.55859375
31027236.0	 290.4887390136719	 196.17503356933594	 34325.4921875
31027210.0	 290.80224609375	 191.544921875	 34571.4765625
31027184.0	 289.218994140625	 198.41094970703125	 34962.625
31027156.0	 290.54364013671875	 195.9539337158203	 41312.91015625
31027130.0	 289.7099914550781	 194.4054412841797	 35785.84765625
31027104.0	 289.74432373046875	 195.28627014160156	 34966.87890625
31027076.0	 290.80462646484375	 192.50421142578125	 40960.0546875
31027052.0	 292.0160827636719	 195.03082275390625	 40208.4375
31027024.0	 290.5723571777344	 195.46861267089844	 43300.8125
31026996.0	 292.66162109375	 184.94876098632812	 30912.33203125
31026972.0	 292.7194519042969	 190.18740844726562	 36428.17578125
31026944.0	 291.95648193359375	 193.5503692626953	 38782.46875
31026918.0	 292.6050109863281	 186.64993286132812	 33866.9609375
31026890.0	 292.27301025390625	 191.27391052246094	 45163.66015625
31026864.0	 293.0585632324219	 187.99452209472656	 35072.4375
31026812.0	 292.1821594238281	 190.66636657714844	 35507.046875
31026784.0	 292.9902648925781	 191.20338439941406	 37045.171875
31026760.0	 291.2308044433594	 192.91490173339844	 38607.69140625
31026732.0	 291.7469482421875	 193.0936737060547	 39205.69140625
31026704.0	 292.13677978515625	 191.5702362060547	 40833.08203125
31026680.0	 292.0702209472656	 189.75286865234375	 35430.94921875
31026652.0	 292.7120361328125	 188.77037048339844	 41627.234375
31026626.0	 292.0111999511719	 193.42510986328125	 39064.80078125
31026600.0	 292.6831359863281	 191.16273498535156	 39866.05078125
31026572.0	 293.1037292480469	 189.64442443847656	 42017.28515625
31026546.0	 291.34625244140625	 182.36891174316406	 35895.84375
31026520.0	 290.83209228515625	 184.4773406982422	 33917.1015625
31026494.0	 291.6864929199219	 184.03858947753906	 36558.09765625
31026468.0	 291.341552734375	 187.92230224609375	 40592.84375
31026442.0	 291.9734802246094	 190.20541381835938	 40212.203125
31026412.0	 292.9689025878906	 187.8166961669922	 38178.9765625
31026386.0	 291.5962219238281	 187.2933807373047	 43276.9609375
31026360.0	 293.14788818359375	 185.1883087158203	 40499.87109375
31026334.0	 292.2770690917969	 183.56312561035156	 36364.1953125
31026308.0	 291.5223693847656	 179.37611389160156	 35506.1484375
31026282.0	 291.51959228515625	 190.9832000732422	 44858.19921875
31026254.0	 292.43359375	 185.2135009765625	 38631.16015625
31026228.0	 293.7750549316406	 184.12815856933594	 43008.98046875
31026202.0	 292.6067199707031	 180.6985321044922	 36524.8125
31026174.0	 292.01043701171875	 193.4374237060547	 45034.9921875
31026148.0	 292.1994323730469	 184.78860473632812	 35218.73046875
31026122.0	 293.10113525390625	 189.6855010986328	 43158.64453125
31026096.0	 293.0791931152344	 181.87924194335938	 35096.79296875
31026068.0	 293.0508728027344	 185.93435668945312	 43739.15625
31026042.0	 290.91253662109375	 190.63739013671875	 57992.0859375
31026016.0	 290.1331481933594	 185.5914764404297	 49667.265625
31025990.0	 289.4702453613281	 188.90380859375	 39487.5859375
31025938.0	 295.974853515625	 173.7803192138672	 46065.51171875
31025910.0	 295.0260925292969	 172.9132843017578	 39460.0078125
31025882.0	 293.6480712890625	 188.268310546875	 40929.78125
31025856.0	 294.4367370605469	 175.8737030029297	 43478.46875
31025830.0	 294.9148864746094	 183.05548095703125	 45109.69140625
31025804.0	 296.6077880859375	 177.51356506347656	 43579.37890625
31025778.0	 296.6798095703125	 174.43675231933594	 39525.578125
31025752.0	 296.58111572265625	 176.53225708007812	 39815.36328125
31025724.0	 297.3716735839844	 175.51095581054688	 41382.51171875
31025698.0	 298.6926574707031	 170.85015869140625	 51866.71875
31025672.0	 298.73138427734375	 170.43885803222656	 38373.1796875
31025646.0	 298.0386657714844	 174.1674041748047	 57197.703125
31025618.0	 296.4199523925781	 173.90151977539062	 43962.7734375
31025590.0	 294.6308288574219	 199.70497131347656	 51387.06640625
31025566.0	 295.1543884277344	 192.85812377929688	 38566.390625
31025538.0	 295.7918395996094	 186.537353515625	 38889.01171875
31025512.0	 289.05413818359375	 202.1622772216797	 41418.6953125
31025486.0	 293.6383972167969	 193.7168426513672	 46147.4453125
31025460.0	 293.6334228515625	 201.3224334716797	 39425.53515625
31025430.0	 294.5769348144531	 200.73257446289062	 51967.0703125
31025406.0	 294.3289489746094	 199.9088897705078	 42839.953125
31025380.0	 293.3144836425781	 213.75347900390625	 50785.86328125
31025352.0	 291.6698913574219	 199.791015625	 34750.8984375
31025326.0	 292.4309997558594	 203.0195770263672	 44289.36328125
31025300.0	 292.867919921875	 195.9759979248047	 42961.58203125
31025272.0	 291.87744140625	 201.7024383544922	 48244.47265625
31025246.0	 292.4085693359375	 189.4331512451172	 35137.859375
31025222.0	 292.1353454589844	 200.39578247070312	 42965.41796875
31025194.0	 292.87164306640625	 196.01681518554688	 44761.61328125
31025168.0	 293.5028076171875	 203.40365600585938	 41453.8203125
31025140.0	 291.9071044921875	 206.4388427734375	 36775.3046875
31025114.0	 291.75677490234375	 201.0369415283203	 50816.71875
31025060.0	 291.1443786621094	 211.038818359375	 50063.921875
31025036.0	 290.6130676269531	 210.12347412109375	 38836.11328125
31025008.0	 290.4577941894531	 212.4132843017578	 42307.1328125
31024982.0	 293.4288024902344	 211.85549926757812	 43311.28515625
31024956.0	 292.0191345214844	 209.48483276367188	 41091.4921875
31024928.0	 291.545166015625	 213.4997100830078	 43323.03515625
31024900.0	 292.18621826171875	 208.22996520996094	 38332.43359375
31024876.0	 292.5104064941406	 202.04083251953125	 35234.65625
31024848.0	 291.31494140625	 204.19093322753906	 40127.3828125
31024822.0	 290.44287109375	 213.5988006591797	 45719.81640625
31024796.0	 291.75909423828125	 211.8489532470703	 45265.90234375
31024770.0	 293.7891540527344	 198.36810302734375	 36117.09375
31024742.0	 295.1561584472656	 198.01016235351562	 43448.41015625
31024716.0	 293.9811096191406	 202.5968780517578	 36113.109375
31024690.0	 295.0562438964844	 203.1227264404297	 44768.0078125
31024662.0	 295.0881042480469	 198.30633544921875	 40375.19921875
31024638.0	 295.2770080566406	 196.48265075683594	 39057.18359375
31024610.0	 293.5097351074219	 209.86270141601562	 40653.26171875
31024584.0	 294.15887451171875	 212.95083618164062	 45754.53515625
31024558.0	 294.75518798828125	 204.47479248046875	 38953.078125
31024532.0	 295.3418884277344	 203.3452606201172	 39584.87890625
31024504.0	 296.0230407714844	 196.44813537597656	 37601.68359375
31024478.0	 295.13055419921875	 195.9482421875	 39477.33984375
31024450.0	 294.09442138671875	 195.57321166992188	 35934.99609375
31024424.0	 295.1057434082031	 203.9995880126953	 44078.203125
31024398.0	 296.58721923828125	 192.79595947265625	 37604.48046875
31024370.0	 296.3293151855469	 194.91493225097656	 41937.01953125
31024344.0	 296.13671875	 195.37767028808594	 40540.71484375
31024318.0	 295.0111083984375	 203.68519592285156	 40439.3828125
31024292.0	 295.5751037597656	 199.72669982910156	 39274.55078125
31024266.0	 295.33294677734375	 193.04275512695312	 36696.890625
31024238.0	 295.53045654296875	 196.2154998779297	 41019.54296875
31024186.0	 297.1033935546875	 194.21127319335938	 39995.56640625
31024158.0	 298.274169921875	 190.3427734375	 39637.41015625
31024132.0	 299.0501403808594	 189.26295471191406	 40792.41015625
31024108.0	 298.5247497558594	 186.40805053710938	 34476.66796875
31024078.0	 296.6814270019531	 199.6532745361328	 35807.02734375
31024054.0	 295.6871032714844	 203.02569580078125	 37409.10546875
31024028.0	 294.4139099121094	 203.93775939941406	 38320.9375
31024000.0	 294.4442443847656	 205.2358856201172	 43477.640625
31023974.0	 296.2273254394531	 201.88731384277344	 40139.89453125
31023946.0	 296.0391845703125	 202.87974548339844	 41243.9296875
31023920.0	 295.1282653808594	 205.33921813964844	 45013.1015625
31023892.0	 294.79779052734375	 207.29434204101562	 44275.4609375
31023868.0	 295.11944580078125	 200.80215454101562	 40027.41015625
31023840.0	 294.89764404296875	 200.9962158203125	 37502.04296875
31023814.0	 295.5832214355469	 202.64906311035156	 38533.875
31023786.0	 295.4577331542969	 204.3906707763672	 42310.48828125
31023762.0	 295.2299499511719	 203.14260864257812	 40355.6328125
31023734.0	 294.77557373046875	 206.1727294921875	 41802.3203125
31023708.0	 295.58721923828125	 197.89996337890625	 38465.7734375
31023682.0	 295.978759765625	 201.45103454589844	 40993.14453125
31023656.0	 297.3047790527344	 201.60308837890625	 40840.90234375
31023628.0	 297.5832214355469	 197.45712280273438	 38493.8828125
31023602.0	 297.4652404785156	 200.7226104736328	 40936.0234375
31023576.0	 297.519775390625	 197.56285095214844	 37711.9921875
31023548.0	 298.4084167480469	 200.5880126953125	 41738.63671875
31023524.0	 297.96014404296875	 198.36073303222656	 40065.3359375
31023498.0	 299.24786376953125	 191.9306182861328	 36393.5859375
31023468.0	 299.3788757324219	 196.6171112060547	 41143.91796875
31023442.0	 297.5457458496094	 198.14137268066406	 38473.44140625
31023416.0	 298.30194091796875	 198.68943786621094	 37735.2265625
31023390.0	 297.9767150878906	 198.6493682861328	 38386.19140625
31023362.0	 298.1703796386719	 198.21803283691406	 38363.5625
31023310.0	 294.3500061035156	 206.6844482421875	 40918.34375
31023284.0	 293.4191589355469	 207.8660430908203	 42198.3046875
31023256.0	 293.8271789550781	 209.19651794433594	 43668.546875
31023232.0	 294.0253601074219	 207.71580505371094	 42345.33203125
31023204.0	 295.7297668457031	 202.4331512451172	 38469.6796875
31023178.0	 296.2745056152344	 199.62954711914062	 37459.14453125
31023152.0	 295.65484619140625	 202.10073852539062	 46084.83984375
31023124.0	 296.61163330078125	 202.5973663330078	 38947.90234375
31023098.0	 297.8234558105469	 198.4182891845703	 37886.4375
31023072.0	 296.3433837890625	 202.00123596191406	 39182.62890625
31023046.0	 298.0338134765625	 199.01536560058594	 38424.87890625
31023018.0	 297.1084289550781	 204.1395721435547	 40775.03515625
31022994.0	 296.698486328125	 206.5340118408203	 42196.24609375
31022966.0	 293.1560974121094	 217.29388427734375	 41170.3671875
31022938.0	 293.1853942871094	 211.56283569335938	 40131.06640625
31022912.0	 291.3562316894531	 220.71994018554688	 44092.1015625
31022886.0	 292.3636169433594	 211.4862823486328	 40154.06640625
31022860.0	 292.9032287597656	 213.97970581054688	 44308.36328125
31022832.0	 292.51983642578125	 212.17405700683594	 43890.0234375
31022806.0	 296.1435241699219	 203.23133850097656	 39241.328125
31022780.0	 297.1776428222656	 208.30557250976562	 46489.56640625
31022754.0	 300.9555358886719	 192.82489013671875	 36657.9375
31022726.0	 298.6695556640625	 202.7783660888672	 41540.34375
31022700.0	 295.84588623046875	 202.73284912109375	 40164.75390625
31022674.0	 295.2879943847656	 202.32635498046875	 39336.5
31022648.0	 295.89569091796875	 210.57395935058594	 47027.17578125
31022620.0	 296.8363037109375	 202.32260131835938	 41813.17578125
31022594.0	 299.36163330078125	 189.58340454101562	 41382.46875
31022568.0	 297.5049133300781	 190.6668243408203	 38843.078125
31022542.0	 296.8302001953125	 201.87840270996094	 37922.48046875
31022516.0	 296.9485168457031	 200.73562622070312	 37923.5703125
31022486.0	 296.8485107421875	 194.0670928955078	 39727.73046875
31022434.0	 296.4459533691406	 192.3220672607422	 39122.77734375
31022408.0	 296.4331970214844	 207.75315856933594	 43018.984375
31022382.0	 294.7725830078125	 200.247802734375	 39757.7734375
31022356.0	 294.5616760253906	 200.38272094726562	 43758.15234375
31022328.0	 293.3815002441406	 207.3880157470703	 40901.6875
31022302.0	 293.664306640625	 204.5664825439453	 46325.8671875
31022276.0	 295.17120361328125	 192.3235626220703	 42773.59375
31022250.0	 295.2920227050781	 188.28076171875	 42691.81640625
31022224.0	 294.6582946777344	 196.1766357421875	 47510.859375
31022196.0	 298.2021484375	 203.26376342773438	 59543.8828125
31022170.0	 295.6907043457031	 195.0162811279297	 44564.7109375
31022144.0	 292.4255676269531	 199.7872772216797	 42280.91015625
31022118.0	 291.2002258300781	 216.37892150878906	 44097.44140625
31022090.0	 292.7215270996094	 199.20303344726562	 47346.40625
31022064.0	 297.3275146484375	 190.5887908935547	 41871.75
31022038.0	 300.3399658203125	 184.42506408691406	 44043.2890625
31022010.0	 299.9514465332031	 187.93016052246094	 46955.2734375
31021984.0	 301.8725280761719	 178.43638610839844	 39241.09765625
31021956.0	 302.6293029785156	 164.05628967285156	 42483.41796875
31021932.0	 302.4338684082031	 149.38058471679688	 35724.98828125
31021904.0	 301.77734375	 158.3619384765625	 37535.7265625
31021878.0	 303.20562744140625	 153.0680389404297	 48539.75
31021852.0	 303.7739562988281	 145.95599365234375	 34152.421875
31021826.0	 304.1900634765625	 148.0489959716797	 36288.15234375
31021798.0	 305.2327575683594	 145.51333618164062	 34115.69921875
31021772.0	 306.32525634765625	 146.0789794921875	 36948.5703125
31021744.0	 304.8089599609375	 147.47821044921875	 39377.640625
31021718.0	 304.67401123046875	 146.39505004882812	 41966.88671875
31021694.0	 303.9723205566406	 156.3542938232422	 45544.6875
31021666.0	 304.9140930175781	 148.848876953125	 41460.3046875
31021640.0	 305.2514343261719	 147.0921173095703	 36912.98828125
31021612.0	 302.3724365234375	 156.42425537109375	 57932.04296875
31021560.0	 304.2130126953125	 149.50665283203125	 36651.04296875
31021534.0	 304.1755065917969	 142.5332794189453	 34883.60546875
31021508.0	 304.2596740722656	 149.67996215820312	 37301.484375
31021480.0	 304.6950988769531	 151.50228881835938	 40179.11328125
31021452.0	 302.2709655761719	 147.74951171875	 35657.875
31021426.0	 303.6033935546875	 154.61407470703125	 51807.8046875
31021400.0	 303.7572326660156	 146.6305694580078	 35969.73828125
31021374.0	 305.2333068847656	 155.0596466064453	 39557.08203125
31021348.0	 306.5439453125	 147.4423828125	 43198.68359375
31021322.0	 303.9041442871094	 151.73997497558594	 40044.0703125
31021294.0	 305.5716247558594	 152.835693359375	 42832.890625
31021268.0	 305.4867858886719	 153.59681701660156	 46082.94921875
31021242.0	 304.5517883300781	 147.77523803710938	 47911.6796875
31021214.0	 302.71368408203125	 151.4412841796875	 37281.3125
31021188.0	 304.1232604980469	 150.7537384033203	 36050.77734375
31021162.0	 301.53228759765625	 150.29837036132812	 35802.140625
31021134.0	 298.47393798828125	 159.8258819580078	 48079.73046875
31021110.0	 300.0325927734375	 151.83335876464844	 36825.98046875
31021082.0	 300.42919921875	 148.89317321777344	 36778.2421875
31021056.0	 299.5775146484375	 153.4545135498047	 39757.0
31021030.0	 300.27252197265625	 157.04867553710938	 43960.140625
31021002.0	 299.97137451171875	 152.44639587402344	 36130.9453125
31020976.0	 301.01263427734375	 149.79022216796875	 35246.16796875
31020948.0	 300.193359375	 156.55955505371094	 41196.82421875
31020922.0	 300.1308288574219	 162.66542053222656	 40026.46875
31020896.0	 299.8235778808594	 165.270263671875	 53081.87109375
31020870.0	 300.571533203125	 160.91867065429688	 41815.51171875
31020844.0	 299.0448303222656	 161.67257690429688	 41549.9921875
31020818.0	 300.7976989746094	 153.56263732910156	 37181.37890625
31020790.0	 300.34161376953125	 157.82229614257812	 39927.66796875
31020764.0	 298.0119934082031	 173.3395233154297	 49713.21484375
31020738.0	 298.1815490722656	 165.5307159423828	 40720.30078125
31020684.0	 299.67327880859375	 159.45765686035156	 40009.53515625
31020658.0	 300.1034851074219	 155.33078002929688	 37725.015625
31020632.0	 292.87542724609375	 210.608154296875	 38670.40234375
31020604.0	 293.8062438964844	 209.5335235595703	 47063.84765625
31020580.0	 293.8535461425781	 213.3504638671875	 49423.92578125
31020552.0	 293.8258056640625	 211.44053649902344	 47737.58203125
31020526.0	 294.5969543457031	 205.67930603027344	 41903.25390625
