START:	 44.20000000000009
END:	 44.40000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30802654.0	 293.8417053222656	 175.04798889160156	 70173.015625
30802626.0	 296.9520263671875	 173.63511657714844	 56940.26171875
30802600.0	 301.1182556152344	 161.0553741455078	 61681.0703125
30802574.0	 299.61248779296875	 176.8374786376953	 92905.8203125
30802546.0	 296.07904052734375	 171.3385772705078	 72781.515625
30802522.0	 287.20977783203125	 179.73092651367188	 74628.171875
30802492.0	 289.30706787109375	 186.60476684570312	 61410.59765625
30802466.0	 291.6778564453125	 194.08609008789062	 112202.3359375
30802414.0	 293.5940856933594	 169.6284637451172	 64882.4296875
30802386.0	 296.82501220703125	 178.18006896972656	 67929.140625
30802360.0	 302.3509216308594	 164.86074829101562	 60896.64453125
30802334.0	 301.0580139160156	 166.68170166015625	 61579.40625
30802308.0	 298.572998046875	 161.41461181640625	 56052.2734375
30802282.0	 297.7687072753906	 171.159423828125	 62752.39453125
30802254.0	 306.3249816894531	 153.0651092529297	 60078.640625
30802228.0	 301.6490478515625	 162.6770477294922	 61709.19921875
30802200.0	 315.4221496582031	 155.90484619140625	 76447.234375
30802174.0	 307.338623046875	 157.6225128173828	 59778.32421875
30802148.0	 298.5149841308594	 172.92164611816406	 69182.9921875
30802120.0	 300.9129333496094	 167.36602783203125	 68407.3671875
30802094.0	 299.28594970703125	 171.6625213623047	 69794.46875
30802068.0	 299.1376953125	 173.17098999023438	 76245.1171875
30802040.0	 304.6461181640625	 162.12167358398438	 67576.375
30802014.0	 301.3238525390625	 166.77149963378906	 62893.53125
30801988.0	 303.1297607421875	 164.890625	 60586.99609375
30801962.0	 304.33587646484375	 159.6703338623047	 61181.58203125
30801936.0	 302.8710632324219	 158.71900939941406	 60816.78125
30801910.0	 284.2557678222656	 192.14349365234375	 87270.4296875
30801880.0	 294.7234191894531	 180.92193603515625	 68264.5546875
30801856.0	 300.33270263671875	 165.2316131591797	 61001.734375
30801828.0	 297.25640869140625	 177.6876220703125	 71008.7421875
30801802.0	 315.03948974609375	 149.5430145263672	 61142.92578125
30801776.0	 298.36590576171875	 157.5135040283203	 60103.80859375
30801746.0	 301.0954895019531	 165.16075134277344	 68300.8984375
30801722.0	 308.88922119140625	 157.16714477539062	 72519.296875
30801694.0	 302.6506042480469	 159.86581420898438	 59888.640625
30801668.0	 299.9280090332031	 168.6690673828125	 67305.1171875
30801642.0	 306.314697265625	 164.1247100830078	 93701.609375
30801616.0	 317.2012634277344	 149.9131317138672	 69451.1953125
30801588.0	 312.0278015136719	 146.05184936523438	 64821.8671875
30801536.0	 310.2518005371094	 176.65968322753906	 75874.5078125
30801510.0	 330.8858642578125	 141.58706665039062	 76193.1953125
30801482.0	 320.51385498046875	 135.965576171875	 57794.2265625
30801456.0	 322.73834228515625	 143.59503173828125	 61254.9140625
30801430.0	 319.7198181152344	 144.8758544921875	 67760.6875
30801404.0	 302.38311767578125	 168.32630920410156	 90883.578125
30801376.0	 303.8403625488281	 160.00607299804688	 62947.609375
30801350.0	 307.27984619140625	 156.7787628173828	 67850.3828125
30801324.0	 303.7967224121094	 161.4387969970703	 66196.2421875
30801298.0	 306.55718994140625	 162.58279418945312	 68368.21875
30801270.0	 305.7005920410156	 161.3587646484375	 64798.61328125
30801242.0	 307.1712951660156	 158.8082733154297	 67936.65625
30801218.0	 308.09375	 153.08059692382812	 56834.1484375
30801190.0	 307.176025390625	 156.83416748046875	 67986.59375
30801162.0	 301.8316650390625	 165.641845703125	 84996.375
30801136.0	 307.31219482421875	 161.77957153320312	 88260.375
30801110.0	 311.7728271484375	 153.313720703125	 66315.8671875
30801086.0	 305.52166748046875	 168.819091796875	 107105.515625
30801058.0	 310.4093017578125	 161.97128295898438	 69865.875
30801032.0	 303.4142150878906	 167.22093200683594	 90585.96875
30801004.0	 302.3515319824219	 165.1040802001953	 69843.625
30800978.0	 307.5323181152344	 153.29928588867188	 58841.90234375
30800950.0	 304.15545654296875	 164.00802612304688	 93655.203125
30800924.0	 315.94927978515625	 146.5415802001953	 59856.30078125
30800898.0	 317.62200927734375	 148.9326171875	 77818.390625
30800870.0	 317.6297607421875	 150.65557861328125	 79015.515625
30800846.0	 317.1644287109375	 150.97532653808594	 63710.109375
30800818.0	 316.0325012207031	 151.58837890625	 64922.2578125
30800792.0	 315.2781066894531	 150.48110961914062	 61436.24609375
30800766.0	 315.99212646484375	 155.91526794433594	 67438.4140625
30800738.0	 313.560302734375	 151.78208923339844	 56772.33203125
30800712.0	 315.585205078125	 162.13014221191406	 73853.2578125
30800658.0	 318.202880859375	 153.36781311035156	 68263.9296875
30800632.0	 314.4507751464844	 152.35914611816406	 59209.15234375
30800606.0	 313.7406311035156	 157.48406982421875	 66435.7734375
30800578.0	 314.44921875	 154.00657653808594	 68422.84375
30800552.0	 313.60577392578125	 152.6302490234375	 64918.57421875
30800526.0	 313.7948913574219	 153.9460906982422	 58836.359375
30800498.0	 313.2798767089844	 156.70375061035156	 76109.75
30800472.0	 315.9952697753906	 156.86875915527344	 82823.984375
30800444.0	 312.6600341796875	 158.55825805664062	 91713.6953125
30800418.0	 319.89678955078125	 154.4378204345703	 63688.63671875
30800392.0	 325.9265441894531	 144.3190460205078	 67255.640625
30800364.0	 330.5655517578125	 139.04345703125	 62168.84765625
30800340.0	 327.1119384765625	 142.60940551757812	 75103.375
30800312.0	 318.7389831542969	 150.8485565185547	 67655.0390625
30800288.0	 319.802490234375	 144.11045837402344	 57949.2890625
30800258.0	 315.1129150390625	 155.31680297851562	 66239.5078125
30800232.0	 312.7253723144531	 157.21336364746094	 82225.890625
30800206.0	 315.3667297363281	 155.5200958251953	 70175.96875
30800180.0	 315.4994201660156	 149.36264038085938	 61586.09765625
30800152.0	 312.05462646484375	 155.15911865234375	 69975.5078125
30800126.0	 316.0170593261719	 154.12220764160156	 71657.453125
30800100.0	 311.2176513671875	 155.42098999023438	 66164.1796875
30800074.0	 310.05572509765625	 157.81700134277344	 79660.859375
30800048.0	 313.6898193359375	 155.02133178710938	 75077.6171875
30800020.0	 311.4422607421875	 156.2542724609375	 68899.3828125
30799994.0	 307.44580078125	 164.97059631347656	 69470.4375
30799966.0	 306.582763671875	 156.6444091796875	 63962.9609375
30799940.0	 304.5333557128906	 163.226318359375	 79824.2421875
30799914.0	 307.36224365234375	 169.94078063964844	 88728.9921875
30799886.0	 308.2745666503906	 163.05294799804688	 75191.9765625
30799862.0	 313.9717712402344	 155.09774780273438	 70768.0546875
30799832.0	 313.0576477050781	 155.48594665527344	 79424.3828125
30799782.0	 312.62152099609375	 153.42349243164062	 65437.48828125
30799754.0	 309.1838073730469	 157.47463989257812	 60569.24609375
30799728.0	 313.306396484375	 155.51512145996094	 69298.125
30799700.0	 314.59375	 150.8874969482422	 67372.8359375
30799674.0	 313.7761535644531	 154.92727661132812	 72073.0
30799646.0	 312.3086242675781	 161.09519958496094	 95171.5234375
30799622.0	 311.6578063964844	 155.4333953857422	 65276.421875
30799594.0	 317.6366271972656	 148.98968505859375	 69063.796875
30799568.0	 314.69610595703125	 150.16607666015625	 58288.80859375
30799542.0	 309.9259338378906	 160.441162109375	 97643.21875
30799514.0	 314.5377197265625	 147.68846130371094	 56648.66796875
30799488.0	 318.46820068359375	 149.92245483398438	 70923.953125
30799460.0	 315.5618896484375	 153.7733612060547	 60502.55078125
30799434.0	 317.0672607421875	 154.1857147216797	 75573.2265625
30799408.0	 314.8415222167969	 154.02894592285156	 75722.203125
30799382.0	 317.49273681640625	 151.8558349609375	 86679.6953125
30799356.0	 316.9637756347656	 153.37582397460938	 64547.2734375
30799328.0	 317.5396423339844	 152.9241943359375	 77997.421875
30799302.0	 316.20294189453125	 154.44146728515625	 71420.3046875
30799274.0	 321.4433898925781	 146.90762329101562	 83269.7578125
30799248.0	 327.0009460449219	 144.8256072998047	 58947.28125
30799222.0	 335.35614013671875	 142.09043884277344	 70544.4453125
30799196.0	 331.1874084472656	 139.1387176513672	 66763.53125
30799168.0	 331.8669738769531	 147.75022888183594	 76633.0390625
30799140.0	 335.90118408203125	 141.64682006835938	 66124.296875
30799116.0	 322.7535095214844	 147.3511199951172	 89423.0859375
30799088.0	 321.4930114746094	 145.66378784179688	 68727.671875
30799064.0	 326.7782287597656	 132.2687530517578	 65771.8671875
30799036.0	 313.08709716796875	 160.84011840820312	 66415.8359375
30799006.0	 319.4271545410156	 149.35960388183594	 74512.0859375
30798982.0	 310.26995849609375	 155.3668975830078	 57696.47265625
30798954.0	 309.5507507324219	 163.0038299560547	 69094.9453125
30798902.0	 309.5830993652344	 158.62159729003906	 69050.765625
30798876.0	 305.7363586425781	 167.98980712890625	 67640.5078125
30798850.0	 308.25872802734375	 147.86355590820312	 63254.12890625
30798824.0	 301.2591857910156	 165.5371856689453	 61380.62890625
30798796.0	 299.445068359375	 171.92828369140625	 106731.5234375
30798770.0	 303.4271545410156	 160.96417236328125	 65831.1640625
30798742.0	 291.66497802734375	 181.28639221191406	 90716.1640625
30798714.0	 287.9107360839844	 180.51473999023438	 60725.48828125
30798690.0	 292.2427673339844	 186.60398864746094	 68387.125
30798664.0	 296.73602294921875	 178.17691040039062	 75642.2421875
30798636.0	 299.94293212890625	 167.1876983642578	 68014.890625
30798610.0	 298.525390625	 170.4562225341797	 69010.1796875
30798584.0	 293.9871520996094	 178.79872131347656	 60363.90234375
30798558.0	 299.4167785644531	 171.6772918701172	 62103.859375
30798530.0	 296.9448547363281	 163.91879272460938	 63117.7109375
30798502.0	 291.35125732421875	 173.24314880371094	 55159.96484375
30798478.0	 295.3262023925781	 181.88829040527344	 67172.546875
30798450.0	 294.7242431640625	 174.12435913085938	 63910.39453125
30798422.0	 291.16961669921875	 190.4097442626953	 93934.5703125
30798396.0	 298.1353454589844	 169.45306396484375	 59575.83203125
30798370.0	 300.54278564453125	 165.3094024658203	 58497.421875
30798344.0	 298.450927734375	 166.89361572265625	 58477.9609375
30798318.0	 296.178955078125	 166.29556274414062	 54433.25
30798292.0	 290.65631103515625	 184.59893798828125	 63085.7890625
30798264.0	 292.3608093261719	 186.1485137939453	 66429.5
30798236.0	 295.9680480957031	 168.16844177246094	 54625.9375
30798210.0	 287.6005554199219	 193.6634521484375	 108179.1171875
30798184.0	 290.004150390625	 179.515625	 59072.86328125
30798156.0	 290.7768859863281	 186.33023071289062	 65250.5078125
30798130.0	 290.11090087890625	 188.79766845703125	 68633.46875
30798106.0	 290.0078125	 185.2207794189453	 76055.8515625
30798078.0	 289.8282775878906	 184.44107055664062	 59070.52734375
30798026.0	 283.5037841796875	 200.19703674316406	 81009.5625
30797996.0	 285.24322509765625	 195.54171752929688	 64710.421875
30797944.0	 287.0084228515625	 189.8949432373047	 63955.80078125
30797916.0	 289.5261535644531	 183.06463623046875	 64652.3046875
30797892.0	 287.5182800292969	 190.6709442138672	 61471.63671875
30797866.0	 288.0816955566406	 182.58566284179688	 57345.12890625
30797838.0	 288.6548156738281	 180.64039611816406	 60373.1953125
30797812.0	 294.904052734375	 178.85806274414062	 65476.1640625
30797784.0	 294.0726318359375	 180.2046356201172	 65321.1171875
30797758.0	 294.3764343261719	 179.46043395996094	 69289.8515625
30797732.0	 291.2954406738281	 181.151611328125	 67103.421875
30797704.0	 292.0500793457031	 181.08438110351562	 59612.3828125
30797678.0	 290.51422119140625	 181.6007843017578	 59189.92578125
30797652.0	 285.9524230957031	 193.91940307617188	 90724.4453125
30797624.0	 287.89642333984375	 177.64251708984375	 56295.81640625
30797598.0	 290.8469543457031	 181.4079132080078	 59017.234375
30797572.0	 299.8101501464844	 186.5180206298828	 72670.2109375
30797546.0	 299.9035339355469	 167.9270477294922	 62471.25
30797518.0	 295.7791748046875	 163.80868530273438	 58565.875
30797492.0	 301.44775390625	 173.83973693847656	 69650.8359375
30797466.0	 311.59710693359375	 149.64183044433594	 60221.7734375
30797440.0	 308.66253662109375	 150.87496948242188	 55979.62109375
30797412.0	 296.295654296875	 169.5025634765625	 76879.890625
30797386.0	 293.827880859375	 180.7764434814453	 65667.625
30797358.0	 297.4197998046875	 172.92404174804688	 70209.3515625
30797334.0	 298.3292541503906	 169.88388061523438	 66245.421875
30797308.0	 301.13916015625	 167.5770263671875	 68069.4375
30797278.0	 293.03857421875	 178.6505584716797	 60379.23046875
30797254.0	 290.6554260253906	 183.45779418945312	 103444.125
30797226.0	 293.6771240234375	 172.92440795898438	 59910.34765625
30797200.0	 291.2562255859375	 183.84072875976562	 66800.1328125
30797146.0	 297.9179382324219	 176.9727325439453	 67778.015625
30797120.0	 289.6990661621094	 182.26539611816406	 63194.08203125
30797094.0	 288.0833435058594	 188.03741455078125	 65234.625
30797066.0	 286.4402160644531	 184.73403930664062	 59574.37890625
30797040.0	 281.2442321777344	 201.0209197998047	 62042.76171875
30797014.0	 284.3201599121094	 200.6732635498047	 76733.609375
30796984.0	 287.7380065917969	 185.60177612304688	 58624.2890625
30796960.0	 285.48773193359375	 192.18060302734375	 61531.23046875
30796934.0	 284.2171936035156	 191.20408630371094	 61884.54296875
30796906.0	 282.31964111328125	 195.4191436767578	 59099.58203125
30796882.0	 281.0028076171875	 199.91578674316406	 65434.1796875
30796854.0	 279.0281677246094	 208.85018920898438	 87214.3046875
30796828.0	 276.050048828125	 207.10281372070312	 71611.703125
30796802.0	 276.4093322753906	 215.0411834716797	 84224.8828125
30796774.0	 283.22296142578125	 192.7131805419922	 65197.67578125
30796748.0	 282.9815368652344	 199.05517578125	 63785.80859375
30796720.0	 282.71417236328125	 185.5645294189453	 62638.42578125
30796694.0	 282.11419677734375	 200.5452117919922	 69046.640625
30796668.0	 280.1894226074219	 231.32249450683594	 74854.0625
30796642.0	 314.1153564453125	 162.82723999023438	 75152.2890625
30796614.0	 307.88543701171875	 155.0195770263672	 64779.94921875
30796588.0	 294.1676940917969	 180.0707244873047	 60117.5703125
30796562.0	 293.9322509765625	 182.39549255371094	 67220.265625
30796536.0	 287.20849609375	 189.2741241455078	 84485.6171875
30796508.0	 294.14373779296875	 181.96295166015625	 66169.140625
30796480.0	 305.6891174316406	 179.519287109375	 70642.4921875
30796456.0	 325.82818603515625	 155.04403686523438	 77311.0390625
30796426.0	 325.1920471191406	 143.7970428466797	 66475.203125
30796400.0	 325.7810363769531	 140.41641235351562	 63508.65234375
30796376.0	 333.48370361328125	 138.4209442138672	 70789.0234375
30796348.0	 334.58062744140625	 138.77011108398438	 68247.609375
30796324.0	 324.65423583984375	 134.78073120117188	 57590.53515625
30796268.0	 328.63641357421875	 145.300048828125	 80003.7421875
30796242.0	 339.1780700683594	 125.05316925048828	 57572.75
30796214.0	 323.17950439453125	 138.7703399658203	 55046.55078125
30796188.0	 320.1529846191406	 141.04469299316406	 65506.890625
30796162.0	 305.7113037109375	 156.48464965820312	 58844.515625
30796136.0	 295.4009704589844	 173.64369201660156	 58997.91015625
30796108.0	 295.9161071777344	 181.8552703857422	 68320.5390625
30796084.0	 299.78192138671875	 162.82095336914062	 65717.484375
30796056.0	 297.2677917480469	 168.73486328125	 66203.0234375
30796032.0	 295.10406494140625	 181.02139282226562	 70844.765625
30796004.0	 298.5855712890625	 160.42311096191406	 52609.71875
30795974.0	 290.9339599609375	 179.78103637695312	 63131.67578125
30795950.0	 288.5732727050781	 189.68064880371094	 65888.8046875
30795922.0	 294.2901611328125	 178.4417266845703	 66423.3671875
30795896.0	 295.5018615722656	 177.37631225585938	 61376.81640625
30795870.0	 293.81396484375	 175.8208770751953	 73156.9375
30795842.0	 291.84197998046875	 187.38458251953125	 64202.23046875
30795818.0	 292.5438232421875	 177.96519470214844	 74281.5
30795790.0	 289.7453308105469	 183.93472290039062	 59152.5
30795764.0	 291.4252014160156	 192.55567932128906	 72204.46875
30795736.0	 292.8211364746094	 180.57981872558594	 66408.453125
30795710.0	 294.7265319824219	 174.94679260253906	 62818.24609375
30795682.0	 286.72735595703125	 188.2006072998047	 62522.56640625
30795656.0	 283.7869567871094	 196.59817504882812	 63431.77734375
30795630.0	 292.2429504394531	 182.8384552001953	 78786.90625
30795602.0	 283.75439453125	 198.34194946289062	 76625.1015625
30795578.0	 282.93109130859375	 203.00364685058594	 62762.4140625
30795550.0	 282.45684814453125	 200.54019165039062	 65210.65234375
