START:	 37.80000000000027
END:	 37.90000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26362232.0	 292.19989013671875	 910.116943359375	 106250.9609375
26362288.0	 294.00848388671875	 912.6557006835938	 91773.359375
26362344.0	 275.2462158203125	 835.73876953125	 108588.0234375
26367002.0	 288.12628173828125	 210.35862731933594	 208652.890625
26366974.0	 295.3865966796875	 194.28009033203125	 198757.703125
26366946.0	 296.14190673828125	 210.89987182617188	 236560.8125
26366920.0	 295.4472961425781	 198.8588104248047	 239070.03125
26366890.0	 312.1601257324219	 212.27816772460938	 292778.09375
26366836.0	 311.3306884765625	 176.80416870117188	 226115.5625
26366808.0	 329.21087646484375	 223.86126708984375	 370705.03125
26366778.0	 327.4265441894531	 211.57981872558594	 332876.15625
26366722.0	 325.3710632324219	 210.0440216064453	 312222.65625
26366666.0	 321.9961853027344	 215.10296630859375	 284762.75
26366638.0	 314.50750732421875	 201.24281311035156	 272304.25
26366610.0	 311.55010986328125	 213.47140502929688	 307786.3125
26366582.0	 317.5516662597656	 222.09393310546875	 351585.65625
26366554.0	 319.45166015625	 208.5293731689453	 281855.875
26366526.0	 311.1137390136719	 230.79246520996094	 308974.40625
26366498.0	 312.0954895019531	 193.30841064453125	 261270.6875
26366470.0	 311.792724609375	 204.39987182617188	 252514.578125
26366218.0	 308.95318603515625	 205.44879150390625	 287475.28125
26366190.0	 305.7668762207031	 202.76966857910156	 253173.484375
26366134.0	 306.6021728515625	 209.2906951904297	 253803.765625
26366104.0	 318.5896911621094	 196.6272430419922	 269589.34375
26366078.0	 311.7537536621094	 209.66990661621094	 257282.5
26366048.0	 313.03369140625	 209.2150115966797	 258735.4375
26366020.0	 310.6691589355469	 204.11349487304688	 305242.65625
26365854.0	 313.6390075683594	 200.4639434814453	 265344.46875
26365826.0	 309.4754943847656	 199.18911743164062	 248425.125
26365798.0	 303.1595764160156	 207.92654418945312	 277463.96875
26365712.0	 300.02984619140625	 196.7443084716797	 205647.0625
26365686.0	 292.66265869140625	 217.35914611816406	 267439.875
26365658.0	 295.49591064453125	 202.60804748535156	 235981.265625
26365628.0	 297.8885803222656	 215.12130737304688	 276907.03125
26365602.0	 297.0670166015625	 188.84022521972656	 186439.015625
26365574.0	 294.23779296875	 206.80076599121094	 211696.5625
26365546.0	 297.36944580078125	 200.43341064453125	 206865.546875
26365516.0	 296.1053466796875	 199.2974395751953	 215080.875
26365490.0	 297.6210632324219	 198.2943878173828	 224572.4375
26365462.0	 304.35516357421875	 189.39381408691406	 193527.0
26365432.0	 307.89215087890625	 182.57623291015625	 175524.0625
26365404.0	 298.5523681640625	 200.63246154785156	 220175.9375
26365376.0	 297.9918518066406	 204.5463409423828	 198230.125
26365348.0	 288.85540771484375	 212.8535614013672	 262075.703125
26365322.0	 292.5645446777344	 214.20884704589844	 229145.71875
26365292.0	 293.08819580078125	 200.1047821044922	 222665.40625
26365264.0	 291.6684265136719	 201.93841552734375	 209364.03125
26365208.0	 294.2019348144531	 204.9111328125	 190624.109375
26365180.0	 289.5919494628906	 221.86703491210938	 289434.84375
26365154.0	 297.0556640625	 206.4339599609375	 239943.75
26365124.0	 291.737548828125	 212.0647430419922	 220570.03125
26365096.0	 294.5696105957031	 229.9600067138672	 240704.40625
26365068.0	 300.7243957519531	 210.79241943359375	 247567.0
26365040.0	 297.97747802734375	 231.4677276611328	 298405.03125
26365012.0	 298.3115539550781	 202.93978881835938	 216476.015625
26364984.0	 289.68096923828125	 218.81365966796875	 249803.21875
26364956.0	 292.2810974121094	 222.009521484375	 263750.96875
26364928.0	 285.8389892578125	 223.48341369628906	 254877.90625
26364900.0	 295.18560791015625	 229.93048095703125	 288986.375
26364872.0	 291.341796875	 226.41700744628906	 221160.671875
26364844.0	 300.8985900878906	 250.85055541992188	 277365.6875
26364816.0	 306.6282958984375	 260.5904541015625	 418319.96875
26364648.0	 325.4306640625	 205.81387329101562	 315317.625
26364284.0	 330.6249084472656	 227.65467834472656	 417144.375
26364256.0	 333.6747741699219	 229.6201934814453	 422816.15625
26363890.0	 315.77618408203125	 261.88360595703125	 304515.625
26363864.0	 317.43701171875	 255.43153381347656	 398187.03125
26363720.0	 293.4621276855469	 231.2814178466797	 271142.8125
26363694.0	 297.520751953125	 216.26821899414062	 244279.078125
26363582.0	 297.8541564941406	 231.50308227539062	 285245.78125
26363556.0	 295.89794921875	 220.48458862304688	 255902.328125
26363524.0	 293.66357421875	 213.80775451660156	 251098.46875
26363498.0	 294.7991027832031	 224.95213317871094	 266776.59375
26363468.0	 293.8363037109375	 213.16151428222656	 256536.109375
26363412.0	 307.6382141113281	 220.85791015625	 310136.125
26363358.0	 312.605712890625	 242.1671600341797	 353211.53125
26363330.0	 308.3266906738281	 233.83982849121094	 322714.4375
26363104.0	 303.99853515625	 213.16090393066406	 250312.328125
26362964.0	 303.99951171875	 223.44361877441406	 291864.65625
26362936.0	 310.40447998046875	 223.32931518554688	 279940.21875
26362852.0	 292.4835205078125	 214.51068115234375	 219518.984375
26362824.0	 299.7750549316406	 209.3704071044922	 224030.6875
26362796.0	 302.50054931640625	 219.52450561523438	 268833.3125
26362768.0	 302.8556213378906	 231.5615692138672	 288866.3125
26362740.0	 298.1716613769531	 221.3513641357422	 272408.09375
26362712.0	 296.0431213378906	 230.14358520507812	 251581.609375
26362544.0	 300.9529724121094	 204.58058166503906	 240033.953125
26362516.0	 300.7966613769531	 195.89231872558594	 191740.859375
26362488.0	 288.9190368652344	 223.6272430419922	 264728.9375
26362432.0	 293.61773681640625	 232.16632080078125	 278021.5
26362404.0	 300.5672607421875	 230.12478637695312	 283602.5
26362374.0	 306.7986755371094	 209.10299682617188	 242054.609375
26362348.0	 298.49957275390625	 209.54640197753906	 242939.984375
26362320.0	 299.5482177734375	 206.35061645507812	 225933.9375
26362292.0	 298.8155517578125	 197.54461669921875	 199973.890625
26362262.0	 305.9483642578125	 207.3019256591797	 242811.8125
26362236.0	 306.9769592285156	 227.48934936523438	 317096.21875
26362208.0	 307.351806640625	 210.28163146972656	 267408.28125
26362180.0	 305.74957275390625	 209.98956298828125	 271689.3125
26362150.0	 308.5514221191406	 207.60678100585938	 218826.9375
26362124.0	 295.9973449707031	 222.2989501953125	 269175.25
26362096.0	 303.16143798828125	 213.62403869628906	 227177.3125
26362068.0	 303.1534423828125	 227.64532470703125	 284796.15625
26362040.0	 300.177490234375	 228.94815063476562	 298080.28125
26361984.0	 296.98651123046875	 217.18588256835938	 243956.625
26361954.0	 292.9371643066406	 217.8450164794922	 249866.8125
26361928.0	 298.3260803222656	 223.03781127929688	 248878.171875
26361900.0	 299.874755859375	 219.89242553710938	 296514.125
26361872.0	 304.0506896972656	 191.56053161621094	 204416.28125
26361842.0	 292.4797668457031	 215.9781494140625	 240468.1875
26361814.0	 292.0747985839844	 217.4752960205078	 246098.375
26361786.0	 297.47784423828125	 222.4604949951172	 250783.765625
26361760.0	 288.4095764160156	 220.69143676757812	 263179.71875
26361730.0	 292.2807922363281	 213.35279846191406	 248718.0625
26361648.0	 298.040283203125	 219.07363891601562	 251578.953125
26361618.0	 298.3787536621094	 202.8169403076172	 219182.296875
26361592.0	 296.0633239746094	 214.87094116210938	 242862.453125
26361564.0	 301.9118347167969	 209.60006713867188	 244572.3125
26361506.0	 293.76788330078125	 214.2537384033203	 238042.09375
26361478.0	 296.3849792480469	 220.93861389160156	 239604.609375
26361450.0	 301.49432373046875	 207.87051391601562	 245015.59375
26361310.0	 303.65313720703125	 230.07138061523438	 263977.15625
26361168.0	 292.2170104980469	 209.45291137695312	 222708.765625
26361142.0	 290.5586242675781	 227.93531799316406	 280032.0
26361112.0	 297.637939453125	 223.94642639160156	 292759.84375
26361000.0	 293.396240234375	 219.16343688964844	 239703.578125
26360974.0	 298.85333251953125	 202.7508087158203	 214981.96875
26360946.0	 293.81475830078125	 230.5351104736328	 275943.5
26360776.0	 298.5545349121094	 215.00050354003906	 225190.296875
26360748.0	 302.7567138671875	 219.18626403808594	 258272.15625
26360720.0	 298.4886474609375	 217.08987426757812	 254178.1875
26360692.0	 295.52764892578125	 224.8787384033203	 277995.71875
26360664.0	 292.5106201171875	 217.65646362304688	 251678.3125
26360636.0	 300.0152587890625	 208.40614318847656	 244971.453125
26360580.0	 297.8444519042969	 206.41444396972656	 241466.125
26360524.0	 293.471923828125	 213.13502502441406	 225013.296875
26360496.0	 293.4192199707031	 223.96217346191406	 261762.390625
26360468.0	 300.521240234375	 216.8128204345703	 238618.203125
26360440.0	 297.51336669921875	 216.6556854248047	 230290.984375
26360384.0	 296.8990173339844	 196.9287109375	 206580.34375
26360356.0	 293.7498474121094	 223.12734985351562	 262603.59375
26360328.0	 298.517578125	 207.41867065429688	 240890.96875
26360300.0	 294.7766418457031	 215.127197265625	 237900.546875
26360272.0	 284.84130859375	 231.83978271484375	 291452.75
26360244.0	 296.0929260253906	 207.351318359375	 226328.109375
26360216.0	 291.1779479980469	 210.9448699951172	 220826.890625
26360188.0	 293.1050720214844	 197.5653839111328	 181208.765625
26360158.0	 290.9002380371094	 216.67996215820312	 238877.484375
26360104.0	 291.178955078125	 214.6283721923828	 253571.90625
26360074.0	 296.9540710449219	 200.12005615234375	 220391.375
26360048.0	 298.59600830078125	 205.33538818359375	 237176.703125
26360020.0	 301.27288818359375	 215.4706268310547	 262129.109375
26359880.0	 290.06689453125	 213.71678161621094	 249417.875
26359850.0	 297.0392150878906	 209.9492950439453	 208831.015625
26359824.0	 292.1055908203125	 219.32061767578125	 257378.078125
26359768.0	 290.418701171875	 213.62326049804688	 228471.671875
26359738.0	 291.41094970703125	 207.81491088867188	 208499.078125
26359712.0	 288.9693298339844	 225.04014587402344	 274653.9375
26359654.0	 289.6017761230469	 226.5066680908203	 268494.96875
26359628.0	 298.0337219238281	 211.70108032226562	 233830.40625
26359600.0	 291.5689697265625	 213.99246215820312	 241877.1875
26359542.0	 293.0054931640625	 196.0222625732422	 180371.453125
26359514.0	 290.5732116699219	 205.26983642578125	 201128.59375
26359488.0	 292.3797607421875	 202.82586669921875	 190484.828125
26359460.0	 293.8278503417969	 206.04550170898438	 213352.9375
26359430.0	 293.19342041015625	 202.24159240722656	 196896.015625
26359404.0	 292.9111633300781	 211.71795654296875	 218159.03125
26359376.0	 290.09869384765625	 213.04702758789062	 222737.296875
26359346.0	 294.836669921875	 197.1829071044922	 181464.125
26359320.0	 292.54107666015625	 208.98440551757812	 201485.234375
26359292.0	 290.52734375	 213.88404846191406	 233682.140625
26359264.0	 290.78863525390625	 216.80743408203125	 238196.984375
26359234.0	 291.9873962402344	 208.51531982421875	 223326.703125
26359206.0	 292.27618408203125	 200.2228546142578	 210573.640625
26359178.0	 296.2525939941406	 198.13372802734375	 182967.046875
26359152.0	 291.8622131347656	 210.28289794921875	 226087.828125
26359122.0	 291.17877197265625	 214.77780151367188	 222291.671875
26359094.0	 291.3023376464844	 224.00860595703125	 241732.421875
26359068.0	 300.3470458984375	 191.09083557128906	 176954.640625
26359040.0	 291.822021484375	 217.77890014648438	 220617.5
26359010.0	 295.7164611816406	 206.7270050048828	 208848.359375
26358984.0	 288.09063720703125	 229.16912841796875	 264517.625
26358956.0	 291.1805114746094	 208.60693359375	 221250.078125
26358926.0	 291.71697998046875	 213.10870361328125	 214726.828125
26358898.0	 294.3269958496094	 206.21041870117188	 195576.28125
26358870.0	 298.8027648925781	 205.20960998535156	 208029.078125
26358842.0	 291.25445556640625	 219.06509399414062	 238777.484375
26358814.0	 291.10516357421875	 225.03477478027344	 253267.078125
26358786.0	 297.8828430175781	 215.2827911376953	 244770.84375
26358730.0	 296.44964599609375	 214.02444458007812	 230123.0625
26358702.0	 293.501708984375	 202.6178436279297	 204019.09375
26358674.0	 293.2618713378906	 207.73849487304688	 199844.671875
26358646.0	 292.740478515625	 202.90493774414062	 193777.671875
26358618.0	 299.5574645996094	 205.0732879638672	 225123.703125
26358590.0	 292.3821105957031	 227.09767150878906	 278723.1875
26358420.0	 297.2015686035156	 203.1510467529297	 199570.15625
26358392.0	 295.4966735839844	 193.7087860107422	 170909.140625
26358364.0	 289.679931640625	 201.28712463378906	 186664.59375
26358336.0	 283.9634094238281	 221.35665893554688	 239690.9375
26358310.0	 293.16357421875	 195.3156280517578	 166660.765625
26358280.0	 294.2384033203125	 199.6053466796875	 183927.046875
26358252.0	 290.88507080078125	 198.81573486328125	 193733.640625
26358224.0	 290.94561767578125	 197.0751953125	 188086.9375
26358196.0	 287.5671081542969	 205.96701049804688	 220304.796875
26358168.0	 297.7383117675781	 207.57733154296875	 226378.578125
26358140.0	 297.4486083984375	 227.82691955566406	 298139.0
26358112.0	 301.75640869140625	 208.7218780517578	 238965.375
26358084.0	 297.32366943359375	 225.46266174316406	 274438.34375
26358056.0	 302.3289489746094	 219.7830810546875	 266239.90625
26358028.0	 299.9671325683594	 210.5350341796875	 230480.0625
26357972.0	 291.81939697265625	 206.95086669921875	 195911.796875
26357944.0	 289.751220703125	 206.33531188964844	 200596.671875
26357914.0	 287.70330810546875	 207.9363250732422	 210794.078125
26357886.0	 291.5013122558594	 206.39889526367188	 210697.125
26357858.0	 292.3202819824219	 211.4930419921875	 213990.421875
26357804.0	 290.3646240234375	 217.3190155029297	 240972.484375
26357774.0	 297.3491516113281	 202.9138946533203	 194290.0625
26357746.0	 292.32171630859375	 200.73739624023438	 197687.75
26357692.0	 290.1339416503906	 206.12112426757812	 204718.234375
26357662.0	 289.1040954589844	 216.64059448242188	 226936.390625
26357636.0	 291.8851013183594	 216.38006591796875	 250199.203125
26357608.0	 293.98974609375	 209.7793426513672	 220257.53125
26357580.0	 288.2322082519531	 230.68679809570312	 287503.96875
26357550.0	 295.8753967285156	 218.4288330078125	 240303.015625
26357522.0	 301.3283386230469	 216.68072509765625	 246006.546875
26357496.0	 301.78961181640625	 211.00296020507812	 222110.0
26357466.0	 295.8475036621094	 225.3667449951172	 287443.46875
26357438.0	 303.82928466796875	 209.22254943847656	 243479.40625
26357410.0	 298.2691650390625	 206.33770751953125	 226642.421875
26357354.0	 300.9009704589844	 199.50912475585938	 207415.84375
26357326.0	 301.32440185546875	 210.90972900390625	 254908.90625
26357300.0	 312.0234375	 200.54568481445312	 291634.625
26357102.0	 294.8291320800781	 215.96925354003906	 256011.96875
26357076.0	 299.0649719238281	 221.3397979736328	 266907.65625
26357046.0	 302.8739929199219	 223.23143005371094	 287062.25
26357018.0	 306.7767639160156	 221.10794067382812	 264169.65625
26356990.0	 309.2432861328125	 207.80690002441406	 263305.84375
26356964.0	 310.0371398925781	 217.75450134277344	 288512.1875
26356934.0	 315.9760437011719	 220.86985778808594	 304617.0
26356878.0	 312.73736572265625	 226.12757873535156	 344740.1875
26356850.0	 318.12188720703125	 205.3378448486328	 285932.65625
26356150.0	 321.5375061035156	 207.609130859375	 304946.09375
26356120.0	 322.20306396484375	 196.6007537841797	 262896.875
26355952.0	 319.1663818359375	 209.71139526367188	 298183.75
26355896.0	 315.97808837890625	 201.89797973632812	 264715.34375
26355868.0	 319.3153381347656	 200.57008361816406	 259069.859375
26355842.0	 317.3340148925781	 210.36813354492188	 263340.5625
26355812.0	 307.0802307128906	 219.06996154785156	 238802.28125
26355784.0	 294.6781311035156	 221.27175903320312	 232980.78125
26355730.0	 289.2613220214844	 215.1230010986328	 223860.515625
26355700.0	 289.6308288574219	 215.4307861328125	 217254.203125
26355672.0	 296.5769348144531	 194.8108673095703	 174672.453125
26355646.0	 286.1938781738281	 223.4214630126953	 240210.828125
26355616.0	 292.4181213378906	 208.25216674804688	 211095.15625
26355586.0	 293.3157653808594	 207.07098388671875	 195845.21875
26355558.0	 288.0034484863281	 213.79493713378906	 217506.0625
26355532.0	 293.4382019042969	 200.6519012451172	 176955.734375
26355502.0	 294.9476013183594	 196.30960083007812	 177028.328125
26355476.0	 290.27313232421875	 216.75083923339844	 215675.15625
26355392.0	 294.7301025390625	 193.67333984375	 185812.59375
26355364.0	 292.2594299316406	 198.7306365966797	 179074.09375
26355336.0	 290.16986083984375	 205.57611083984375	 202138.078125
26355308.0	 288.50701904296875	 210.62002563476562	 192378.0625
26355278.0	 287.9232177734375	 213.62966918945312	 215111.703125
26355250.0	 292.3230895996094	 215.49020385742188	 224279.625
26355224.0	 290.94793701171875	 203.43408203125	 196763.953125
26355166.0	 289.8497009277344	 208.01315307617188	 209719.90625
