r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30681296.0	 348.5994567871094	 160.5482635498047	 201961.546875
30681276.0	 352.4681701660156	 160.32154846191406	 217708.109375
30681256.0	 352.3354187011719	 156.97373962402344	 210419.953125
30681236.0	 343.75909423828125	 165.60018920898438	 233968.5
30681216.0	 347.83648681640625	 161.44287109375	 216456.953125
30681196.0	 349.4530944824219	 154.0929718017578	 182782.0
30681174.0	 345.2561950683594	 157.94113159179688	 197802.203125
30681156.0	 341.39508056640625	 166.3289794921875	 232148.34375
30681136.0	 351.9451904296875	 158.8463592529297	 209862.046875
30681114.0	 345.1399230957031	 163.63528442382812	 229168.796875
30681096.0	 346.8629150390625	 159.4967498779297	 221128.390625
30681074.0	 351.3872375488281	 164.20724487304688	 234423.890625
30681054.0	 352.79949951171875	 160.33128356933594	 213393.921875
30681034.0	 347.5146179199219	 160.94451904296875	 233649.09375
30681014.0	 351.0147705078125	 159.1282958984375	 216473.78125
30680994.0	 352.82891845703125	 161.34596252441406	 224781.421875
30680972.0	 342.1702575683594	 169.1558074951172	 232326.28125
30680934.0	 343.4161071777344	 165.93008422851562	 241611.046875
30680912.0	 340.47216796875	 171.4376220703125	 246182.96875
30680892.0	 344.00543212890625	 167.83953857421875	 215570.265625
30680872.0	 347.4691467285156	 163.7454376220703	 220474.546875
30680852.0	 347.08978271484375	 163.74537658691406	 212526.234375
30680832.0	 346.2773742675781	 166.13587951660156	 230833.328125
30680812.0	 349.02886962890625	 159.6659698486328	 217860.140625
30680794.0	 346.6019287109375	 162.98370361328125	 207823.15625
30680772.0	 347.5306396484375	 163.3000030517578	 226512.71875
30680752.0	 345.537841796875	 163.87709045410156	 225129.453125
30680732.0	 344.5875244140625	 167.367919921875	 240074.34375
30680712.0	 346.1576232910156	 167.5941619873047	 246731.25
30680692.0	 341.8194580078125	 170.16062927246094	 247850.953125
30680672.0	 344.6177673339844	 171.41989135742188	 251860.6875
30680652.0	 342.7342529296875	 174.13961791992188	 242663.5
30680632.0	 350.4647521972656	 162.53384399414062	 257390.609375
30680612.0	 349.41937255859375	 169.8716583251953	 254675.890625
30680592.0	 343.5641784667969	 158.6263885498047	 219368.875
30680572.0	 341.56671142578125	 157.46578979492188	 193641.6875
30680552.0	 339.7298583984375	 169.74496459960938	 253968.171875
30680532.0	 342.6353759765625	 164.09765625	 207275.40625
30680510.0	 340.8514099121094	 173.2409210205078	 287813.34375
30680490.0	 347.30462646484375	 162.0076446533203	 228187.21875
30680470.0	 335.174072265625	 170.98504638671875	 226139.15625
30680450.0	 343.1549072265625	 169.26463317871094	 231946.90625
30680428.0	 341.13433837890625	 161.905029296875	 223471.640625
30680410.0	 340.0858154296875	 169.77015686035156	 238368.515625
30680388.0	 340.67205810546875	 169.16883850097656	 232277.6875
30680370.0	 339.9208679199219	 166.11544799804688	 218725.078125
30680350.0	 344.2805480957031	 176.32440185546875	 237208.46875
30680330.0	 340.8363952636719	 177.4100341796875	 259073.578125
30680310.0	 343.3171691894531	 171.85601806640625	 233909.453125
30680270.0	 344.6488037109375	 165.9126739501953	 222483.578125
30680248.0	 343.6697082519531	 168.1502685546875	 237382.3125
30680228.0	 347.6729431152344	 166.32650756835938	 230697.09375
30680210.0	 346.299072265625	 170.5173797607422	 235291.09375
30680188.0	 346.37274169921875	 167.65463256835938	 233443.921875
30680168.0	 340.26318359375	 170.2649383544922	 222478.25
30680150.0	 340.7496032714844	 174.5717010498047	 240694.8125
30680130.0	 343.4778747558594	 175.8410186767578	 256317.125
30680108.0	 340.1822509765625	 187.9542999267578	 284401.5625
30680088.0	 342.21099853515625	 180.62686157226562	 261444.078125
30680068.0	 344.4720764160156	 174.122314453125	 256876.40625
30680048.0	 342.7492370605469	 181.14581298828125	 274308.65625
30680028.0	 341.06292724609375	 186.40164184570312	 286325.78125
30680006.0	 344.2269287109375	 180.30630493164062	 256450.28125
30679988.0	 342.10784912109375	 176.17135620117188	 251351.765625
30679968.0	 340.47418212890625	 174.6753387451172	 245603.203125
30679944.0	 340.853515625	 178.8469696044922	 259061.625
30679926.0	 341.0087890625	 169.58383178710938	 248371.203125
30679906.0	 335.84637451171875	 180.63963317871094	 291497.0625
30679886.0	 343.8907165527344	 166.98855590820312	 245525.59375
30679866.0	 339.3822326660156	 174.92579650878906	 277215.1875
30679844.0	 339.33251953125	 166.59197998046875	 241126.875
30679826.0	 342.75341796875	 168.95077514648438	 236918.859375
30679804.0	 341.54351806640625	 164.9305877685547	 232913.421875
30679784.0	 341.3916320800781	 169.84999084472656	 237108.65625
30679764.0	 339.7865295410156	 171.7740020751953	 259389.375
30679744.0	 337.2072448730469	 174.3352813720703	 251996.546875
30679726.0	 337.5395202636719	 168.25997924804688	 234813.65625
30679704.0	 342.1803894042969	 161.2425994873047	 208411.765625
30679686.0	 341.02880859375	 170.02694702148438	 242513.578125
30679664.0	 343.0704650878906	 163.87367248535156	 223192.1875
30679644.0	 345.8437805175781	 167.8032684326172	 241947.53125
30679604.0	 343.6588439941406	 165.45091247558594	 241499.75
30679584.0	 345.76934814453125	 153.6490936279297	 195289.796875
30679564.0	 342.3238220214844	 161.11529541015625	 227307.65625
30679544.0	 337.54144287109375	 170.58558654785156	 266701.0625
30679524.0	 342.9198303222656	 151.82513427734375	 190298.890625
30679504.0	 339.09429931640625	 168.7764434814453	 239712.21875
30679486.0	 340.05419921875	 163.49142456054688	 230427.90625
30679464.0	 337.8473815917969	 172.24069213867188	 233327.484375
30679444.0	 339.77734375	 167.08958435058594	 221842.609375
30679424.0	 341.220703125	 156.0767059326172	 183951.46875
30679404.0	 338.8661193847656	 160.1269989013672	 198690.625
30679382.0	 338.2101745605469	 167.0770721435547	 209274.390625
30679362.0	 336.35986328125	 168.8614501953125	 246442.8125
30679342.0	 340.1378479003906	 171.2483673095703	 240520.765625
30679322.0	 346.073486328125	 157.87698364257812	 190469.5
30679302.0	 340.1932678222656	 171.0216522216797	 233219.40625
30679282.0	 342.5133056640625	 166.93359375	 223540.90625
30679262.0	 344.1119384765625	 165.5279083251953	 208928.390625
30679242.0	 345.53179931640625	 163.24404907226562	 191215.78125
30679222.0	 341.5768127441406	 164.73464965820312	 206992.96875
30679202.0	 339.9206237792969	 169.63758850097656	 228966.34375
30679182.0	 344.4591979980469	 164.3983154296875	 201087.515625
30679162.0	 340.914306640625	 165.74771118164062	 193288.015625
30679142.0	 342.90093994140625	 166.01072692871094	 207056.9375
30679120.0	 345.2911682128906	 156.37451171875	 168295.859375
30679102.0	 338.65142822265625	 173.4427032470703	 227045.53125
30679080.0	 337.51361083984375	 160.8488311767578	 181915.78125
30679062.0	 335.4327697753906	 173.00572204589844	 209695.5625
30679042.0	 341.8326416015625	 165.78689575195312	 187206.578125
30679022.0	 343.85113525390625	 168.90756225585938	 228793.5625
30679002.0	 347.7676086425781	 159.02151489257812	 197030.296875
30678980.0	 347.917236328125	 154.52113342285156	 180044.5
30678940.0	 345.2767639160156	 160.5638427734375	 205382.703125
30678920.0	 347.2209777832031	 159.76097106933594	 187264.578125
30678902.0	 346.7242431640625	 156.60643005371094	 186445.015625
30678880.0	 344.1922302246094	 167.58926391601562	 213036.59375
30678860.0	 344.1097412109375	 161.7061004638672	 208870.984375
30678838.0	 342.90167236328125	 163.0187530517578	 209361.359375
30678820.0	 344.62237548828125	 169.22093200683594	 240655.09375
30678800.0	 347.4505920410156	 162.85699462890625	 225411.5625
30678778.0	 344.6337890625	 162.7427978515625	 215592.3125
30678758.0	 345.1850891113281	 168.7921142578125	 243463.5625
30678738.0	 345.3197021484375	 164.02792358398438	 230740.53125
30678718.0	 342.7225646972656	 166.82037353515625	 220428.5
30678698.0	 345.0555725097656	 159.88812255859375	 189283.328125
30678678.0	 340.7790222167969	 167.9912872314453	 202528.421875
30678658.0	 339.640625	 168.4969024658203	 230502.953125
30678638.0	 342.2093505859375	 165.69406127929688	 199054.3125
30678618.0	 343.48992919921875	 163.70181274414062	 200581.46875
30678598.0	 340.14862060546875	 168.91600036621094	 226922.140625
30678578.0	 342.2848815917969	 165.19546508789062	 231477.640625
30678558.0	 345.04010009765625	 159.27113342285156	 192947.578125
30678538.0	 344.06317138671875	 158.8599853515625	 192009.796875
30678518.0	 341.59918212890625	 169.7030487060547	 240980.765625
30678498.0	 345.9129638671875	 162.09129333496094	 201423.515625
30678478.0	 343.7268981933594	 161.12603759765625	 197717.921875
30678458.0	 347.2096862792969	 158.41183471679688	 179106.71875
30678438.0	 338.3509216308594	 167.1772003173828	 228601.15625
30678418.0	 342.8708190917969	 162.71766662597656	 204696.890625
30678398.0	 342.3223876953125	 161.02426147460938	 194498.359375
30678378.0	 340.71429443359375	 165.31524658203125	 221391.375
30678358.0	 342.7432861328125	 164.7312774658203	 205402.109375
30678338.0	 341.1866455078125	 170.81690979003906	 251623.375
30678318.0	 346.5577697753906	 160.21070861816406	 201889.25
30678276.0	 345.76361083984375	 157.05245971679688	 189510.453125
30678254.0	 347.7546691894531	 157.2689666748047	 184694.296875
30678236.0	 345.0157775878906	 162.94264221191406	 233979.234375
30678216.0	 344.55816650390625	 159.78009033203125	 229907.625
30678196.0	 343.8329162597656	 161.7880401611328	 206287.859375
30678176.0	 346.4966125488281	 160.8824462890625	 222474.96875
30678156.0	 343.0289001464844	 162.94996643066406	 239333.765625
30678136.0	 342.97784423828125	 162.57533264160156	 232751.09375
30678114.0	 343.933837890625	 160.9835968017578	 215254.578125
30678096.0	 344.2098388671875	 162.16880798339844	 231864.46875
30678076.0	 346.854248046875	 155.0915985107422	 215146.578125
30678054.0	 343.72210693359375	 162.20700073242188	 238050.734375
30678034.0	 347.5398254394531	 158.4646759033203	 195961.609375
30678014.0	 348.576416015625	 159.4489288330078	 219762.109375
30677994.0	 350.1787414550781	 156.57591247558594	 197225.484375
30677976.0	 348.05792236328125	 159.06350708007812	 232584.9375
30677956.0	 349.30902099609375	 161.3959197998047	 218615.96875
30677936.0	 346.4778137207031	 159.4738311767578	 197790.34375
30677914.0	 344.52294921875	 167.0992431640625	 212034.296875
30677894.0	 339.5990905761719	 166.27378845214844	 228385.140625
30677874.0	 344.0584411621094	 158.8538818359375	 179107.453125
30677854.0	 341.3198547363281	 165.20330810546875	 197440.484375
30677834.0	 340.1169738769531	 165.04510498046875	 206918.671875
30677814.0	 341.244873046875	 162.13882446289062	 197478.265625
30677794.0	 343.51129150390625	 161.86570739746094	 186006.703125
30677774.0	 343.1769104003906	 158.47499084472656	 181842.578125
30677752.0	 341.9727783203125	 169.90570068359375	 235696.703125
30677732.0	 345.6148376464844	 159.30868530273438	 196678.578125
30677712.0	 341.0754089355469	 166.06353759765625	 211722.671875
30677692.0	 341.7803039550781	 159.3419189453125	 194546.125
30677672.0	 348.03369140625	 154.1751251220703	 174972.15625
30677652.0	 343.9776611328125	 165.8984375	 234440.25
30677612.0	 337.5880126953125	 170.65768432617188	 250574.15625
30677592.0	 342.55718994140625	 157.45037841796875	 187254.34375
30677572.0	 338.1180419921875	 164.52511596679688	 213654.546875
30677552.0	 340.6962890625	 159.83580017089844	 183571.734375
30677532.0	 341.0874938964844	 163.0731658935547	 197723.015625
30677512.0	 342.7139892578125	 159.45384216308594	 196542.46875
30677492.0	 338.5248718261719	 164.2980499267578	 217664.5
30677472.0	 340.70599365234375	 167.4745635986328	 211177.625
30677452.0	 341.5591125488281	 171.08241271972656	 222628.859375
30677432.0	 340.5788269042969	 159.9187774658203	 198102.59375
30677412.0	 339.6749572753906	 164.50169372558594	 217727.53125
30677392.0	 346.03118896484375	 158.99208068847656	 195241.6875
30677370.0	 346.76708984375	 160.7830810546875	 208390.609375
30677352.0	 344.809326171875	 158.8153839111328	 189194.71875
30677332.0	 340.8507995605469	 164.2622833251953	 235431.921875
30677312.0	 348.3298645019531	 164.7247314453125	 228073.453125
30677292.0	 345.186279296875	 162.36717224121094	 243459.921875
30677272.0	 343.21759033203125	 162.9121856689453	 228993.328125
30677252.0	 341.26507568359375	 169.4795684814453	 235723.609375
30677230.0	 345.4764404296875	 162.6161651611328	 220886.578125
30677210.0	 345.2109069824219	 162.9022216796875	 208497.515625
30677190.0	 346.5910339355469	 157.5521697998047	 205943.109375
30677168.0	 343.731689453125	 174.36859130859375	 262247.90625
30677148.0	 346.17987060546875	 168.52774047851562	 241385.78125
30677128.0	 345.6808166503906	 168.5929412841797	 247793.5625
30677108.0	 344.1446533203125	 165.58689880371094	 233044.125
30677088.0	 348.9099426269531	 158.41452026367188	 199114.5625
30677068.0	 341.29266357421875	 174.8365020751953	 252155.15625
30677048.0	 344.1666259765625	 169.03668212890625	 260201.8125
30677028.0	 348.1255187988281	 169.077392578125	 250267.15625
30677008.0	 341.457763671875	 171.4024658203125	 252804.34375
30676988.0	 335.38946533203125	 165.4936981201172	 210580.46875
30676946.0	 331.1853942871094	 176.23008728027344	 231649.234375
30676928.0	 335.93994140625	 168.88351440429688	 222286.90625
30676908.0	 330.77557373046875	 168.11123657226562	 232123.03125
30676888.0	 332.7547607421875	 169.0803985595703	 211467.953125
30676868.0	 331.6361389160156	 167.2167205810547	 212913.421875
30676848.0	 329.62994384765625	 173.56922912597656	 235056.75
30676828.0	 329.1452331542969	 174.23277282714844	 216984.671875
30676808.0	 330.6097106933594	 166.34255981445312	 238875.59375
30676786.0	 331.745849609375	 168.5410919189453	 234159.578125
30676768.0	 326.23651123046875	 177.4866485595703	 252780.4375
30676746.0	 330.4081726074219	 167.27769470214844	 216942.453125
30676726.0	 324.9660339355469	 179.39341735839844	 246976.546875
30676706.0	 324.8055419921875	 177.4606475830078	 236164.53125
30676686.0	 328.25927734375	 167.1613006591797	 212363.609375
30676666.0	 330.4495849609375	 164.33953857421875	 203166.40625
30676644.0	 326.2979431152344	 173.72344970703125	 240015.671875
30676624.0	 331.28216552734375	 165.70449829101562	 215145.53125
30676606.0	 329.2135314941406	 166.61441040039062	 219130.828125
30676584.0	 327.2250061035156	 169.95689392089844	 230627.859375
30676564.0	 327.2068176269531	 177.27284240722656	 231066.921875
30676544.0	 320.020263671875	 181.7886962890625	 266209.8125
30676524.0	 334.27374267578125	 168.1614532470703	 219249.34375
30676504.0	 334.6593933105469	 162.72653198242188	 208905.125
30676484.0	 343.68853759765625	 174.10362243652344	 226189.078125
30676466.0	 340.7970275878906	 168.87574768066406	 239410.78125
30676444.0	 343.2270812988281	 161.6143035888672	 207516.328125
30676424.0	 339.97979736328125	 172.85409545898438	 233935.671875
30676404.0	 337.3271484375	 174.1707305908203	 240742.859375
30676384.0	 336.3822937011719	 181.432861328125	 270939.90625
30676364.0	 345.8695068359375	 174.21517944335938	 242201.078125
30676344.0	 344.63482666015625	 169.67649841308594	 242067.234375
30676324.0	 343.3162841796875	 170.60365295410156	 247305.734375
30676284.0	 332.88885498046875	 176.04934692382812	 255744.84375
30676264.0	 341.05206298828125	 165.24295043945312	 205449.34375
30676244.0	 336.8388366699219	 173.34893798828125	 252258.109375
30676224.0	 338.7218322753906	 168.16311645507812	 221053.625
30676204.0	 335.2913513183594	 171.95413208007812	 252687.0625
30676184.0	 334.8285217285156	 166.6546630859375	 212993.125
30676164.0	 336.5004577636719	 167.20558166503906	 218286.765625
30676142.0	 339.4981384277344	 176.12362670898438	 245211.5
30676122.0	 332.3050231933594	 168.24813842773438	 233975.203125
30676102.0	 333.0443115234375	 169.77345275878906	 241746.828125
30676082.0	 335.6878356933594	 166.74510192871094	 224013.8125
30676062.0	 332.6992492675781	 166.30860900878906	 238696.234375
30676042.0	 329.9725341796875	 177.27432250976562	 256978.859375
30676022.0	 331.5927734375	 170.07952880859375	 231258.0
