START:	 36.59999999999998
END:	 36.79999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25576100.0	 411.3299255371094	 111.76728820800781	 434279.53125
25576072.0	 395.5115661621094	 131.81886291503906	 544993.5625
25576044.0	 403.27947998046875	 121.924560546875	 432374.9375
25576016.0	 405.3774108886719	 130.31698608398438	 507188.5
25575986.0	 417.9771728515625	 122.67269134521484	 488718.625
25575960.0	 413.9260559082031	 118.75782775878906	 493994.1875
25575932.0	 412.0498046875	 121.69529724121094	 459227.1875
25575902.0	 403.9155578613281	 122.51578521728516	 588754.375
25575872.0	 395.5276794433594	 127.9808120727539	 630478.5625
25575846.0	 405.7265625	 118.4266586303711	 444115.90625
25575818.0	 396.9241638183594	 118.95761108398438	 434794.90625
25575788.0	 385.77239990234375	 119.12786865234375	 465479.9375
25575762.0	 391.9913330078125	 125.40583801269531	 500345.59375
25575734.0	 398.87994384765625	 115.15868377685547	 362481.9375
25575704.0	 400.3913879394531	 113.37071228027344	 376181.53125
25575678.0	 382.99700927734375	 112.89701843261719	 377523.71875
25575648.0	 371.6516418457031	 120.65210723876953	 420524.78125
25575620.0	 378.1297912597656	 122.42691802978516	 373991.53125
25575592.0	 374.5705261230469	 135.37303161621094	 500945.71875
25575564.0	 383.2314453125	 123.22628021240234	 357558.6875
25575534.0	 378.7726745605469	 128.10205078125	 454598.6875
25575506.0	 377.59014892578125	 123.9459228515625	 403488.40625
25575478.0	 382.8977966308594	 127.93719482421875	 426046.28125
25575448.0	 390.97509765625	 115.40161895751953	 346273.125
25575420.0	 389.828369140625	 116.37094116210938	 408140.4375
25575394.0	 387.29638671875	 117.13610076904297	 352765.0
25575364.0	 379.2208557128906	 129.69940185546875	 473796.875
25575336.0	 378.5318908691406	 127.65059661865234	 463379.0
25575252.0	 393.61480712890625	 123.8580551147461	 473793.4375
25575224.0	 398.3975524902344	 118.3644027709961	 408907.15625
25575196.0	 392.9250183105469	 123.01753234863281	 448767.21875
25575166.0	 403.4263610839844	 116.37529754638672	 421402.40625
25575140.0	 398.3674011230469	 122.82211303710938	 463579.1875
25575110.0	 403.71563720703125	 119.83370971679688	 423565.6875
25575082.0	 400.1280822753906	 118.3531494140625	 419204.28125
25575056.0	 390.9754638671875	 120.7691879272461	 413160.84375
25575026.0	 390.98211669921875	 126.38732147216797	 508886.78125
25574998.0	 393.96624755859375	 119.3079833984375	 395026.71875
25574970.0	 389.19091796875	 124.28690338134766	 463045.1875
25574942.0	 393.38299560546875	 118.54634857177734	 408522.78125
25574914.0	 395.3404846191406	 119.05427551269531	 418528.75
25574884.0	 395.6027526855469	 118.953125	 413443.34375
25574856.0	 388.4025573730469	 126.94335174560547	 500130.90625
25574828.0	 396.8136291503906	 117.6172866821289	 388954.46875
25574798.0	 387.51788330078125	 124.90367126464844	 402349.8125
25574772.0	 387.37939453125	 129.01356506347656	 518482.4375
25574744.0	 386.8359069824219	 132.84414672851562	 483838.1875
25574714.0	 392.6893005371094	 128.7477264404297	 451339.78125
25574686.0	 385.1609802246094	 123.3829116821289	 424783.6875
25574658.0	 393.8481750488281	 118.82315826416016	 399659.59375
25574628.0	 385.4140930175781	 137.9651641845703	 527847.1875
25574602.0	 396.2311706542969	 122.05245971679688	 377708.75
25574574.0	 391.074951171875	 132.40122985839844	 548493.4375
25574544.0	 398.4863586425781	 133.00747680664062	 517009.1875
25574516.0	 380.81719970703125	 137.2833709716797	 568604.9375
25574488.0	 380.7578125	 129.91250610351562	 528613.9375
25574460.0	 393.28961181640625	 129.80589294433594	 500253.1875
25574432.0	 394.7916564941406	 121.3318099975586	 380294.75
25574404.0	 392.05560302734375	 122.56038665771484	 395396.65625
25574374.0	 388.6097717285156	 108.33537292480469	 400772.28125
25574320.0	 397.2815246582031	 129.21807861328125	 432660.75
25574290.0	 390.1349792480469	 127.02664184570312	 403878.5
25574262.0	 384.6354675292969	 131.34471130371094	 398577.03125
25574236.0	 374.582275390625	 114.01847839355469	 347442.0625
25574206.0	 389.59722900390625	 130.75967407226562	 393623.21875
25574178.0	 434.3492126464844	 111.44606018066406	 432843.1875
25574150.0	 419.1503601074219	 138.37973022460938	 582738.3125
25574120.0	 429.8235168457031	 131.517822265625	 498881.125
25574092.0	 406.6725769042969	 108.72010803222656	 358531.46875
25574064.0	 387.93121337890625	 144.14828491210938	 650225.8125
25574036.0	 402.5646667480469	 135.9624786376953	 493647.75
25574008.0	 411.3294982910156	 127.02845764160156	 481014.84375
25573980.0	 390.4010009765625	 141.3365936279297	 591228.3125
25573952.0	 411.2558288574219	 145.66839599609375	 541467.3125
25573924.0	 416.6116638183594	 133.1366424560547	 518289.8125
25573896.0	 423.9332580566406	 131.6494140625	 468168.21875
25573866.0	 417.9831237792969	 141.7732696533203	 636502.0
25573838.0	 429.8503112792969	 128.5185546875	 511105.28125
25573810.0	 422.62750244140625	 128.07984924316406	 480811.96875
25573782.0	 402.9352722167969	 135.77394104003906	 466026.65625
25573752.0	 405.686767578125	 128.4844970703125	 435238.6875
25573726.0	 407.7919006347656	 139.64833068847656	 574433.75
25573698.0	 411.89141845703125	 135.99478149414062	 510723.6875
25573668.0	 410.81915283203125	 125.18604278564453	 416976.78125
25573640.0	 426.2669982910156	 124.83030700683594	 426589.0625
25573612.0	 421.13055419921875	 134.53990173339844	 521434.125
25573584.0	 417.4451599121094	 131.19773864746094	 490533.46875
25573556.0	 420.0868225097656	 127.9684829711914	 439728.625
25573528.0	 424.728515625	 128.6453399658203	 479808.25
25573500.0	 407.65252685546875	 134.75933837890625	 535011.0625
25573470.0	 405.194580078125	 125.63288879394531	 462204.40625
25573442.0	 403.2100524902344	 130.72885131835938	 506754.875
25573386.0	 401.51739501953125	 136.0577850341797	 532237.125
25573358.0	 407.0739440917969	 125.11678314208984	 411859.78125
25573328.0	 396.3793029785156	 131.2874298095703	 474562.34375
25573302.0	 395.10498046875	 141.3496551513672	 582363.9375
25573274.0	 401.1587829589844	 134.56027221679688	 483745.5625
25573244.0	 394.0107116699219	 138.55259704589844	 533623.5625
25573216.0	 400.7069396972656	 136.1793975830078	 536842.5625
25573130.0	 410.823974609375	 134.6419677734375	 467332.5625
25573104.0	 402.230224609375	 138.47959899902344	 516691.53125
25573076.0	 414.723876953125	 123.4837417602539	 390273.90625
25573046.0	 405.6346130371094	 131.97767639160156	 626087.25
25573020.0	 415.92608642578125	 130.8630828857422	 478946.6875
25572990.0	 415.8448486328125	 128.80029296875	 487852.28125
25572962.0	 410.49102783203125	 131.15122985839844	 464756.5
25572934.0	 407.5381774902344	 132.0289764404297	 520042.0625
25572904.0	 403.4679260253906	 127.53583526611328	 390557.125
25572876.0	 402.5329895019531	 137.6571502685547	 586694.125
25572850.0	 403.91259765625	 146.8255615234375	 615378.9375
25572820.0	 398.9288635253906	 139.8182373046875	 658876.6875
25572792.0	 406.2166748046875	 128.3724365234375	 425985.25
25572762.0	 404.52020263671875	 147.38743591308594	 586227.375
25572736.0	 422.8857116699219	 124.49067687988281	 424952.875
25572706.0	 415.01373291015625	 139.28289794921875	 608190.3125
25572678.0	 416.29296875	 129.9528350830078	 404943.09375
25572650.0	 400.4976501464844	 147.921875	 601143.4375
25572622.0	 410.8638610839844	 137.5895233154297	 440310.5625
25572594.0	 410.5664978027344	 123.25797271728516	 390306.75
25572566.0	 405.02947998046875	 141.1936492919922	 568451.0625
25572538.0	 402.3802490234375	 147.8797607421875	 501090.875
25572508.0	 431.1390686035156	 136.45086669921875	 480856.8125
25572452.0	 414.70343017578125	 128.470947265625	 404303.1875
25572424.0	 406.3446044921875	 137.31332397460938	 527433.375
25572396.0	 407.7108154296875	 143.4899139404297	 491915.5
25572366.0	 416.22540283203125	 131.9518280029297	 448831.03125
25572340.0	 413.8274230957031	 131.75616455078125	 442432.46875
25572312.0	 417.5047912597656	 152.62820434570312	 599840.6875
25572282.0	 433.2698974609375	 122.71087646484375	 480290.375
25572254.0	 405.3726501464844	 145.42529296875	 609535.875
25572226.0	 412.5589904785156	 124.23544311523438	 447560.75
25572198.0	 405.5632019042969	 147.1592559814453	 556449.0625
25572170.0	 417.5653991699219	 126.1505126953125	 409596.8125
25572142.0	 399.18768310546875	 142.93077087402344	 632020.8125
25572114.0	 407.2999267578125	 131.75111389160156	 540725.3125
25572084.0	 402.99334716796875	 108.82545471191406	 343343.0625
25572056.0	 397.71978759765625	 125.96686553955078	 372806.28125
25572028.0	 390.17718505859375	 126.7732162475586	 397666.0
25572000.0	 418.5783386230469	 138.24205017089844	 454647.40625
25571970.0	 402.13885498046875	 136.19546508789062	 433984.28125
25571944.0	 408.8348693847656	 138.2551727294922	 449805.25
25571916.0	 404.6235046386719	 136.91531372070312	 438120.25
25571886.0	 405.98486328125	 134.11380004882812	 440073.46875
25571860.0	 395.8955078125	 134.63015747070312	 492279.28125
25571830.0	 400.0595703125	 138.2071075439453	 442815.21875
25571802.0	 387.2332763671875	 150.775390625	 590414.625
25571776.0	 399.6300048828125	 154.50057983398438	 653988.375
25571746.0	 401.50885009765625	 134.556884765625	 410331.15625
25571716.0	 418.4325256347656	 128.03285217285156	 408658.96875
25571690.0	 406.2939147949219	 138.04637145996094	 476659.65625
25571660.0	 393.32257080078125	 136.8005828857422	 420788.34375
25571632.0	 389.0102844238281	 135.25096130371094	 413855.78125
25571604.0	 399.0125732421875	 145.5860137939453	 508155.03125
25571576.0	 397.9523620605469	 138.6389923095703	 537828.875
25571520.0	 388.42535400390625	 139.8935089111328	 513499.8125
25571492.0	 395.2695007324219	 140.24069213867188	 494277.78125
25571462.0	 401.12548828125	 129.17063903808594	 413303.96875
25571436.0	 403.40960693359375	 134.322998046875	 421991.96875
25571408.0	 405.31353759765625	 135.64097595214844	 428938.875
25571378.0	 412.4801940917969	 127.0475845336914	 407994.3125
25571348.0	 404.6464538574219	 143.30081176757812	 530577.625
25571322.0	 400.92022705078125	 140.29261779785156	 453067.65625
25571292.0	 397.0651550292969	 125.6235580444336	 465530.9375
25571264.0	 413.256103515625	 141.5537872314453	 516507.65625
25571238.0	 402.8440856933594	 135.95681762695312	 462284.875
25571208.0	 392.8287048339844	 137.1814727783203	 509961.03125
25571180.0	 396.8475036621094	 141.38058471679688	 504852.59375
25571154.0	 402.2757568359375	 137.08380126953125	 493788.65625
25571124.0	 402.1836242675781	 143.07449340820312	 621074.0
25571096.0	 409.7390441894531	 144.05447387695312	 484668.46875
25571068.0	 408.9766540527344	 156.86190795898438	 626283.25
25571038.0	 418.3321838378906	 132.39044189453125	 452193.09375
25571010.0	 414.8192443847656	 139.091552734375	 529083.75
25570982.0	 413.3033142089844	 130.56773376464844	 628991.75
25570956.0	 396.2207336425781	 125.13328552246094	 410322.875
25570924.0	 386.8226623535156	 131.6006317138672	 356175.21875
25570898.0	 372.732421875	 143.1102294921875	 489792.6875
25570868.0	 385.72216796875	 135.39688110351562	 387054.75
25570840.0	 383.64141845703125	 130.47576904296875	 398344.21875
25570812.0	 378.6983337402344	 133.9112091064453	 378037.53125
25570784.0	 377.39520263671875	 129.30784606933594	 362754.9375
25570756.0	 374.6805419921875	 136.9016571044922	 396127.59375
25570728.0	 373.9173278808594	 138.49172973632812	 464587.875
25570700.0	 380.8437805175781	 134.66552734375	 437840.90625
25570670.0	 378.0519714355469	 142.59056091308594	 446384.8125
25570642.0	 373.4458312988281	 126.16445922851562	 338254.3125
25570586.0	 386.17633056640625	 140.09571838378906	 437229.40625
25570558.0	 380.971435546875	 135.76112365722656	 431611.15625
25570530.0	 382.9315185546875	 126.67899322509766	 382298.125
25570502.0	 367.7467346191406	 145.67898559570312	 512686.125
25570474.0	 391.7767639160156	 125.22044372558594	 347970.375
25570446.0	 391.65875244140625	 137.4793243408203	 470333.09375
25570416.0	 379.89654541015625	 146.173828125	 475160.28125
25570388.0	 385.101806640625	 133.36981201171875	 408689.125
25570360.0	 382.854248046875	 131.52029418945312	 463805.0
25570330.0	 380.3689880371094	 130.05116271972656	 371112.46875
25570302.0	 370.52880859375	 133.69520568847656	 368194.46875
25570276.0	 368.683349609375	 132.2384033203125	 388283.84375
25570246.0	 375.7841491699219	 147.24314880371094	 451613.34375
25570218.0	 371.0036315917969	 133.42979431152344	 381407.65625
25570188.0	 366.2473449707031	 143.01571655273438	 466301.65625
25570162.0	 376.40081787109375	 128.31959533691406	 357315.5
25570134.0	 384.42291259765625	 143.5147247314453	 448520.84375
25570104.0	 387.58416748046875	 134.64068603515625	 468434.40625
25570078.0	 378.20025634765625	 122.9019775390625	 394129.375
25570050.0	 384.49273681640625	 135.5801239013672	 446642.5625
25570020.0	 395.3688659667969	 129.3193817138672	 391265.53125
25569994.0	 372.6229553222656	 137.07508850097656	 386320.6875
25569962.0	 363.14508056640625	 140.01268005371094	 449319.8125
25569936.0	 365.46728515625	 137.08511352539062	 346302.1875
25569908.0	 351.0181884765625	 137.01934814453125	 335447.625
25569878.0	 347.30487060546875	 143.44544982910156	 374344.09375
25569852.0	 362.6510314941406	 137.4696502685547	 343904.3125
25569824.0	 360.0115051269531	 126.54087829589844	 295887.4375
25569794.0	 369.26190185546875	 137.81211853027344	 421268.65625
25569766.0	 370.5364685058594	 139.07720947265625	 467319.71875
25569738.0	 369.42559814453125	 137.552978515625	 427827.0
25569710.0	 365.328369140625	 133.1635284423828	 451522.0625
25569654.0	 379.8851623535156	 141.3146514892578	 447906.8125
25569624.0	 367.87799072265625	 129.4729766845703	 355924.78125
25569596.0	 358.58648681640625	 143.14573669433594	 460487.125
25569566.0	 360.6483459472656	 124.39356994628906	 310197.875
25569540.0	 360.02154541015625	 152.93218994140625	 425221.875
25569512.0	 364.31549072265625	 125.95608520507812	 311733.4375
25569482.0	 357.77825927734375	 135.8433380126953	 359612.9375
25569456.0	 366.6796569824219	 127.25308227539062	 311769.4375
25569428.0	 363.9273681640625	 128.98622131347656	 291134.125
25569398.0	 359.0002136230469	 126.61529541015625	 283599.0625
25569372.0	 352.6402587890625	 150.37063598632812	 438794.875
25569342.0	 358.96197509765625	 125.55233001708984	 304827.78125
25569314.0	 361.5036926269531	 121.98512268066406	 285425.84375
25569286.0	 372.1282653808594	 136.8323211669922	 365071.65625
25569256.0	 369.4959411621094	 130.896484375	 335099.15625
25569228.0	 376.2430114746094	 131.5267333984375	 395790.8125
25569200.0	 384.4674072265625	 133.20632934570312	 453755.71875
25569172.0	 405.8312683105469	 132.47842407226562	 415931.625
25569144.0	 398.166748046875	 133.5782012939453	 445934.53125
25569116.0	 398.7973937988281	 142.3220672607422	 476720.1875
25569088.0	 388.73138427734375	 131.53817749023438	 496221.21875
25569058.0	 406.4121398925781	 141.461669921875	 496306.4375
25569030.0	 416.2088623046875	 118.10171508789062	 369588.0625
25569004.0	 400.2276306152344	 132.49806213378906	 446797.59375
25568974.0	 397.8344421386719	 135.1398162841797	 418660.3125
25568944.0	 392.37725830078125	 134.1819305419922	 394875.71875
25568918.0	 393.9892578125	 132.4907989501953	 415930.15625
25568890.0	 403.44140625	 139.30514526367188	 478289.15625
25568860.0	 403.054931640625	 131.13427734375	 388379.40625
25568834.0	 413.32342529296875	 135.2821807861328	 449028.125
25568804.0	 403.4049377441406	 137.18919372558594	 571248.25
25568776.0	 398.0980529785156	 151.01206970214844	 593894.375
25568720.0	 404.4659423828125	 135.34756469726562	 450954.5625
25568692.0	 386.1387939453125	 140.26393127441406	 613285.8125
25568664.0	 389.5344543457031	 137.28880310058594	 423898.625
25568636.0	 388.0255432128906	 148.6817626953125	 623406.6875
25568606.0	 406.6981201171875	 134.92283630371094	 448710.46875
25568578.0	 410.4264221191406	 134.6581268310547	 428546.96875
25568550.0	 415.55621337890625	 133.0604248046875	 439192.09375
25568520.0	 406.5047302246094	 128.04747009277344	 369436.5625
25568494.0	 394.54180908203125	 131.21202087402344	 395432.84375
25568466.0	 385.854248046875	 131.8771514892578	 437113.46875
25568436.0	 389.9409484863281	 134.5824737548828	 376461.59375
25568410.0	 398.15960693359375	 135.51112365722656	 424026.5625
25568382.0	 403.4311828613281	 136.9705810546875	 428783.875
25568352.0	 401.355712890625	 133.5989990234375	 435940.28125
