START:	 52.60000000000048
END:	 52.70000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36636732.0	 280.5919494628906	 223.07920837402344	 135627.875
36636704.0	 279.0175476074219	 234.39218139648438	 149417.34375
36636680.0	 281.1175537109375	 218.10716247558594	 125060.3984375
36636656.0	 278.83251953125	 232.4365997314453	 140023.453125
36636632.0	 280.2428283691406	 224.87200927734375	 137803.328125
36636608.0	 281.5564270019531	 221.95912170410156	 130142.3125
36636580.0	 279.4480895996094	 234.9204559326172	 148289.59375
36636556.0	 279.8895568847656	 228.5487060546875	 142891.921875
36636532.0	 281.46929931640625	 221.31201171875	 135160.140625
36636508.0	 281.3730163574219	 223.7149200439453	 136345.8125
36636480.0	 282.0137939453125	 222.02218627929688	 136255.453125
36636460.0	 283.0940246582031	 225.46121215820312	 136616.546875
36636432.0	 281.2908935546875	 224.96087646484375	 135867.859375
36636408.0	 281.6650085449219	 223.76699829101562	 134033.078125
36636388.0	 279.6499328613281	 234.55636596679688	 144227.125
36636360.0	 281.06982421875	 227.36082458496094	 137570.078125
36636336.0	 283.4061279296875	 219.26686096191406	 128842.40625
36636312.0	 282.01995849609375	 222.0160369873047	 131959.546875
36636288.0	 282.2886657714844	 218.43804931640625	 130776.84375
36636264.0	 280.8286437988281	 229.57904052734375	 143350.125
36636236.0	 282.92327880859375	 219.4711151123047	 133160.640625
36636212.0	 279.3614501953125	 226.74188232421875	 147396.359375
36636188.0	 281.3706359863281	 225.35714721679688	 134884.421875
36636164.0	 280.8453674316406	 224.1287078857422	 135845.921875
36636140.0	 282.6866149902344	 220.10507202148438	 137042.09375
36636112.0	 281.88555908203125	 221.58676147460938	 129707.1796875
36636088.0	 281.26202392578125	 223.90194702148438	 131302.921875
36636064.0	 278.0819396972656	 233.21682739257812	 143876.25
36636016.0	 280.468505859375	 227.07684326171875	 145700.75
36635992.0	 280.88580322265625	 223.8312225341797	 133325.84375
36635968.0	 282.1744079589844	 219.1156768798828	 134331.8125
36635940.0	 280.4522705078125	 230.18785095214844	 147177.015625
36635920.0	 282.4858703613281	 215.83688354492188	 130087.984375
36635892.0	 281.5493469238281	 224.03213500976562	 141368.671875
36635868.0	 280.83612060546875	 224.74642944335938	 140282.296875
36635844.0	 280.916748046875	 223.6702117919922	 134086.578125
36635820.0	 281.773681640625	 224.40382385253906	 135410.71875
36635792.0	 281.78875732421875	 222.50706481933594	 136338.328125
36635772.0	 282.87860107421875	 220.2393035888672	 137422.6875
36635744.0	 282.2179260253906	 219.3511505126953	 129350.7890625
36635720.0	 282.7381896972656	 221.35794067382812	 136598.828125
36635696.0	 281.9288330078125	 217.24876403808594	 133986.5625
36635672.0	 280.8968505859375	 226.1134490966797	 138383.390625
36635648.0	 282.26397705078125	 224.14501953125	 148026.859375
36635624.0	 280.432861328125	 229.8368377685547	 146309.234375
36635572.0	 281.9355773925781	 219.14950561523438	 141538.890625
36635548.0	 281.4520263671875	 220.4120635986328	 136545.609375
36635524.0	 279.66192626953125	 228.03103637695312	 133076.09375
36635500.0	 281.77911376953125	 223.77102661132812	 129961.765625
36635476.0	 280.9925842285156	 224.1884002685547	 136918.25
36635452.0	 282.6715087890625	 221.9522247314453	 131256.984375
36635424.0	 281.863037109375	 230.85914611816406	 147040.453125
36635400.0	 284.17413330078125	 219.59156799316406	 132720.796875
36635376.0	 277.81884765625	 234.00547790527344	 179095.921875
36635352.0	 283.2373962402344	 222.52012634277344	 143257.140625
36635328.0	 277.2176818847656	 236.11724853515625	 177878.140625
36635304.0	 280.6813049316406	 227.68431091308594	 135011.5
36635276.0	 280.13458251953125	 228.6604766845703	 147444.84375
36635252.0	 281.4034423828125	 227.60682678222656	 140626.28125
36635204.0	 282.9395446777344	 220.22218322753906	 139344.953125
36635180.0	 283.5375671386719	 219.09104919433594	 128682.2109375
36635156.0	 282.9281311035156	 218.66006469726562	 133648.859375
36635132.0	 281.9328308105469	 220.85154724121094	 139953.890625
36635108.0	 280.44635009765625	 228.08055114746094	 134397.015625
36635080.0	 279.361083984375	 232.11248779296875	 143430.46875
36635056.0	 280.9092102050781	 222.54808044433594	 134856.25
36635032.0	 281.924560546875	 228.18548583984375	 132067.59375
36635008.0	 283.1139221191406	 220.0680694580078	 128847.9765625
36634980.0	 283.7572937011719	 223.1171875	 135355.296875
36634956.0	 285.84857177734375	 215.9793701171875	 134849.09375
36634932.0	 286.55206298828125	 215.44290161132812	 125614.5078125
36634912.0	 286.859375	 214.96392822265625	 128786.953125
36634884.0	 286.6916809082031	 211.70802307128906	 124360.125
36634860.0	 284.9254455566406	 215.87950134277344	 134635.453125
36634836.0	 284.4750061035156	 219.85520935058594	 143569.9375
36634812.0	 284.6954345703125	 217.11007690429688	 132957.234375
36634784.0	 281.28912353515625	 227.1781463623047	 158145.984375
36634764.0	 285.22528076171875	 209.1637725830078	 122906.6015625
36634736.0	 283.0322265625	 219.5747528076172	 135714.21875
36634712.0	 282.995361328125	 217.47926330566406	 132436.890625
36634688.0	 283.0511474609375	 222.1849365234375	 136065.046875
36634664.0	 282.05902099609375	 228.73716735839844	 138218.5
36634640.0	 282.6574401855469	 225.1458282470703	 140204.890625
36634612.0	 281.71966552734375	 223.6299591064453	 137577.265625
36634588.0	 282.81829833984375	 222.78514099121094	 133615.015625
36634564.0	 283.3407897949219	 221.88247680664062	 134703.78125
36634540.0	 283.1053161621094	 220.32749938964844	 133583.9375
36634516.0	 282.96417236328125	 227.0121307373047	 134326.546875
36634492.0	 282.91546630859375	 226.29994201660156	 134245.859375
36634468.0	 283.43658447265625	 222.48036193847656	 139203.40625
36634444.0	 283.0351257324219	 223.8794708251953	 135470.109375
36634392.0	 281.1751708984375	 233.16844177246094	 157873.234375
36634368.0	 284.5478210449219	 220.53810119628906	 135697.78125
36634344.0	 284.61065673828125	 219.9632110595703	 133954.75
36634320.0	 284.1456604003906	 219.89010620117188	 136794.59375
36634296.0	 284.23809814453125	 219.45684814453125	 134535.96875
36634268.0	 284.3883972167969	 218.57398986816406	 135342.5
36634244.0	 281.87847900390625	 230.1179656982422	 161316.796875
36634220.0	 283.6287536621094	 222.2657928466797	 138531.53125
36634196.0	 283.9632873535156	 220.53321838378906	 135195.515625
36634168.0	 280.9074401855469	 233.00103759765625	 153594.84375
36634148.0	 283.90655517578125	 221.9703369140625	 143113.453125
36634124.0	 284.9418029785156	 216.5427703857422	 127856.84375
36634100.0	 285.4830322265625	 216.10556030273438	 132505.65625
36634076.0	 284.64410400390625	 224.19680786132812	 141010.828125
36634048.0	 284.8603515625	 220.84051513671875	 135756.015625
36634024.0	 284.8267517089844	 217.78250122070312	 131283.453125
36634000.0	 285.1198425292969	 220.17913818359375	 130691.109375
36633976.0	 284.591796875	 222.60787963867188	 144266.0625
36633952.0	 284.14385986328125	 220.07269287109375	 136288.25
36633928.0	 284.1531982421875	 220.96022033691406	 131847.25
36633900.0	 284.21112060546875	 221.7607879638672	 139627.96875
36633876.0	 283.14251708984375	 224.84934997558594	 144843.359375
36633852.0	 282.2004089355469	 229.17518615722656	 150575.75
36633828.0	 283.1413879394531	 227.0344696044922	 143461.28125
36633804.0	 284.3463439941406	 217.3361358642578	 134310.859375
36633776.0	 284.56182861328125	 216.8267822265625	 129642.0390625
36633752.0	 282.8082275390625	 224.59153747558594	 134558.515625
36633728.0	 284.2545166015625	 220.4227294921875	 139778.671875
36633704.0	 283.7195739746094	 218.1956787109375	 134381.34375
36633680.0	 283.9190673828125	 223.39390563964844	 145300.65625
36633656.0	 283.0018005371094	 224.18406677246094	 140178.546875
36633632.0	 283.94219970703125	 217.8698272705078	 126209.1328125
36633580.0	 284.3117370605469	 219.77720642089844	 133039.796875
36633560.0	 283.9444274902344	 224.45689392089844	 137807.53125
36633536.0	 284.81390380859375	 220.1209259033203	 135065.484375
36633508.0	 283.52020263671875	 222.27447509765625	 137369.375
36633484.0	 283.8573303222656	 220.92124938964844	 132633.9375
36633460.0	 281.98236083984375	 232.17417907714844	 155481.234375
36633432.0	 280.9130554199219	 228.371337890625	 164967.375
36633408.0	 284.4698791503906	 224.40821838378906	 138782.234375
36633384.0	 283.1221008300781	 227.22158813476562	 141903.921875
36633360.0	 282.2250671386719	 224.20391845703125	 133845.5
36633336.0	 282.0143737792969	 230.42892456054688	 142891.0625
36633312.0	 279.5826721191406	 235.92178344726562	 162973.390625
36633288.0	 280.9514465332031	 230.82382202148438	 151940.09375
36633260.0	 280.6120300292969	 229.5833282470703	 148437.046875
36633236.0	 283.0788879394531	 222.64373779296875	 132973.953125
36633212.0	 282.2998046875	 223.55335998535156	 135287.703125
36633188.0	 282.2129821777344	 225.65908813476562	 137626.9375
36633164.0	 277.2765197753906	 239.7212371826172	 171942.71875
36633140.0	 280.8828125	 234.10040283203125	 138011.03125
36633112.0	 280.942138671875	 231.89772033691406	 140942.703125
36633088.0	 280.3197937011719	 237.5686492919922	 149245.5
36633064.0	 281.5102844238281	 229.73101806640625	 137388.0625
36633040.0	 280.90692138671875	 227.6739044189453	 142389.8125
36633016.0	 279.2684631347656	 235.12318420410156	 160838.078125
36632992.0	 281.14581298828125	 234.75357055664062	 146345.984375
36632968.0	 282.9188232421875	 225.2321319580078	 131300.421875
36632944.0	 280.0101623535156	 237.93283081054688	 170464.28125
36632920.0	 281.1458435058594	 231.34579467773438	 144322.515625
36632892.0	 284.9649353027344	 222.17892456054688	 133636.734375
36632868.0	 283.4322204589844	 224.17335510253906	 137620.390625
36632844.0	 285.20623779296875	 220.7821807861328	 132034.859375
36632820.0	 284.6640930175781	 221.37442016601562	 136659.09375
36632772.0	 281.0386047363281	 229.6397247314453	 160307.59375
36632744.0	 282.75860595703125	 223.2504425048828	 141868.796875
36632720.0	 283.9306640625	 221.00770568847656	 134662.875
36632696.0	 285.2499694824219	 218.2110595703125	 131735.0
36632672.0	 283.93280029296875	 225.53802490234375	 143229.71875
36632648.0	 285.1654357910156	 222.96328735351562	 138376.375
36632620.0	 282.1899719238281	 229.28176879882812	 141962.25
36632596.0	 282.52008056640625	 231.03079223632812	 155031.859375
36632576.0	 285.1170349121094	 215.05429077148438	 130825.8828125
36632548.0	 283.3532409667969	 222.3333740234375	 130884.8515625
36632524.0	 283.15887451171875	 219.61331176757812	 130525.8515625
36632500.0	 280.9441833496094	 232.52732849121094	 143823.046875
36632476.0	 283.01080322265625	 223.6407928466797	 134431.328125
36632452.0	 281.8778991699219	 221.50770568847656	 146452.40625
36632428.0	 282.3226318359375	 219.25172424316406	 141364.09375
36632404.0	 282.4071350097656	 226.51820373535156	 138569.53125
36632380.0	 284.7752685546875	 216.67147827148438	 122127.8359375
36632352.0	 282.4216613769531	 225.89013671875	 140228.953125
36632328.0	 284.8778381347656	 212.45822143554688	 124909.0390625
36632304.0	 283.242919921875	 223.92298889160156	 135034.921875
36632276.0	 284.52899169921875	 220.92210388183594	 131964.09375
36632256.0	 283.3946228027344	 223.7095184326172	 132878.734375
36632228.0	 280.26080322265625	 229.26837158203125	 153165.921875
36632204.0	 282.4538879394531	 221.696044921875	 136336.734375
36632180.0	 285.310302734375	 217.169677734375	 128516.375
36632156.0	 283.51129150390625	 220.4790496826172	 135957.125
36632132.0	 284.572998046875	 214.59255981445312	 127874.25
36632108.0	 283.3431091308594	 218.9270477294922	 138231.578125
36632084.0	 283.5455627441406	 219.65379333496094	 133950.203125
36632056.0	 285.20068359375	 217.74842834472656	 132801.5
36632032.0	 284.3985595703125	 218.87852478027344	 128556.828125
36632008.0	 283.661376953125	 223.48422241210938	 135881.71875
36631960.0	 285.19903564453125	 215.71804809570312	 126569.0859375
36631936.0	 283.5191650390625	 225.6483154296875	 144374.59375
36631908.0	 283.1199035644531	 220.9113311767578	 131270.140625
36631884.0	 284.5442810058594	 222.00018310546875	 134235.46875
36631860.0	 285.7820129394531	 213.54922485351562	 125296.9296875
36631836.0	 285.4701843261719	 218.09027099609375	 128698.9453125
36631812.0	 285.64697265625	 215.1849365234375	 122681.3203125
36631788.0	 283.0703125	 222.90216064453125	 131799.484375
36631764.0	 283.5672302246094	 219.97727966308594	 132707.265625
36631736.0	 281.29913330078125	 231.08633422851562	 143979.0625
36631716.0	 282.0813293457031	 221.9297332763672	 127700.8046875
36631688.0	 284.81170654296875	 214.40211486816406	 123956.078125
36631664.0	 282.46710205078125	 224.24691772460938	 143173.0
36631640.0	 284.8466491699219	 214.78091430664062	 123412.2421875
36631616.0	 286.32611083984375	 211.59190368652344	 120514.9765625
36631592.0	 285.9996643066406	 212.41064453125	 128165.515625
36631564.0	 286.239990234375	 213.6607666015625	 131698.65625
36631540.0	 287.08349609375	 211.51300048828125	 134776.453125
36631516.0	 287.8712158203125	 211.43714904785156	 131480.671875
36631492.0	 288.12725830078125	 204.263916015625	 121555.6171875
36631464.0	 287.0618591308594	 213.286865234375	 137364.84375
36631440.0	 286.4252624511719	 209.6414031982422	 136153.28125
36631416.0	 283.2864990234375	 220.25550842285156	 149917.359375
36631396.0	 287.3619689941406	 210.8545684814453	 126179.7421875
36631368.0	 287.180908203125	 208.37017822265625	 124992.6953125
36631344.0	 286.1239013671875	 210.69996643066406	 132521.640625
36631320.0	 287.3661193847656	 208.4095458984375	 126315.8203125
36631296.0	 284.4437255859375	 216.67132568359375	 143826.28125
36631268.0	 287.1503601074219	 209.64102172851562	 125470.84375
36631248.0	 287.427978515625	 207.21087646484375	 124463.9375
36631224.0	 287.35125732421875	 208.58837890625	 128295.5703125
36631196.0	 284.02178955078125	 219.9318389892578	 156384.609375
36631148.0	 286.7633361816406	 210.89073181152344	 134130.5625
36631124.0	 288.7743225097656	 207.3124237060547	 129619.9609375
36631096.0	 288.3990783691406	 206.9813232421875	 126175.5234375
36631072.0	 286.4251403808594	 213.48321533203125	 132350.265625
36631048.0	 286.78204345703125	 209.20370483398438	 132144.5
36631024.0	 285.78814697265625	 214.2407684326172	 133214.171875
36631000.0	 285.7747802734375	 215.43807983398438	 133442.125
36630976.0	 282.83026123046875	 222.12184143066406	 165179.75
36630952.0	 288.1410827636719	 208.0462646484375	 130271.015625
36630924.0	 286.85504150390625	 207.7516326904297	 130028.1328125
36630900.0	 282.94207763671875	 224.4368438720703	 162751.953125
36630876.0	 286.911865234375	 209.14593505859375	 126240.5703125
36630852.0	 284.6269836425781	 217.24862670898438	 136358.71875
36630828.0	 285.14306640625	 211.8114776611328	 133490.25
36630804.0	 287.5930480957031	 205.7874298095703	 124548.8671875
36630780.0	 286.69525146484375	 210.88218688964844	 122297.0625
36630752.0	 285.7189025878906	 210.67227172851562	 128635.5234375
36630728.0	 285.80609130859375	 211.96450805664062	 135448.59375
36630704.0	 287.4503173828125	 207.67135620117188	 130637.9765625
36630680.0	 287.8841247558594	 207.34449768066406	 122461.25
36630656.0	 289.240478515625	 203.23867797851562	 121783.65625
36630632.0	 286.9513854980469	 214.17364501953125	 139090.828125
36630608.0	 288.3724365234375	 207.18682861328125	 126726.578125
36630584.0	 287.99273681640625	 205.18031311035156	 127516.8515625
36630560.0	 288.6533203125	 207.20919799804688	 129929.828125
36630532.0	 288.5050964355469	 208.18252563476562	 129779.984375
36630508.0	 286.38763427734375	 211.02183532714844	 132640.875
36630484.0	 286.889404296875	 209.24871826171875	 126622.890625
36630460.0	 285.77301025390625	 215.0537109375	 134414.46875
36630436.0	 286.57781982421875	 212.72805786132812	 126787.8125
36630408.0	 284.5328674316406	 220.49429321289062	 144076.34375
36630384.0	 287.2867736816406	 208.8815155029297	 127271.6484375
36630336.0	 288.5667419433594	 204.544921875	 121015.2890625
36630308.0	 287.4134826660156	 208.4849090576172	 128973.1796875
36630284.0	 287.10302734375	 212.91090393066406	 127951.921875
