START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36074360.0	 267.4306640625	 256.9469909667969	 139357.84375
36074336.0	 270.5370178222656	 246.39678955078125	 116248.4296875
36074312.0	 268.64117431640625	 255.09214782714844	 134146.921875
36074288.0	 271.2329406738281	 241.9228515625	 118376.5078125
36074264.0	 272.6369323730469	 238.61585998535156	 114675.0078125
36074240.0	 271.22991943359375	 245.4180450439453	 116473.0625
36074216.0	 271.7266845703125	 241.30540466308594	 113327.9765625
36074188.0	 270.8957824707031	 246.2687530517578	 121741.2421875
36074164.0	 270.5865783691406	 250.2362823486328	 122705.6484375
36074140.0	 270.66064453125	 245.89390563964844	 121413.6640625
36074112.0	 271.17181396484375	 247.18310546875	 121003.2421875
36074088.0	 270.4067687988281	 248.24681091308594	 118229.9453125
36074064.0	 270.4523620605469	 245.5852813720703	 124408.9140625
36074040.0	 270.8887634277344	 248.27743530273438	 110149.7734375
36074016.0	 268.3992004394531	 258.3202819824219	 122763.3046875
36073964.0	 270.8730163574219	 248.6056365966797	 114022.1640625
36073940.0	 271.9391174316406	 240.12686157226562	 103317.6484375
36073916.0	 267.2375183105469	 252.47079467773438	 138558.296875
36073892.0	 269.8497314453125	 246.81588745117188	 120689.8203125
36073868.0	 267.3271484375	 257.61944580078125	 131155.09375
36073840.0	 270.7189636230469	 243.98233032226562	 114229.8515625
36073816.0	 271.6586608886719	 238.24783325195312	 109452.984375
36073792.0	 270.2900695800781	 246.04586791992188	 109291.515625
36073768.0	 270.68035888671875	 245.54876708984375	 114073.96875
36073744.0	 271.03973388671875	 243.6208038330078	 115280.6015625
36073716.0	 270.1707763671875	 245.41371154785156	 117906.9140625
36073692.0	 270.80548095703125	 245.35028076171875	 112771.546875
36073664.0	 266.7763977050781	 258.026611328125	 142308.546875
36073640.0	 270.62237548828125	 245.17413330078125	 115751.8828125
36073616.0	 271.62701416015625	 237.6753692626953	 107639.3359375
36073592.0	 269.33465576171875	 249.6590118408203	 128632.6796875
36073568.0	 270.4908142089844	 246.00413513183594	 120275.0703125
36073544.0	 271.26959228515625	 241.35784912109375	 112467.171875
36073516.0	 270.1332092285156	 247.3343505859375	 116796.484375
36073496.0	 270.44171142578125	 244.84539794921875	 118329.8828125
36073472.0	 270.5403747558594	 243.28953552246094	 111765.9921875
36073444.0	 267.675048828125	 252.98724365234375	 129757.8515625
36073420.0	 267.3598327636719	 254.74435424804688	 130812.1171875
36073396.0	 270.47113037109375	 244.7491912841797	 111650.2109375
36073372.0	 269.89996337890625	 248.31190490722656	 117786.7265625
36073348.0	 271.65087890625	 237.61328125	 107266.671875
36073320.0	 269.6470947265625	 249.28829956054688	 121572.75
36073296.0	 267.8937683105469	 250.4583282470703	 135151.4375
36073272.0	 271.5533752441406	 240.94300842285156	 110282.71875
36073244.0	 271.313720703125	 240.3528289794922	 106920.546875
36073220.0	 270.7608947753906	 248.55958557128906	 121194.125
36073196.0	 271.6504211425781	 247.5279998779297	 115651.0625
36073148.0	 271.21380615234375	 243.9359893798828	 112564.390625
36073124.0	 268.87347412109375	 251.4654998779297	 129489.4296875
36073096.0	 269.1043701171875	 255.28530883789062	 135085.046875
36073072.0	 268.198486328125	 256.9236145019531	 136823.546875
36073048.0	 271.14373779296875	 242.98736572265625	 111472.703125
36073024.0	 267.29248046875	 254.17269897460938	 136419.828125
36073000.0	 270.2278747558594	 245.38832092285156	 111190.5078125
36072972.0	 268.407958984375	 253.5646209716797	 121666.8671875
36072948.0	 270.2515563964844	 246.0140838623047	 113381.328125
36072924.0	 269.0284423828125	 250.70120239257812	 120580.0625
36072900.0	 270.8050231933594	 244.77621459960938	 111408.734375
36072872.0	 272.139404296875	 238.59140014648438	 112936.828125
36072848.0	 270.1613464355469	 245.26983642578125	 114500.4765625
36072824.0	 269.15679931640625	 250.3572235107422	 129527.3984375
36072800.0	 267.6304016113281	 257.4644470214844	 129782.4921875
36072776.0	 270.040283203125	 246.77305603027344	 115355.890625
36072748.0	 270.9461975097656	 243.3538055419922	 112984.4609375
36072724.0	 270.3302917480469	 246.83462524414062	 121760.953125
36072704.0	 271.38751220703125	 242.1787567138672	 105551.0703125
36072676.0	 272.8054504394531	 239.05259704589844	 108546.8828125
36072652.0	 271.8330078125	 239.98867797851562	 117602.6015625
36072628.0	 267.862548828125	 250.701171875	 139156.9375
36072604.0	 271.2857360839844	 244.0933837890625	 113097.6171875
36072576.0	 271.07305908203125	 246.63514709472656	 114366.6640625
36072556.0	 271.7964782714844	 241.21385192871094	 110410.734375
36072528.0	 271.302490234375	 242.21841430664062	 110465.390625
36072504.0	 272.2956237792969	 237.48883056640625	 110677.6875
36072476.0	 272.7165222167969	 238.3525848388672	 111138.828125
36072452.0	 269.90032958984375	 250.13473510742188	 125204.5859375
36072428.0	 270.410400390625	 246.73976135253906	 118746.8125
36072404.0	 269.5644226074219	 254.01063537597656	 130998.90625
36072380.0	 271.06024169921875	 242.1345977783203	 121584.6875
36072328.0	 267.0570983886719	 259.4265441894531	 142329.890625
36072304.0	 270.96331787109375	 247.79910278320312	 119467.2734375
36072280.0	 269.4754333496094	 249.8159637451172	 128764.3046875
36072256.0	 270.4862060546875	 243.30484008789062	 106172.1953125
36072232.0	 268.7645568847656	 255.9088134765625	 118336.4296875
36072204.0	 268.2429504394531	 256.8172302246094	 120912.0546875
36072180.0	 268.97900390625	 253.30548095703125	 115707.1484375
36072156.0	 268.81634521484375	 255.7464599609375	 118649.96875
36072132.0	 266.8309326171875	 266.04736328125	 136411.828125
36072108.0	 271.60205078125	 240.7231903076172	 110167.328125
36072080.0	 268.45953369140625	 257.1305236816406	 125137.390625
36072056.0	 271.0305480957031	 243.08055114746094	 112709.2734375
36072032.0	 270.4105529785156	 245.91085815429688	 113075.765625
36072008.0	 273.0263366699219	 236.1230926513672	 107550.0078125
36071984.0	 270.3417053222656	 251.41983032226562	 124125.3828125
36071956.0	 268.84375	 258.3871154785156	 131741.484375
36071932.0	 268.9217834472656	 254.44288635253906	 134445.8125
36071908.0	 270.5305480957031	 244.63136291503906	 123082.5703125
36071884.0	 269.2336730957031	 252.99862670898438	 126017.3359375
36071860.0	 269.6051940917969	 251.64642333984375	 137011.625
36071836.0	 270.58990478515625	 252.27450561523438	 121589.5625
36071808.0	 269.9039306640625	 250.20069885253906	 125403.8359375
36071784.0	 270.75469970703125	 241.3020477294922	 113682.6796875
36071760.0	 268.04217529296875	 253.8069305419922	 135500.9375
36071736.0	 269.99530029296875	 248.5754852294922	 127960.71875
36071708.0	 272.5340576171875	 241.77757263183594	 110640.7890625
36071684.0	 271.5910339355469	 241.93875122070312	 116042.4765625
36071660.0	 272.1097717285156	 238.19488525390625	 110441.7265625
36071632.0	 271.1625671386719	 243.5066375732422	 113782.171875
36071612.0	 272.4684753417969	 238.29815673828125	 111390.2421875
36071588.0	 271.4600524902344	 248.46151733398438	 119042.9765625
36071560.0	 270.7574157714844	 249.08612060546875	 118150.921875
36071512.0	 270.27764892578125	 250.27394104003906	 120220.0
36071488.0	 266.7957763671875	 261.72216796875	 136664.53125
36071464.0	 269.163818359375	 254.5493621826172	 115579.1796875
36071440.0	 270.94842529296875	 243.6164093017578	 110728.890625
36071412.0	 263.496826171875	 268.5029602050781	 167480.84375
36071388.0	 271.23736572265625	 243.218017578125	 114467.6328125
36071360.0	 271.09088134765625	 242.02838134765625	 113682.6796875
36071336.0	 268.799560546875	 248.28939819335938	 124042.4921875
36071312.0	 268.8708190917969	 250.57870483398438	 127101.3046875
36071288.0	 269.8769836425781	 250.6728515625	 118936.109375
36071264.0	 271.5039367675781	 238.76661682128906	 111465.7265625
36071236.0	 269.24639892578125	 249.38304138183594	 112120.375
36071216.0	 271.0453796386719	 241.7665252685547	 111154.5625
36071192.0	 268.93109130859375	 251.6334686279297	 111160.28125
36071164.0	 270.5334777832031	 245.7884063720703	 111349.421875
36071140.0	 269.3667907714844	 248.30564880371094	 113204.015625
36071116.0	 269.6546630859375	 249.52301025390625	 115307.40625
36071092.0	 270.745849609375	 242.51556396484375	 110617.71875
36071068.0	 268.9943542480469	 249.70542907714844	 116147.0546875
36071044.0	 271.0496520996094	 240.43443298339844	 107446.28125
36071016.0	 269.2967529296875	 249.15338134765625	 117788.5078125
36070992.0	 269.1759338378906	 247.3453826904297	 108737.9765625
36070964.0	 269.28350830078125	 246.5786590576172	 113867.46875
36070940.0	 268.7911376953125	 253.08985900878906	 119109.0078125
36070916.0	 269.4147033691406	 251.95191955566406	 114465.203125
36070892.0	 266.11810302734375	 263.21905517578125	 135877.734375
36070864.0	 268.4681701660156	 248.22085571289062	 111328.765625
36070840.0	 268.8420104980469	 250.5222625732422	 118777.6328125
36070820.0	 266.6175231933594	 257.6749267578125	 129266.1328125
36070792.0	 267.81103515625	 260.45635986328125	 123543.984375
36070768.0	 269.9284362792969	 249.65695190429688	 110969.3984375
36070744.0	 269.39569091796875	 249.96990966796875	 112407.0078125
36070692.0	 271.1571350097656	 242.56356811523438	 109824.84375
36070668.0	 269.7788391113281	 245.32066345214844	 105189.78125
36070644.0	 265.8289489746094	 261.9201354980469	 142419.453125
36070620.0	 268.3981018066406	 250.2736053466797	 112689.28125
36070592.0	 267.6712951660156	 255.0803985595703	 128887.7265625
36070568.0	 268.8939514160156	 250.55453491210938	 123334.4765625
36070544.0	 271.03668212890625	 243.97262573242188	 109996.234375
36070520.0	 270.1101379394531	 252.32806396484375	 114902.1875
36070496.0	 266.633544921875	 260.12139892578125	 133954.40625
36070472.0	 270.5290832519531	 246.58541870117188	 112703.5703125
36070444.0	 269.8609924316406	 250.19827270507812	 111296.75
36070420.0	 268.9058837890625	 251.7782440185547	 119702.7265625
36070396.0	 269.3728332519531	 250.81161499023438	 110984.40625
36070372.0	 266.6019287109375	 261.4360046386719	 136726.453125
36070348.0	 264.21600341796875	 265.5876770019531	 142138.21875
36070324.0	 267.0643615722656	 259.0821838378906	 130649.4375
36070296.0	 268.0947265625	 252.8121337890625	 119810.90625
36070272.0	 269.2038269042969	 248.21685791015625	 111989.171875
36070248.0	 269.0601501464844	 249.88992309570312	 110693.328125
36070224.0	 268.6933288574219	 256.4745788574219	 118968.2421875
36070200.0	 269.3265686035156	 247.884033203125	 108600.515625
36070172.0	 269.77618408203125	 247.11167907714844	 115024.171875
36070148.0	 269.4117431640625	 249.73147583007812	 111200.4765625
36070124.0	 270.1424255371094	 245.44467163085938	 105541.15625
36070100.0	 270.1806945800781	 248.55726623535156	 112161.6484375
36070072.0	 267.3508605957031	 255.54461669921875	 122300.234375
36070048.0	 267.2231140136719	 258.8106994628906	 124015.5703125
36070024.0	 268.66217041015625	 254.7676544189453	 116456.3828125
36070000.0	 268.4913024902344	 255.29176330566406	 118840.96875
36069976.0	 269.3581237792969	 246.13922119140625	 106274.6640625
36069948.0	 267.6893615722656	 258.63226318359375	 121280.8125
36069924.0	 270.32977294921875	 244.53932189941406	 104822.1875
36069876.0	 270.9158020019531	 240.35592651367188	 107669.625
36069852.0	 270.15313720703125	 248.1028594970703	 108303.5390625
36069828.0	 269.0018005371094	 254.1254119873047	 121149.8046875
36069804.0	 267.7172546386719	 257.32501220703125	 133186.53125
36069776.0	 270.98248291015625	 246.04701232910156	 108259.984375
36069752.0	 269.6274719238281	 252.9144744873047	 122238.3828125
36069728.0	 266.927734375	 261.3358459472656	 136458.421875
36069704.0	 268.87371826171875	 253.81256103515625	 118834.1796875
36069676.0	 269.73663330078125	 250.47669982910156	 108905.765625
36069652.0	 270.74639892578125	 241.97647094726562	 106275.515625
36069628.0	 269.2220458984375	 251.46119689941406	 115339.671875
36069604.0	 269.87890625	 249.60296630859375	 109688.1484375
36069580.0	 270.1874694824219	 248.95880126953125	 110495.9453125
36069552.0	 267.7062683105469	 256.4130554199219	 129263.3046875
36069528.0	 270.23162841796875	 247.4263458251953	 110227.375
36069504.0	 266.1652526855469	 261.3021240234375	 142384.453125
36069480.0	 269.4118347167969	 248.7135467529297	 108926.09375
36069456.0	 265.8045654296875	 262.5522155761719	 141117.703125
36069432.0	 268.7779235839844	 253.88938903808594	 115426.6640625
36069408.0	 268.2411193847656	 252.46250915527344	 115192.0
36069380.0	 269.4017639160156	 250.66685485839844	 114052.75
36069356.0	 269.08270263671875	 253.17616271972656	 113926.1953125
36069332.0	 269.7314758300781	 249.15768432617188	 109306.96875
36069308.0	 267.67169189453125	 253.1327362060547	 111184.6015625
36069280.0	 269.60205078125	 249.6993408203125	 111464.328125
36069256.0	 268.39544677734375	 252.33883666992188	 116929.953125
36069232.0	 269.0172424316406	 250.96414184570312	 110489.84375
36069204.0	 268.0225830078125	 252.57286071777344	 113577.1640625
36069180.0	 268.7689208984375	 249.5861358642578	 116187.515625
36069156.0	 270.0716247558594	 244.7602081298828	 106099.703125
36069132.0	 270.337158203125	 249.38980102539062	 109989.0
36069108.0	 269.46826171875	 248.20521545410156	 112735.1953125
36069060.0	 271.4395751953125	 242.33975219726562	 106286.7734375
36069036.0	 269.89984130859375	 249.9539337158203	 114693.3984375
36069012.0	 268.3150634765625	 254.2925262451172	 129363.96875
36068984.0	 271.4410400390625	 241.17196655273438	 106338.3671875
36068960.0	 269.440185546875	 250.9445343017578	 118890.5859375
36068936.0	 268.23114013671875	 251.1015625	 114187.3828125
36068908.0	 267.7918701171875	 256.0236511230469	 118923.2421875
36068884.0	 269.5882873535156	 251.25869750976562	 107334.5390625
36068860.0	 267.53515625	 256.27880859375	 130958.2421875
36068836.0	 268.82330322265625	 250.44259643554688	 115240.0625
36068808.0	 267.9151916503906	 257.115234375	 118923.6171875
36068788.0	 268.5899353027344	 253.64617919921875	 117511.0546875
36068760.0	 268.6205749511719	 252.33804321289062	 115356.8125
36068736.0	 268.3548889160156	 255.19692993164062	 110954.34375
36068712.0	 266.55548095703125	 258.841552734375	 139057.625
36068688.0	 267.4811706542969	 254.3709716796875	 120322.0234375
36068664.0	 267.0160827636719	 255.0911865234375	 115013.25
36068640.0	 267.30987548828125	 258.57684326171875	 124455.1640625
36068612.0	 266.41778564453125	 260.4688415527344	 122352.71875
36068588.0	 270.2467041015625	 251.26882934570312	 110248.859375
36068560.0	 269.2354431152344	 249.32301330566406	 112596.3203125
36068536.0	 268.94873046875	 253.7225799560547	 110190.1796875
36068512.0	 269.1228942871094	 250.61505126953125	 109060.3828125
36068488.0	 269.5065002441406	 248.4102325439453	 112455.1171875
36068464.0	 268.6101379394531	 250.45440673828125	 109805.6640625
36068436.0	 268.0299072265625	 254.27647399902344	 111328.9921875
36068412.0	 265.79827880859375	 260.4808654785156	 121788.7890625
36068388.0	 268.2936706542969	 251.5202178955078	 113397.203125
36068364.0	 267.2726745605469	 257.08563232421875	 122539.1875
36068340.0	 268.3841857910156	 254.48873901367188	 116343.65625
36068316.0	 269.3052978515625	 249.63963317871094	 109260.8984375
36068292.0	 268.46929931640625	 253.14910888671875	 116386.421875
36068240.0	 268.0125427246094	 256.6454772949219	 119884.328125
36068216.0	 268.1412658691406	 254.45199584960938	 121858.7578125
36068188.0	 267.6413269042969	 258.3520202636719	 119325.7734375
36068164.0	 269.3541564941406	 247.09022521972656	 112775.625
36068140.0	 269.27850341796875	 251.55555725097656	 111269.203125
36068116.0	 268.8075256347656	 247.8350830078125	 116540.9453125
36068092.0	 270.0165100097656	 247.1881103515625	 106381.671875
36068068.0	 270.24945068359375	 244.55349731445312	 111901.234375
36068040.0	 265.228271484375	 264.61212158203125	 129355.03125
36068016.0	 267.20281982421875	 256.98846435546875	 117112.4765625
36067992.0	 268.5024719238281	 254.63711547851562	 112100.328125
36067968.0	 269.47393798828125	 256.3137512207031	 113141.7890625
36067944.0	 270.1701965332031	 244.90240478515625	 103995.5390625
