START:	 27.600000000000122
END:	 27.700000000000124

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19204746.0	 397.4696960449219	 157.9257049560547	 268226.375
19204718.0	 400.40704345703125	 158.15606689453125	 254537.96875
19204688.0	 404.81866455078125	 156.7921142578125	 288779.34375
19204658.0	 405.1512451171875	 147.8843536376953	 256322.34375
19204630.0	 402.597412109375	 145.25909423828125	 244184.609375
19204602.0	 400.972900390625	 154.3312225341797	 306924.71875
19204572.0	 401.456298828125	 145.57937622070312	 258328.09375
19204544.0	 404.67156982421875	 155.86927795410156	 272343.78125
19204514.0	 403.0567321777344	 143.7036895751953	 272448.28125
19204484.0	 402.3043518066406	 142.98117065429688	 264337.5625
19204456.0	 403.1239318847656	 141.27456665039062	 263559.15625
19204426.0	 409.2598571777344	 150.75669860839844	 294046.4375
19204396.0	 415.2495422363281	 146.4595947265625	 290524.84375
19204368.0	 416.64373779296875	 161.47012329101562	 297604.75
19204338.0	 419.57745361328125	 167.5598602294922	 319294.21875
19204310.0	 413.4992980957031	 153.5498046875	 284835.875
19204282.0	 416.1513671875	 159.84371948242188	 328274.0
19204252.0	 410.3682556152344	 162.50967407226562	 375522.34375
19204194.0	 412.3116455078125	 139.18594360351562	 426943.125
19204164.0	 419.36224365234375	 158.91690063476562	 371200.78125
19204136.0	 420.9528503417969	 146.08273315429688	 341059.375
19204104.0	 424.8408203125	 154.99583435058594	 342250.0
19204076.0	 415.6047668457031	 142.71836853027344	 342712.875
19204048.0	 415.27862548828125	 169.95921325683594	 357737.15625
19204018.0	 414.95947265625	 163.73133850097656	 370068.03125
19203988.0	 392.9670715332031	 151.0251922607422	 316814.25
19203960.0	 393.5392150878906	 159.60263061523438	 220602.875
19203930.0	 389.8330383300781	 134.84703063964844	 215468.1875
19203902.0	 395.3204345703125	 148.87039184570312	 247205.78125
19203874.0	 390.5788269042969	 138.2225799560547	 203386.828125
19203844.0	 383.9156494140625	 153.7919921875	 199616.5
19203814.0	 394.25543212890625	 154.13809204101562	 227036.109375
19203786.0	 394.06365966796875	 133.51516723632812	 213458.1875
19203756.0	 406.5385437011719	 164.6917266845703	 361491.125
19203726.0	 427.73651123046875	 156.47323608398438	 315579.34375
19203698.0	 430.4438171386719	 149.3991241455078	 432837.3125
19203668.0	 434.0469055175781	 172.89306640625	 370474.875
19203638.0	 432.8283386230469	 169.77487182617188	 353803.96875
19203610.0	 423.6713562011719	 162.2493896484375	 331075.0625
19203582.0	 420.1334228515625	 163.862548828125	 336630.1875
19203552.0	 424.49749755859375	 161.24261474609375	 327653.4375
19203494.0	 420.9425048828125	 157.8209228515625	 314748.1875
19203464.0	 427.5799560546875	 158.73789978027344	 316056.4375
19203436.0	 424.50537109375	 161.59771728515625	 321407.53125
19203406.0	 407.6466979980469	 164.6302490234375	 270182.75
19203378.0	 414.7857360839844	 151.4508514404297	 282832.75
19203348.0	 414.4197692871094	 157.87144470214844	 285253.28125
19203318.0	 412.4916076660156	 164.63113403320312	 281890.9375
19203292.0	 406.8680419921875	 159.3763885498047	 259329.25
19203230.0	 409.0152282714844	 173.0616455078125	 312272.3125
19203204.0	 406.5407409667969	 157.47183227539062	 238256.8125
19203174.0	 403.7178649902344	 175.72923278808594	 309721.25
19203144.0	 407.7765808105469	 155.77395629882812	 251906.734375
19203116.0	 404.4364013671875	 158.1223602294922	 297372.6875
19203086.0	 413.42376708984375	 159.402099609375	 327553.96875
19203056.0	 419.00823974609375	 158.40838623046875	 352307.4375
19203028.0	 418.941162109375	 142.421875	 297251.34375
19203000.0	 427.5099182128906	 164.06341552734375	 365983.78125
19202970.0	 413.44183349609375	 147.99853515625	 283235.78125
19202942.0	 406.8265380859375	 164.63095092773438	 260763.4375
19202910.0	 409.0622863769531	 167.96942138671875	 307749.21875
19202882.0	 409.6696472167969	 156.35011291503906	 334215.71875
19202854.0	 422.49200439453125	 141.1734619140625	 291062.90625
19202822.0	 409.87774658203125	 162.92904663085938	 398474.875
19202794.0	 416.96990966796875	 159.8403778076172	 321737.71875
19202766.0	 417.5533447265625	 159.28677368164062	 291550.5
19202736.0	 408.6025695800781	 162.835693359375	 313496.5
19202706.0	 408.30596923828125	 157.2904815673828	 269594.59375
19202678.0	 406.6431579589844	 156.99636840820312	 274733.96875
19202650.0	 410.0880126953125	 156.83419799804688	 270100.125
19202620.0	 408.2492370605469	 155.3289794921875	 292307.3125
19202592.0	 427.95721435546875	 176.16343688964844	 358019.125
19202562.0	 421.7454833984375	 188.7445831298828	 303636.3125
19202534.0	 416.11383056640625	 159.62669372558594	 300058.875
19202504.0	 419.6888427734375	 165.34828186035156	 349727.0625
19202474.0	 423.89715576171875	 152.15328979492188	 348208.78125
19202416.0	 419.5956115722656	 155.55526733398438	 356924.15625
19202388.0	 424.06585693359375	 157.40695190429688	 543082.75
19202360.0	 440.0085144042969	 159.02847290039062	 391734.625
19202328.0	 437.1120910644531	 166.1157684326172	 393347.4375
19202272.0	 424.2732849121094	 161.46578979492188	 371909.5625
19202242.0	 434.1037292480469	 153.54412841796875	 371562.9375
19202212.0	 425.0147705078125	 167.31161499023438	 479805.40625
19202184.0	 428.8321533203125	 164.5388946533203	 354103.75
19202154.0	 439.6304931640625	 154.318115234375	 382393.1875
19202124.0	 447.5470886230469	 230.71688842773438	 477991.5
19202096.0	 424.646240234375	 163.1794891357422	 386688.03125
19202066.0	 446.9958801269531	 183.6810760498047	 425661.4375
19202036.0	 442.809814453125	 192.48739624023438	 379567.3125
19202008.0	 436.34283447265625	 179.99444580078125	 419384.4375
19201978.0	 448.1763000488281	 247.9239959716797	 470713.8125
19201950.0	 447.0840148925781	 167.12098693847656	 389468.15625
19201922.0	 430.2665710449219	 173.57521057128906	 351884.15625
19201892.0	 433.2698669433594	 179.83865356445312	 357167.0625
19201862.0	 425.6177062988281	 172.98094177246094	 330753.6875
19201834.0	 431.95733642578125	 226.24989318847656	 396714.0625
19201804.0	 420.4698791503906	 164.3304901123047	 337893.125
19201774.0	 433.1405029296875	 145.7389373779297	 337746.6875
19201746.0	 426.425537109375	 181.06344604492188	 349373.0
19201716.0	 422.92291259765625	 171.10311889648438	 312175.15625
19201688.0	 411.329345703125	 167.77374267578125	 383072.46875
19201660.0	 409.8416748046875	 158.6568145751953	 288249.21875
19201628.0	 406.52508544921875	 158.26673889160156	 334677.25
19201602.0	 410.7021484375	 184.3377227783203	 298088.34375
19201572.0	 403.79833984375	 169.55787658691406	 265406.1875
19201542.0	 399.9365234375	 158.99310302734375	 264382.0
19201514.0	 401.1746520996094	 163.1649627685547	 256860.46875
19201484.0	 400.9295654296875	 170.2528533935547	 272172.28125
19201454.0	 404.0258483886719	 163.2481689453125	 301312.34375
19201426.0	 400.1515808105469	 155.27822875976562	 237153.8125
19201398.0	 403.82867431640625	 176.82882690429688	 345311.15625
19201368.0	 411.8966064453125	 164.00526428222656	 307567.375
19270890.0	 251.427001953125	 399.4326171875	 138697.984375
19270862.0	 254.47222900390625	 381.3993225097656	 123218.8359375
19270834.0	 251.8772735595703	 387.7133483886719	 140508.1875
19270804.0	 252.33750915527344	 388.66607666015625	 134335.984375
19270776.0	 251.0286865234375	 397.47930908203125	 142550.890625
19270746.0	 251.45553588867188	 407.4945373535156	 145380.453125
19270718.0	 254.37686157226562	 389.8157653808594	 126738.8046875
19270688.0	 253.43421936035156	 389.9526062011719	 132930.65625
19270658.0	 255.73974609375	 390.5979919433594	 122973.8828125
19270628.0	 251.44476318359375	 399.1290588378906	 140849.5
19270600.0	 250.1593017578125	 399.93682861328125	 132733.46875
19270572.0	 247.85546875	 428.50897216796875	 139443.34375
19270540.0	 247.55577087402344	 405.5342102050781	 141769.5625
19270514.0	 249.08941650390625	 403.3934326171875	 139152.4375
19270484.0	 248.58792114257812	 420.67388916015625	 138343.171875
19270454.0	 246.8419189453125	 415.021484375	 141952.296875
19270426.0	 248.96192932128906	 407.6031799316406	 130225.71875
19270396.0	 250.25588989257812	 407.3367614746094	 132821.15625
19270368.0	 248.00160217285156	 407.83441162109375	 134485.8125
19270338.0	 248.92587280273438	 405.7861022949219	 140246.078125
19270308.0	 249.81919860839844	 398.1462707519531	 146150.515625
19270280.0	 254.57838439941406	 387.3079528808594	 148181.59375
19270250.0	 252.91668701171875	 404.0391540527344	 140777.140625
19270222.0	 251.75131225585938	 405.4585266113281	 141856.34375
19270192.0	 249.83956909179688	 400.608154296875	 140099.875
19270164.0	 253.29432678222656	 387.9005432128906	 115895.671875
19270134.0	 249.534912109375	 411.9477844238281	 139711.515625
19270104.0	 248.33253479003906	 407.88909912109375	 139257.875
19270046.0	 249.50111389160156	 403.517333984375	 135807.546875
19270018.0	 247.47323608398438	 420.07550048828125	 142769.234375
19269988.0	 249.7244873046875	 411.9278564453125	 134037.171875
19269958.0	 251.3448028564453	 398.5863037109375	 133628.71875
19269930.0	 249.2747802734375	 413.29986572265625	 136798.234375
19269900.0	 250.4146728515625	 408.54779052734375	 134836.234375
19269872.0	 249.6473388671875	 412.4075927734375	 138244.78125
19269842.0	 251.8155059814453	 405.0009765625	 139650.59375
19269814.0	 249.77716064453125	 425.1289978027344	 139463.375
19269784.0	 249.5139923095703	 422.233642578125	 138295.625
19269754.0	 248.98939514160156	 431.20721435546875	 140903.171875
19269726.0	 250.0699462890625	 406.8915100097656	 136876.921875
19269696.0	 251.8924560546875	 388.2601013183594	 122240.0
19269668.0	 249.9342803955078	 417.90460205078125	 136908.46875
19269638.0	 250.67724609375	 410.2391052246094	 128454.3203125
19269610.0	 250.49554443359375	 402.6797790527344	 144661.140625
19269580.0	 250.34567260742188	 407.1081848144531	 150152.546875
19269550.0	 251.7610626220703	 410.3218994140625	 139213.578125
19269524.0	 250.75341796875	 410.93902587890625	 143249.96875
19269492.0	 252.8989715576172	 391.1687927246094	 126941.5
19269464.0	 249.55026245117188	 407.00494384765625	 136785.453125
19269434.0	 249.365478515625	 403.9270324707031	 128866.609375
19269404.0	 248.24960327148438	 406.1548767089844	 133722.109375
19269376.0	 248.15394592285156	 422.02374267578125	 137150.640625
19269346.0	 249.73028564453125	 401.3614501953125	 131621.78125
19269318.0	 248.74244689941406	 400.30072021484375	 139837.015625
19269288.0	 249.0847930908203	 412.6470947265625	 136799.6875
19269258.0	 248.9340057373047	 410.9364929199219	 154179.953125
19269230.0	 250.47171020507812	 412.2905578613281	 143844.5
19269200.0	 250.67137145996094	 401.79443359375	 118846.0703125
19269174.0	 247.62673950195312	 406.30767822265625	 129837.265625
19269142.0	 249.34593200683594	 407.9280090332031	 134257.953125
19269086.0	 248.37677001953125	 423.2596130371094	 139843.5
19269054.0	 247.92662048339844	 409.5057678222656	 139946.34375
19269026.0	 250.33993530273438	 394.3975524902344	 128447.5234375
19268998.0	 251.72869873046875	 397.60760498046875	 124044.234375
19268970.0	 250.33935546875	 402.26483154296875	 128789.6171875
19268938.0	 248.07008361816406	 420.2510681152344	 135454.25
19268910.0	 248.4333038330078	 423.7014465332031	 135621.421875
19268882.0	 248.73236083984375	 412.9588623046875	 140697.4375
19268852.0	 248.80203247070312	 420.9949951171875	 145322.9375
19268824.0	 248.40928649902344	 420.8804626464844	 138772.03125
19268794.0	 252.34625244140625	 389.1716003417969	 125054.328125
19268766.0	 250.65939331054688	 410.1460266113281	 131248.109375
19268736.0	 249.77078247070312	 400.3717956542969	 134286.265625
19268704.0	 248.33541870117188	 413.61358642578125	 140324.546875
19268676.0	 248.9043426513672	 405.24176025390625	 138429.984375
19268648.0	 247.40220642089844	 416.3233642578125	 151248.640625
19268620.0	 248.8350372314453	 424.6204528808594	 143192.6875
19268588.0	 250.3744354248047	 410.4999084472656	 132924.765625
19268560.0	 250.4716033935547	 404.11456298828125	 135859.859375
19268532.0	 251.0855255126953	 398.22015380859375	 129105.390625
19268500.0	 251.98483276367188	 386.8404846191406	 125826.3671875
19268474.0	 252.0823516845703	 387.4277038574219	 125178.28125
19268444.0	 249.27369689941406	 405.15087890625	 131602.890625
19268416.0	 249.75430297851562	 403.4010925292969	 130274.703125
19268386.0	 249.47467041015625	 398.0512390136719	 140269.125
19268356.0	 249.29324340820312	 409.33367919921875	 134080.234375
19268328.0	 249.85952758789062	 402.3775329589844	 140354.765625
19268298.0	 254.22872924804688	 395.072265625	 117018.0
19268270.0	 250.82875061035156	 408.0024719238281	 130182.671875
19268240.0	 249.93101501464844	 404.72607421875	 132325.421875
19268212.0	 249.8316192626953	 400.04736328125	 135658.359375
19268182.0	 248.82449340820312	 420.248291015625	 128987.3046875
19268124.0	 249.54782104492188	 385.7108154296875	 127221.4296875
19268094.0	 247.77333068847656	 419.29620361328125	 136785.8125
19268066.0	 248.012939453125	 420.9708251953125	 140691.25
19268036.0	 249.2395477294922	 408.3132629394531	 132234.453125
19268006.0	 247.822998046875	 413.8914489746094	 133646.640625
19267978.0	 247.67218017578125	 418.6179504394531	 138242.953125
19267948.0	 248.032958984375	 408.4173889160156	 142759.34375
19267920.0	 247.5176239013672	 412.4387512207031	 138489.40625
19267890.0	 250.71533203125	 406.61474609375	 125721.1484375
19267862.0	 248.5336456298828	 410.2808837890625	 135861.234375
19267832.0	 248.33731079101562	 424.1011962890625	 132988.015625
19267802.0	 246.3278045654297	 429.98370361328125	 141702.625
19267774.0	 247.37815856933594	 431.2839660644531	 136499.859375
19267744.0	 247.9248809814453	 437.7553405761719	 138589.546875
19267716.0	 251.4767303466797	 397.166259765625	 118316.703125
19267686.0	 250.20367431640625	 412.1769104003906	 138026.84375
19267658.0	 249.63150024414062	 406.5961608886719	 131365.484375
19267628.0	 249.0841827392578	 415.8973083496094	 137518.625
19267598.0	 249.83221435546875	 412.34033203125	 129421.609375
19267570.0	 248.1230926513672	 430.446533203125	 134531.875
19267542.0	 246.61122131347656	 438.03131103515625	 147434.609375
19267512.0	 246.5952606201172	 425.5157165527344	 138745.0
19267482.0	 246.23916625976562	 411.5326843261719	 132549.609375
19267452.0	 246.2456817626953	 433.4654541015625	 130345.890625
19267424.0	 247.5997314453125	 411.7583312988281	 126551.21875
19267394.0	 247.1905517578125	 421.25506591796875	 134662.234375
19267366.0	 250.28274536132812	 402.9145202636719	 113914.5
19267336.0	 248.0572052001953	 416.9848327636719	 130913.15625
19267306.0	 248.69113159179688	 419.5010070800781	 132615.546875
19267278.0	 248.2913818359375	 418.9695739746094	 137993.21875
19267250.0	 249.52511596679688	 410.6155700683594	 128800.3125
19267220.0	 250.3797607421875	 413.86285400390625	 126263.4296875
19267162.0	 246.87387084960938	 430.7344665527344	 139116.75
19267132.0	 247.45248413085938	 412.29241943359375	 148217.359375
19267102.0	 249.1798553466797	 403.41162109375	 130399.859375
19267074.0	 249.41944885253906	 404.79412841796875	 122951.609375
19267044.0	 250.40487670898438	 396.618896484375	 141255.5
19267018.0	 254.08123779296875	 404.8646545410156	 132646.59375
19266986.0	 251.4241943359375	 423.8441467285156	 122250.0234375
19266958.0	 246.2845916748047	 454.0219421386719	 135262.96875
19266930.0	 244.5457305908203	 429.00897216796875	 142500.859375
19266900.0	 248.7662353515625	 411.3061218261719	 135117.546875
19266870.0	 249.97630310058594	 400.7315979003906	 128693.3828125
19266842.0	 252.32723999023438	 401.0282287597656	 126114.1875
19266812.0	 248.61505126953125	 425.56024169921875	 138474.21875
19266784.0	 246.66221618652344	 428.13873291015625	 131659.203125
19266754.0	 245.67808532714844	 425.20819091796875	 128934.515625
19266724.0	 242.50567626953125	 448.0433654785156	 157643.703125
19266694.0	 248.98345947265625	 412.20703125	 122124.7578125
19266668.0	 247.17832946777344	 427.16802978515625	 136814.40625
19266636.0	 248.3422088623047	 423.4858703613281	 132949.453125
19266606.0	 245.4074249267578	 425.8791198730469	 144177.1875
19266580.0	 247.36045837402344	 412.75164794921875	 130495.609375
19266550.0	 248.47073364257812	 417.04296875	 134728.546875
19266522.0	 248.62901306152344	 406.95654296875	 125020.53125
