START:	 51.700000000000465
END:	 51.800000000000466

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36007028.0	 270.6006164550781	 246.22608947753906	 101440.578125
36007004.0	 270.48101806640625	 249.02418518066406	 103250.625
36006976.0	 269.671142578125	 249.62142944335938	 109989.359375
36006952.0	 268.22906494140625	 256.3486633300781	 104094.484375
36006928.0	 268.4635314941406	 253.33639526367188	 106921.125
36006876.0	 268.3177795410156	 253.11241149902344	 110442.390625
36006856.0	 269.5877990722656	 245.97177124023438	 98578.140625
36006832.0	 268.6824951171875	 260.6158752441406	 116498.1328125
36006804.0	 269.09185791015625	 250.9667205810547	 104720.3203125
36006780.0	 267.6467590332031	 259.532958984375	 124928.1015625
36006752.0	 268.80859375	 252.85142517089844	 106909.96875
36006728.0	 268.6811218261719	 255.21603393554688	 115200.703125
36006704.0	 269.56597900390625	 248.75796508789062	 101541.65625
36006680.0	 269.5290222167969	 248.82598876953125	 104183.4140625
36006656.0	 270.5333251953125	 243.95909118652344	 101089.7265625
36006628.0	 268.3040771484375	 253.30380249023438	 113259.890625
36006604.0	 268.18658447265625	 252.7415008544922	 104536.8203125
36006580.0	 269.1952819824219	 250.61766052246094	 102375.34375
36006556.0	 269.8282470703125	 244.050048828125	 97408.484375
36006532.0	 268.9280700683594	 253.25230407714844	 101725.046875
36006508.0	 269.54742431640625	 249.72683715820312	 101817.4609375
36006484.0	 268.7412414550781	 255.01565551757812	 108534.0
36006456.0	 267.7574462890625	 253.06771850585938	 108362.8984375
36006432.0	 269.7195129394531	 249.7001190185547	 106012.3828125
36006404.0	 268.7481384277344	 254.43435668945312	 102266.6171875
36006380.0	 266.7596740722656	 258.45556640625	 124396.8828125
36006356.0	 269.80010986328125	 244.04437255859375	 99773.5625
36006332.0	 268.1864013671875	 253.6106414794922	 109961.28125
36006308.0	 267.632568359375	 256.9080505371094	 115666.03125
36006280.0	 268.5388488769531	 249.71006774902344	 102902.96875
36006260.0	 269.63543701171875	 247.885009765625	 101141.4765625
36006232.0	 269.0263671875	 250.94654846191406	 106489.3984375
36006208.0	 269.2951965332031	 249.670166015625	 101558.3203125
36006184.0	 269.419921875	 249.8759307861328	 98158.3828125
36006156.0	 269.7876281738281	 247.20831298828125	 100199.9609375
36006132.0	 268.66455078125	 252.73028564453125	 106874.0859375
36006108.0	 268.3838195800781	 255.98712158203125	 108719.1875
36006060.0	 266.43121337890625	 262.1495666503906	 123641.8671875
36006036.0	 270.50872802734375	 247.13531494140625	 103775.78125
36006008.0	 270.6600036621094	 244.0194854736328	 100932.8984375
36005984.0	 269.81390380859375	 249.1945037841797	 102365.578125
36005960.0	 268.2584533691406	 251.75186157226562	 112898.671875
36005936.0	 269.41571044921875	 245.88153076171875	 100387.8125
36005912.0	 269.6555480957031	 251.54405212402344	 103377.171875
36005884.0	 269.8987731933594	 247.4696044921875	 102077.6328125
36005860.0	 269.7359313964844	 248.8384552001953	 101881.09375
36005836.0	 268.9672546386719	 250.8460235595703	 116392.9375
36005812.0	 269.2113037109375	 250.88735961914062	 117416.34375
36005788.0	 269.6521911621094	 250.4478302001953	 107794.7421875
36005764.0	 270.7189636230469	 245.71820068359375	 99699.40625
36005740.0	 270.09124755859375	 247.60043334960938	 102519.640625
36005712.0	 270.9521179199219	 242.6061553955078	 100997.6796875
36005688.0	 268.379150390625	 255.7924346923828	 119942.609375
36005660.0	 271.20306396484375	 245.82701110839844	 99534.375
36005640.0	 268.3986511230469	 252.73361206054688	 119779.2265625
36005612.0	 269.210693359375	 251.19500732421875	 107585.609375
36005588.0	 268.5281982421875	 254.57882690429688	 116721.1953125
36005564.0	 270.4052734375	 244.57872009277344	 103694.84375
36005540.0	 268.78759765625	 254.1623077392578	 113790.546875
36005512.0	 270.325927734375	 244.72610473632812	 100970.5546875
36005492.0	 268.8450622558594	 252.0701141357422	 118865.5390625
36005464.0	 269.9790344238281	 246.70912170410156	 102760.6875
36005440.0	 269.576904296875	 248.39979553222656	 104795.890625
36005416.0	 271.9354553222656	 240.62730407714844	 98208.296875
36005388.0	 270.8369445800781	 246.7659149169922	 103397.796875
36005364.0	 267.8720703125	 253.40928649902344	 120137.875
36005340.0	 266.92327880859375	 255.05650329589844	 125671.65625
36005316.0	 271.8603515625	 242.8253631591797	 100880.1953125
36005292.0	 270.5303955078125	 245.45457458496094	 99714.328125
36005240.0	 265.5695495605469	 265.2475891113281	 134517.734375
36005216.0	 268.8479919433594	 252.38914489746094	 110484.734375
36005192.0	 270.9194641113281	 243.54714965820312	 102892.328125
36005168.0	 271.5239562988281	 244.54891967773438	 100476.96875
36005140.0	 268.5335693359375	 255.76426696777344	 115229.3515625
36005116.0	 268.4545593261719	 254.05889892578125	 106775.0859375
36005092.0	 270.57745361328125	 245.64222717285156	 101081.5234375
36005064.0	 269.8206481933594	 249.7625274658203	 102756.7109375
36005044.0	 269.2470703125	 253.31964111328125	 109726.359375
36005016.0	 267.7179260253906	 256.8062438964844	 119345.7734375
36004992.0	 270.987060546875	 244.44256591796875	 98620.703125
36004968.0	 269.06475830078125	 253.81838989257812	 109195.953125
36004944.0	 269.08233642578125	 249.44155883789062	 102852.296875
36004920.0	 268.4708251953125	 254.8730926513672	 104092.9921875
36004892.0	 265.8021545410156	 261.9689636230469	 128530.5
36004868.0	 265.20184326171875	 265.52777099609375	 134285.359375
36004844.0	 267.68402099609375	 255.77915954589844	 107128.0546875
36004816.0	 270.3764953613281	 245.4229278564453	 103634.390625
36004792.0	 269.2407531738281	 249.919921875	 103602.875
36004768.0	 268.16058349609375	 252.30294799804688	 109337.75
36004744.0	 269.0469055175781	 256.4967956542969	 110677.2578125
36004720.0	 268.13604736328125	 250.4329071044922	 99396.859375
36004696.0	 268.28387451171875	 254.0492706298828	 106263.65625
36004672.0	 268.9947509765625	 252.21194458007812	 104658.2734375
36004648.0	 267.0306396484375	 254.2873077392578	 114248.7421875
36004620.0	 267.8179931640625	 252.81910705566406	 103242.3046875
36004596.0	 269.2701416015625	 248.6210479736328	 104721.21875
36004572.0	 268.14453125	 246.35287475585938	 96998.0390625
36004548.0	 269.1157531738281	 248.2490234375	 98757.1015625
36004524.0	 269.249755859375	 242.82867431640625	 94479.703125
36004500.0	 269.7174987792969	 244.69537353515625	 99177.46875
36004472.0	 269.9136962890625	 243.50938415527344	 99130.4140625
36004424.0	 269.4233093261719	 244.10931396484375	 93600.796875
36004396.0	 267.5867614746094	 253.6701202392578	 110456.7890625
36004372.0	 267.86346435546875	 250.63880920410156	 101441.4140625
36004348.0	 269.278076171875	 248.3740234375	 99280.375
36004320.0	 268.4852294921875	 247.0867919921875	 95201.3515625
36004296.0	 267.9150085449219	 252.36732482910156	 108572.4140625
36004272.0	 268.19146728515625	 248.80943298339844	 99622.65625
36004248.0	 267.669677734375	 251.26992797851562	 103159.96875
36004224.0	 269.51654052734375	 248.8286590576172	 101378.40625
36004200.0	 270.8218078613281	 243.41014099121094	 97736.7265625
36004176.0	 270.0800476074219	 247.67247009277344	 104117.6640625
36004152.0	 270.8155212402344	 242.61146545410156	 103169.828125
36004128.0	 269.058349609375	 249.87582397460938	 105543.4453125
36004100.0	 272.155517578125	 240.65162658691406	 101182.0390625
36004076.0	 272.44635009765625	 238.0489044189453	 100106.25
36004048.0	 267.42108154296875	 254.12054443359375	 131225.390625
36004024.0	 270.2133483886719	 243.84356689453125	 109650.046875
36004000.0	 270.208740234375	 244.9233856201172	 105968.90625
36003976.0	 271.17559814453125	 243.18804931640625	 101161.3046875
36003952.0	 271.34619140625	 236.48977661132812	 98113.1015625
36003928.0	 271.0660400390625	 242.73593139648438	 105400.6171875
36003900.0	 270.9512634277344	 243.48001098632812	 104343.2890625
36003876.0	 272.0394592285156	 238.10997009277344	 98864.75
36003852.0	 269.7155456542969	 248.08216857910156	 115388.9375
36003828.0	 270.9402770996094	 246.2854766845703	 108480.84375
36003804.0	 269.84063720703125	 244.73619079589844	 112675.4609375
36003776.0	 268.72369384765625	 248.88934326171875	 120916.078125
36003752.0	 268.10809326171875	 246.37686157226562	 123301.8828125
36003728.0	 272.1341247558594	 242.03875732421875	 101008.4921875
36003704.0	 272.3192443847656	 233.12477111816406	 97934.625
36003676.0	 272.3367004394531	 231.9218292236328	 93899.3046875
36003656.0	 272.2172546386719	 235.68917846679688	 96247.7109375
36003604.0	 269.2451171875	 247.00692749023438	 118547.046875
36003580.0	 270.0371398925781	 244.44386291503906	 102286.5390625
36003552.0	 273.4153137207031	 231.01919555664062	 94589.3515625
36003528.0	 272.004638671875	 238.17189025878906	 96385.015625
36003504.0	 270.3160400390625	 242.85557556152344	 102750.6484375
36003480.0	 270.95330810546875	 243.48086547851562	 101377.4453125
36003456.0	 271.314453125	 241.58187866210938	 99285.703125
36003432.0	 270.2001037597656	 245.42431640625	 103219.09375
36003404.0	 271.2796325683594	 238.84808349609375	 96805.7578125
36003380.0	 270.8707275390625	 238.48831176757812	 95109.5234375
36003356.0	 271.5765686035156	 239.37030029296875	 99040.2734375
36003332.0	 267.66912841796875	 251.93600463867188	 113711.1171875
36003308.0	 268.7273254394531	 248.3012237548828	 103387.078125
36003280.0	 267.346923828125	 253.99447631835938	 116567.9765625
36003256.0	 268.27044677734375	 252.48558044433594	 102396.1171875
36003232.0	 270.0819091796875	 244.8115997314453	 95751.875
36003208.0	 267.24029541015625	 253.37857055664062	 106691.96875
36003184.0	 269.47784423828125	 249.8230438232422	 101950.21875
36003156.0	 269.5500793457031	 246.7820281982422	 103194.046875
36003132.0	 271.1773986816406	 236.61744689941406	 93645.6015625
36003108.0	 268.3025817871094	 250.05401611328125	 110400.9140625
36003084.0	 271.4653625488281	 237.37904357910156	 91770.453125
36003060.0	 271.51470947265625	 239.03372192382812	 98312.84375
36003032.0	 270.33062744140625	 242.1295928955078	 102152.2265625
36003008.0	 269.19329833984375	 244.07444763183594	 103300.1796875
36002984.0	 269.56451416015625	 243.471923828125	 100144.4453125
36002960.0	 269.81439208984375	 241.38816833496094	 103072.7734375
36002932.0	 269.2830810546875	 247.0569610595703	 114788.3203125
36002912.0	 271.7220458984375	 237.7181396484375	 96492.1953125
36002888.0	 271.5375671386719	 234.74636840820312	 95590.953125
36002860.0	 270.4422912597656	 240.3319549560547	 95916.4140625
36002836.0	 271.2476501464844	 243.61614990234375	 97783.984375
36002784.0	 270.9580383300781	 245.90335083007812	 104680.8046875
36002760.0	 269.660400390625	 248.9008026123047	 106346.625
36002736.0	 271.0439453125	 239.62608337402344	 98952.1328125
36002712.0	 270.0827941894531	 245.7679901123047	 104417.0859375
36002684.0	 268.28369140625	 252.3686981201172	 119175.9765625
36002660.0	 270.9432678222656	 243.83644104003906	 99473.4375
36002636.0	 271.1330261230469	 244.16456604003906	 97240.6875
36002612.0	 270.5130920410156	 245.538818359375	 99659.7421875
36002588.0	 270.28497314453125	 245.3253631591797	 101229.140625
36002564.0	 270.42730712890625	 247.50396728515625	 100805.875
36002540.0	 271.1874084472656	 242.86444091796875	 101592.3671875
36002512.0	 270.5100402832031	 248.7854461669922	 102142.5078125
36002488.0	 270.489013671875	 243.72445678710938	 97008.7421875
36002464.0	 270.90008544921875	 248.90060424804688	 103687.484375
36002436.0	 271.89239501953125	 238.79150390625	 98524.515625
36002412.0	 271.0727233886719	 243.2368621826172	 100511.5859375
36002388.0	 270.9537658691406	 243.6981658935547	 98776.4375
36002364.0	 271.3028259277344	 241.3946990966797	 98107.3359375
36002340.0	 268.4954528808594	 252.1322021484375	 123737.1328125
36002312.0	 269.7863464355469	 245.7744903564453	 107816.375
36002288.0	 270.29290771484375	 245.95848083496094	 103388.375
36002264.0	 271.0873107910156	 246.2036590576172	 101515.5390625
36002240.0	 271.9840393066406	 235.02377319335938	 90467.7890625
36002212.0	 269.8238525390625	 244.43812561035156	 102745.890625
36002188.0	 270.5395812988281	 243.6991424560547	 100382.484375
36002164.0	 271.4553527832031	 240.6683349609375	 99172.578125
36002140.0	 272.9616394042969	 234.0227813720703	 95361.5625
36002116.0	 268.9500732421875	 246.9205322265625	 115344.59375
36002092.0	 271.02984619140625	 243.75192260742188	 98659.4453125
36002068.0	 271.20208740234375	 238.42816162109375	 97791.3984375
36002040.0	 272.1120300292969	 234.6826171875	 96572.328125
36002016.0	 271.830078125	 237.92950439453125	 98378.2421875
36001964.0	 272.0877990722656	 236.99880981445312	 94814.0390625
36001940.0	 271.12432861328125	 245.19300842285156	 103566.375
36001916.0	 270.6958312988281	 243.98287963867188	 99315.6484375
36001892.0	 270.33819580078125	 246.4590606689453	 105213.71875
36001868.0	 270.4117431640625	 241.2268829345703	 99313.3125
36001844.0	 268.0862121582031	 252.64105224609375	 121605.6484375
36001820.0	 271.6146545410156	 236.01544189453125	 106113.7734375
36001796.0	 271.6975402832031	 240.2052001953125	 98548.7421875
36001768.0	 271.9177551269531	 238.9641571044922	 99116.2734375
36001744.0	 272.2732238769531	 232.82147216796875	 94591.7578125
36001720.0	 268.8734436035156	 248.81015014648438	 108379.9140625
36001692.0	 271.26654052734375	 241.3683624267578	 100054.5234375
36001672.0	 270.8606872558594	 243.1616668701172	 98866.4453125
36001644.0	 270.0205383300781	 245.29087829589844	 102612.1484375
36001620.0	 268.9774169921875	 251.17904663085938	 115222.5
36001592.0	 270.9862365722656	 243.70555114746094	 100771.796875
36001568.0	 268.08905029296875	 253.0718536376953	 117739.4921875
36001544.0	 271.92822265625	 239.97117614746094	 98403.3203125
36001520.0	 271.2933654785156	 240.19798278808594	 95852.453125
36001496.0	 271.4446716308594	 238.61050415039062	 94089.9375
36001472.0	 269.090087890625	 247.96676635742188	 109884.0
36001444.0	 271.640625	 237.8163299560547	 94558.96875
36001420.0	 272.1416320800781	 236.2108612060547	 92523.125
36001396.0	 271.5676574707031	 241.89205932617188	 98673.5546875
36001372.0	 268.2927551269531	 251.40911865234375	 128559.2734375
36001348.0	 271.8414001464844	 239.8025360107422	 95517.7734375
36001324.0	 270.676513671875	 245.76695251464844	 98488.7578125
36001300.0	 270.4903564453125	 247.5296630859375	 104821.59375
36001272.0	 270.8829040527344	 243.34024047851562	 99473.8359375
36001248.0	 271.62542724609375	 244.1772003173828	 95228.875
36001224.0	 270.8988952636719	 246.02023315429688	 102640.1796875
36001196.0	 270.8945007324219	 244.6029815673828	 97856.9375
36001148.0	 269.2852478027344	 248.64869689941406	 120248.4296875
36001124.0	 272.255615234375	 242.14102172851562	 96803.75
36001096.0	 271.5038146972656	 240.8404083251953	 96713.515625
36001076.0	 267.7099304199219	 257.0787048339844	 121363.1015625
36001048.0	 267.91998291015625	 252.3076934814453	 117585.8359375
36001024.0	 267.8616638183594	 254.30084228515625	 125258.5546875
36001000.0	 271.0859069824219	 242.39012145996094	 98510.4765625
36000976.0	 272.0495910644531	 238.3626251220703	 100142.9765625
36000948.0	 269.97607421875	 246.79641723632812	 106917.6796875
36000924.0	 271.5179443359375	 242.2593231201172	 97567.765625
36000900.0	 269.9937438964844	 248.79563903808594	 103650.03125
36000876.0	 271.4483337402344	 241.9669647216797	 94971.5546875
36000848.0	 271.61248779296875	 241.85342407226562	 96578.09375
36000824.0	 271.7684020996094	 240.2173614501953	 92974.0625
36000800.0	 272.91949462890625	 235.5552978515625	 92688.8671875
36000776.0	 271.74560546875	 240.11439514160156	 97483.0
36000752.0	 271.3553466796875	 245.30348205566406	 98638.2890625
36000728.0	 269.907470703125	 247.36705017089844	 102229.5390625
36000700.0	 268.18963623046875	 254.5330047607422	 120470.4453125
36000676.0	 270.9087219238281	 243.78268432617188	 95188.21875
36000652.0	 270.45562744140625	 250.11241149902344	 102123.796875
36000628.0	 271.6219177246094	 247.52052307128906	 100375.921875
36000604.0	 272.3139953613281	 241.64813232421875	 96969.046875
36000580.0	 270.1905517578125	 245.98214721679688	 110194.4296875
36000552.0	 270.88909912109375	 244.74554443359375	 101409.2421875
36000528.0	 269.77197265625	 245.07032775878906	 108501.6328125
