START:	 46.20000000000012
END:	 46.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32151728.0	 369.6501159667969	 176.7604217529297	 49582.87890625
32151702.0	 366.9449157714844	 183.11862182617188	 48531.41015625
32151676.0	 370.84857177734375	 176.5972900390625	 49789.8515625
32151648.0	 372.3551330566406	 178.87693786621094	 47647.27734375
32151622.0	 363.6688537597656	 177.6704559326172	 47822.9921875
32151596.0	 366.62371826171875	 183.9663543701172	 52745.5546875
32151570.0	 382.5809631347656	 175.94813537597656	 41150.35546875
32151546.0	 377.7655334472656	 182.98922729492188	 43487.6796875
32151518.0	 378.490966796875	 185.80596923828125	 47200.37109375
32151492.0	 380.5296325683594	 183.17076110839844	 47304.30859375
32151466.0	 378.8811340332031	 185.06356811523438	 46267.265625
32151440.0	 383.0003356933594	 182.4884490966797	 41499.9296875
32151412.0	 379.391357421875	 183.0696563720703	 50335.75390625
32151388.0	 371.1072692871094	 179.2615203857422	 43653.61328125
32151360.0	 371.2452087402344	 185.87828063964844	 46309.5234375
32151336.0	 360.4019775390625	 178.0267791748047	 44851.58203125
32151310.0	 363.54248046875	 196.12562561035156	 50377.2421875
32151284.0	 361.0800476074219	 189.40692138671875	 47984.78515625
32151256.0	 361.37445068359375	 183.2424774169922	 46282.8984375
32151232.0	 362.7104797363281	 184.67137145996094	 47627.00390625
32151204.0	 360.159423828125	 186.39752197265625	 44516.828125
32151152.0	 368.1045227050781	 185.77354431152344	 52675.5859375
32151126.0	 367.5513000488281	 178.10874938964844	 46921.53125
32151098.0	 369.43218994140625	 183.77609252929688	 48220.8046875
32151074.0	 369.395263671875	 188.6225128173828	 45978.5234375
32151048.0	 371.14251708984375	 184.21453857421875	 43799.92578125
32151022.0	 369.2613830566406	 185.26092529296875	 44174.80859375
32150996.0	 369.2198791503906	 184.77294921875	 45450.32421875
32150970.0	 369.14276123046875	 184.78192138671875	 43924.3515625
32150942.0	 368.7160339355469	 186.05335998535156	 47337.93359375
32150916.0	 367.9485168457031	 187.92242431640625	 45880.37109375
32150890.0	 369.1585693359375	 186.46450805664062	 44826.83984375
32150864.0	 367.6324157714844	 190.1590576171875	 47922.19140625
32150838.0	 367.8551025390625	 189.91171264648438	 46787.80078125
32150814.0	 366.8970031738281	 184.88653564453125	 43830.26171875
32150786.0	 366.4077453613281	 183.06179809570312	 44333.23828125
32150762.0	 366.60821533203125	 187.32275390625	 41366.44140625
32150734.0	 368.5703125	 186.5149383544922	 44277.67578125
32150706.0	 367.6815490722656	 190.24053955078125	 43250.94140625
32150682.0	 368.58502197265625	 187.8394317626953	 44738.515625
32150656.0	 368.38153076171875	 186.66612243652344	 43790.171875
32150628.0	 366.4088134765625	 180.56919860839844	 42657.0703125
32150604.0	 367.0758972167969	 191.06053161621094	 44224.97265625
32150576.0	 369.8483581542969	 182.90745544433594	 39414.75
32150552.0	 369.9617919921875	 171.4734344482422	 40076.28125
32150524.0	 370.264892578125	 184.4796600341797	 39414.52734375
32150500.0	 367.0626525878906	 187.35446166992188	 42446.6640625
32150472.0	 370.6683349609375	 184.05564880371094	 39631.92578125
32150446.0	 366.79290771484375	 177.54042053222656	 41528.01171875
32150422.0	 371.7702941894531	 169.92758178710938	 33985.23046875
32150394.0	 368.261474609375	 179.41009521484375	 38929.1328125
32150368.0	 364.7774658203125	 189.5040283203125	 39782.02734375
32150342.0	 359.0823974609375	 177.11178588867188	 41728.765625
32150290.0	 361.03118896484375	 188.0897216796875	 44674.625
32150264.0	 359.9101867675781	 185.4251708984375	 41904.26171875
32150236.0	 363.4298400878906	 180.46604919433594	 41425.71875
32150212.0	 361.2181091308594	 185.23452758789062	 41187.73046875
32150186.0	 361.28741455078125	 189.20956420898438	 40347.50390625
32150158.0	 360.896484375	 183.36834716796875	 38472.36328125
32150132.0	 360.6956481933594	 185.78445434570312	 43886.515625
32150106.0	 363.7541198730469	 180.83209228515625	 40887.6640625
32150080.0	 361.67352294921875	 178.7456817626953	 43243.75390625
32150028.0	 357.7547912597656	 187.76718139648438	 45346.78515625
32150002.0	 361.4114685058594	 183.7516632080078	 41750.484375
32149974.0	 362.1011962890625	 185.63714599609375	 42080.41796875
32149950.0	 363.9323425292969	 181.90599060058594	 42747.0546875
32149922.0	 362.02911376953125	 186.3971710205078	 45204.08203125
32149898.0	 362.93243408203125	 183.22325134277344	 42317.140625
32149872.0	 363.2844543457031	 181.1432342529297	 41741.86328125
32149846.0	 364.9656677246094	 182.8994140625	 42245.4375
32149820.0	 365.54443359375	 182.82289123535156	 44856.7421875
32149792.0	 366.6363220214844	 181.97804260253906	 42725.69140625
32149766.0	 367.3046569824219	 183.58685302734375	 43550.73046875
32149740.0	 368.47100830078125	 184.39979553222656	 39222.87109375
32149714.0	 367.7068176269531	 182.43978881835938	 39906.3046875
32149688.0	 369.23748779296875	 182.61093139648438	 40785.60546875
32149662.0	 367.1471862792969	 179.43450927734375	 38560.1484375
32149638.0	 367.3865051269531	 184.32371520996094	 39650.95703125
32149610.0	 369.0096740722656	 180.61764526367188	 38913.22265625
32149584.0	 368.6766052246094	 176.79188537597656	 37588.81640625
32149556.0	 367.04608154296875	 174.4932403564453	 34951.87109375
32149530.0	 368.55682373046875	 178.74037170410156	 37962.89453125
32149504.0	 369.4537658691406	 180.2376708984375	 36162.4140625
32149480.0	 371.2925720214844	 184.9980010986328	 38119.6015625
32149426.0	 363.2471923828125	 183.1145477294922	 40690.984375
32149400.0	 363.7106628417969	 181.7091827392578	 38519.375
32149376.0	 361.4122314453125	 178.84909057617188	 40401.7265625
32149348.0	 362.2735595703125	 184.54905700683594	 42762.37890625
32149322.0	 365.4403076171875	 185.3610076904297	 42026.8984375
32149294.0	 370.8473205566406	 183.66416931152344	 38783.3125
32149270.0	 370.6681823730469	 181.65330505371094	 38253.22265625
32149242.0	 372.3766174316406	 181.3485565185547	 36326.83203125
32149218.0	 368.9259033203125	 185.63467407226562	 39217.375
32149190.0	 369.3270263671875	 182.13165283203125	 38433.9765625
32149166.0	 368.5467529296875	 179.94393920898438	 39177.6171875
32149140.0	 370.3088073730469	 187.27969360351562	 36264.59375
32149114.0	 368.9272766113281	 185.81881713867188	 39380.64453125
32149088.0	 363.2708740234375	 185.67967224121094	 39703.52734375
32149060.0	 360.2575988769531	 184.28956604003906	 40015.83203125
32149034.0	 367.2825927734375	 187.84255981445312	 38810.94921875
32149008.0	 370.55194091796875	 184.5877685546875	 37872.53515625
32148982.0	 369.6091003417969	 182.52249145507812	 43195.07421875
32148956.0	 358.9415283203125	 191.13014221191406	 44582.95703125
32148930.0	 362.4219970703125	 196.3707275390625	 47563.140625
32148906.0	 367.0794372558594	 190.85621643066406	 42727.171875
32148876.0	 364.4241943359375	 185.4243621826172	 40509.02734375
32148850.0	 364.30755615234375	 182.2159423828125	 42066.28125
32148826.0	 365.6524353027344	 187.63157653808594	 43367.78125
32148798.0	 369.1538391113281	 196.4148406982422	 42752.19140625
32148774.0	 363.3448791503906	 183.7904510498047	 43543.140625
32148748.0	 372.1382751464844	 182.7447052001953	 37895.359375
32148720.0	 366.15008544921875	 190.01683044433594	 42769.015625
32148694.0	 364.6961975097656	 181.03582763671875	 40480.99609375
32148668.0	 362.26611328125	 180.5973663330078	 40637.48828125
32148642.0	 364.0624084472656	 182.49740600585938	 41066.76953125
32148616.0	 361.6205749511719	 188.70364379882812	 41958.4453125
32148564.0	 356.62359619140625	 183.55902099609375	 44976.6015625
32148538.0	 358.1844177246094	 182.53929138183594	 39052.37890625
32148512.0	 357.7874755859375	 191.43406677246094	 42980.44140625
32148486.0	 357.2912292480469	 185.64361572265625	 46327.75
32148458.0	 356.1514587402344	 181.7971954345703	 41933.0703125
32148434.0	 352.3480224609375	 175.97994995117188	 45099.640625
32148406.0	 354.5740661621094	 182.9143524169922	 50742.76953125
32148382.0	 352.4357604980469	 181.31959533691406	 50035.3359375
32148356.0	 354.59844970703125	 183.09304809570312	 45661.23828125
32148330.0	 351.4817199707031	 182.25929260253906	 50235.22265625
32148304.0	 351.7496643066406	 192.7865447998047	 44555.24609375
32148278.0	 357.3615417480469	 187.5093994140625	 41158.3359375
32148252.0	 351.1462707519531	 184.22332763671875	 47365.42578125
32148226.0	 351.1828918457031	 193.29229736328125	 44753.8359375
32148200.0	 351.7984619140625	 183.08822631835938	 43824.09765625
32148174.0	 351.1694641113281	 188.76016235351562	 42804.6640625
32148146.0	 350.03704833984375	 185.57249450683594	 45316.50390625
32148120.0	 350.9512634277344	 184.4259490966797	 42494.2421875
32148094.0	 350.63616943359375	 183.1507110595703	 45265.79296875
32148068.0	 351.2828369140625	 185.63572692871094	 42091.6328125
32148042.0	 351.4096984863281	 185.29296875	 43976.609375
32148016.0	 350.8075256347656	 181.5157470703125	 45332.5
32147992.0	 355.988037109375	 205.40171813964844	 50303.50390625
32147964.0	 353.0201416015625	 187.50515747070312	 48119.734375
32147938.0	 350.341552734375	 192.82473754882812	 47404.12109375
32147912.0	 351.4547424316406	 191.87010192871094	 55296.20703125
32147884.0	 351.03802490234375	 197.32603454589844	 48006.015625
32147860.0	 350.2788391113281	 187.69302368164062	 47475.27734375
32147834.0	 354.6148681640625	 185.6602325439453	 47121.6796875
32147808.0	 353.2349853515625	 190.9203643798828	 44430.99609375
32147780.0	 355.66046142578125	 187.59068298339844	 44559.62109375
32147754.0	 357.24609375	 182.08602905273438	 38015.90234375
32147704.0	 347.38330078125	 175.62466430664062	 44508.33984375
32147676.0	 348.56201171875	 193.75392150878906	 45222.859375
32147650.0	 349.1311340332031	 187.15467834472656	 45671.640625
32147626.0	 345.6413879394531	 181.9871368408203	 44137.50390625
32147596.0	 346.79473876953125	 190.77088928222656	 47326.53515625
32147572.0	 340.8764343261719	 183.323486328125	 49080.91015625
32147546.0	 342.28729248046875	 179.4701690673828	 48321.0078125
32147520.0	 341.1183776855469	 188.66661071777344	 52334.6640625
32147494.0	 346.5111083984375	 185.6435546875	 49759.57421875
32147468.0	 342.17279052734375	 192.74661254882812	 50013.16796875
32147442.0	 341.2091979980469	 186.8414764404297	 49340.56640625
32147414.0	 333.1334228515625	 198.68707275390625	 56246.828125
32147388.0	 331.33489990234375	 204.39181518554688	 52424.80078125
32147362.0	 335.0058898925781	 208.19308471679688	 52938.08984375
32147336.0	 333.3493347167969	 208.77407836914062	 47462.4296875
32147310.0	 327.811767578125	 214.72406005859375	 50789.4609375
32147284.0	 318.7433776855469	 214.94210815429688	 58886.6484375
32147260.0	 312.5631103515625	 212.9409637451172	 55122.62109375
32147230.0	 311.0191955566406	 216.7931671142578	 57785.39453125
32147206.0	 313.0298156738281	 213.50782775878906	 56619.9140625
32147180.0	 307.95159912109375	 191.9750518798828	 55499.86328125
32147154.0	 313.00830078125	 219.2130126953125	 56465.3125
32147128.0	 312.2118835449219	 227.61029052734375	 73556.1640625
32147102.0	 314.2458190917969	 214.3195037841797	 61034.8828125
32147076.0	 307.8972473144531	 200.69190979003906	 55698.01953125
32147048.0	 304.50164794921875	 205.46298217773438	 54963.234375
32147022.0	 304.7237854003906	 209.9647979736328	 60400.8203125
32146996.0	 302.0144958496094	 217.35604858398438	 79833.171875
32146970.0	 304.4775085449219	 203.61849975585938	 61251.57421875
32146944.0	 304.5018005371094	 209.9635467529297	 61053.91796875
32146918.0	 304.5502624511719	 205.99655151367188	 60755.25
32146892.0	 305.4383544921875	 203.32186889648438	 52087.25
32146840.0	 305.85955810546875	 197.10537719726562	 50561.4453125
32146814.0	 306.89410400390625	 199.08828735351562	 49290.375
32146788.0	 305.5482177734375	 209.18165588378906	 59805.66015625
32146760.0	 307.15234375	 197.71173095703125	 49294.2734375
32146736.0	 307.74652099609375	 206.25242614746094	 54838.05078125
32146710.0	 310.48370361328125	 191.29176330566406	 45661.48046875
32146682.0	 310.2645263671875	 203.69851684570312	 60801.671875
32146656.0	 313.0267028808594	 205.28050231933594	 58302.56640625
32146630.0	 315.52362060546875	 202.7351531982422	 50268.43359375
32146606.0	 311.6782531738281	 202.509521484375	 58088.96484375
32146580.0	 314.1476135253906	 194.25015258789062	 51743.19921875
32146554.0	 316.6794128417969	 194.72702026367188	 45977.98828125
32146526.0	 314.4752197265625	 197.17555236816406	 45468.13671875
32146498.0	 306.5787353515625	 201.63983154296875	 47041.0078125
32146472.0	 307.5404357910156	 196.15406799316406	 42302.703125
32146448.0	 305.22918701171875	 195.64886474609375	 51220.296875
32146422.0	 310.3310546875	 205.7347869873047	 47713.453125
32146396.0	 311.099365234375	 201.2539825439453	 49793.828125
32146370.0	 313.83056640625	 191.9591064453125	 45922.828125
32146344.0	 312.8190002441406	 189.0201873779297	 48554.69921875
32146318.0	 317.470947265625	 193.733642578125	 53350.9921875
32146290.0	 321.7639465332031	 190.09979248046875	 48515.796875
32146264.0	 320.5014343261719	 192.77261352539062	 45046.65234375
32146238.0	 318.3759765625	 197.55003356933594	 47297.3125
32146212.0	 319.54730224609375	 199.75686645507812	 46145.171875
32146186.0	 321.9004821777344	 198.87643432617188	 51358.76171875
32146160.0	 323.8868408203125	 198.08209228515625	 45454.27734375
32146134.0	 323.1826171875	 195.29238891601562	 47789.453125
32146108.0	 322.3566589355469	 197.6273193359375	 47021.96484375
32146082.0	 322.36834716796875	 191.54234313964844	 43852.921875
32146056.0	 320.9580993652344	 195.34739685058594	 51319.42578125
32146030.0	 322.04107666015625	 194.0296630859375	 47363.65625
32145978.0	 323.8837890625	 192.6735382080078	 44051.61328125
32145950.0	 322.4449768066406	 195.8140869140625	 50079.0
32145924.0	 322.8567810058594	 194.98094177246094	 45133.55078125
32145898.0	 324.3578186035156	 191.28277587890625	 44842.39453125
32145872.0	 325.6353454589844	 190.41635131835938	 42164.5078125
32145848.0	 328.46441650390625	 190.8336944580078	 41640.23828125
32145820.0	 329.65447998046875	 190.24142456054688	 43893.62890625
32145794.0	 329.6826171875	 197.12498474121094	 43461.4609375
32145768.0	 326.712890625	 190.85476684570312	 44284.640625
32145740.0	 327.07037353515625	 192.9890899658203	 44253.5546875
32145716.0	 324.0177917480469	 191.9739532470703	 43489.41796875
32145690.0	 321.38226318359375	 194.7874755859375	 41083.6796875
32145664.0	 319.5354919433594	 194.51568603515625	 45286.66796875
32145638.0	 319.18902587890625	 204.05471801757812	 53554.328125
32145612.0	 320.40264892578125	 196.9672393798828	 44491.12890625
32145584.0	 320.9687194824219	 198.79754638671875	 43822.77734375
32145558.0	 321.2586669921875	 193.79537963867188	 44401.87109375
32145532.0	 320.95941162109375	 200.11546325683594	 43499.35546875
32145506.0	 320.1549072265625	 202.92056274414062	 43761.56640625
32145482.0	 321.38214111328125	 193.81210327148438	 42684.87890625
32145454.0	 320.32342529296875	 187.57569885253906	 43261.12109375
32145428.0	 321.8795166015625	 193.62213134765625	 44547.69140625
32145402.0	 320.34625244140625	 194.8217315673828	 39944.66796875
32145376.0	 321.7598571777344	 197.95608520507812	 42305.8984375
32145348.0	 323.3414306640625	 200.31326293945312	 46392.5703125
32145324.0	 322.4156188964844	 193.60260009765625	 42094.20703125
32145298.0	 320.0305480957031	 197.3373260498047	 42174.5078125
32145272.0	 321.68463134765625	 198.38356018066406	 40437.69140625
32145246.0	 321.8639221191406	 197.1146697998047	 40277.0625
32145218.0	 321.8491516113281	 198.42250061035156	 40560.38671875
32145192.0	 320.4938659667969	 203.55557250976562	 43679.59375
32145166.0	 320.931396484375	 195.21728515625	 40364.546875
32145114.0	 319.4950866699219	 199.18963623046875	 41718.71484375
32145088.0	 320.07470703125	 196.90142822265625	 48571.26171875
32145062.0	 320.9028625488281	 198.07667541503906	 43201.65625
32145036.0	 320.7625732421875	 198.65609741210938	 43544.20703125
32145010.0	 320.4121398925781	 193.41729736328125	 43621.6796875
32144984.0	 321.4559326171875	 195.44444274902344	 42044.34375
32144958.0	 322.01043701171875	 199.68031311035156	 46486.1875
32144932.0	 322.2384033203125	 194.13014221191406	 41065.75
32144906.0	 322.3348083496094	 193.53053283691406	 41923.7421875
32144880.0	 323.06268310546875	 201.37940979003906	 43838.93359375
32144852.0	 323.7974853515625	 195.065673828125	 43233.55078125
32144826.0	 322.9864196777344	 193.72918701171875	 45515.359375
32144800.0	 321.3525695800781	 201.7498016357422	 54971.10546875
32144774.0	 323.54132080078125	 191.20315551757812	 42896.23046875
