START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30929036.0	 282.2482604980469	 176.82986450195312	 48566.9921875
30929010.0	 281.3388671875	 173.52882385253906	 39034.984375
30928982.0	 281.44427490234375	 179.56382751464844	 51693.33203125
30928958.0	 281.92486572265625	 176.8740997314453	 42824.27734375
30928930.0	 281.3716735839844	 171.10699462890625	 38655.02734375
30928904.0	 281.8642883300781	 175.0126953125	 46137.515625
30928878.0	 280.82904052734375	 171.99853515625	 39110.4765625
30928850.0	 281.8142395019531	 170.68402099609375	 40477.2265625
30928824.0	 281.6182556152344	 169.9592742919922	 41010.94140625
30928798.0	 279.00335693359375	 183.2411651611328	 63632.55859375
30928770.0	 280.59954833984375	 174.2373809814453	 43223.93359375
30928718.0	 280.15496826171875	 181.3892364501953	 55259.44921875
30928690.0	 280.83953857421875	 171.18016052246094	 38902.53515625
30928664.0	 280.4416809082031	 177.33287048339844	 43931.32421875
30928638.0	 279.7620544433594	 181.70790100097656	 55276.6328125
30928612.0	 280.0555114746094	 175.50389099121094	 40222.84375
30928586.0	 280.5465087890625	 174.29754638671875	 41107.796875
30928558.0	 281.4812927246094	 171.74496459960938	 44560.01953125
30928532.0	 281.9228820800781	 173.05320739746094	 45476.0625
30928506.0	 281.57391357421875	 172.16432189941406	 41523.34765625
30928480.0	 281.0011901855469	 176.85293579101562	 43448.37890625
30928452.0	 282.0320129394531	 169.25563049316406	 38027.64453125
30928424.0	 281.486328125	 173.74061584472656	 40356.5234375
30928398.0	 282.5049133300781	 171.74813842773438	 39608.71875
30928372.0	 282.6916809082031	 166.89263916015625	 36413.1796875
30928346.0	 282.3082275390625	 175.1938018798828	 47046.2265625
30928320.0	 281.9517517089844	 175.40635681152344	 43477.3125
30928292.0	 280.59197998046875	 172.71922302246094	 41348.07421875
30928266.0	 281.6568603515625	 171.6904296875	 41534.76953125
30928240.0	 281.6364440917969	 176.3056182861328	 50843.8984375
30928214.0	 281.472412109375	 170.7913055419922	 35854.51953125
30928188.0	 281.6268005371094	 174.84898376464844	 43224.92578125
30928160.0	 281.9419250488281	 178.47679138183594	 45799.78125
30928132.0	 279.095458984375	 180.89181518554688	 58838.90234375
30928108.0	 281.421630859375	 168.29713439941406	 40115.2421875
30928080.0	 280.1023254394531	 177.12672424316406	 57175.640625
30928054.0	 281.2422790527344	 170.09268188476562	 36999.69140625
30928028.0	 281.5470275878906	 168.89418029785156	 40262.64453125
30928002.0	 283.8279113769531	 163.33045959472656	 43579.80859375
30927974.0	 284.2112731933594	 154.24884033203125	 39192.55859375
30927948.0	 283.12713623046875	 162.8443145751953	 43443.5703125
30927922.0	 283.0855407714844	 167.00253295898438	 50820.94921875
30927894.0	 283.82952880859375	 161.98138427734375	 50110.33203125
30927840.0	 282.4050598144531	 161.181396484375	 40107.90234375
30927814.0	 282.4336853027344	 162.09832763671875	 46231.32421875
30927788.0	 282.6142578125	 166.7040252685547	 50552.87890625
30927762.0	 282.18243408203125	 168.95111083984375	 45252.6015625
30927734.0	 281.8760986328125	 164.82266235351562	 41891.34765625
30927708.0	 279.07574462890625	 179.1525115966797	 70066.3828125
30927684.0	 281.3378601074219	 168.0064239501953	 43414.25390625
30927654.0	 281.88348388671875	 171.53318786621094	 51721.01953125
30927628.0	 279.870361328125	 176.0286102294922	 60997.29296875
30927602.0	 282.5517272949219	 166.48867797851562	 51949.12109375
30927574.0	 281.65399169921875	 167.31568908691406	 57153.0703125
30927550.0	 281.8802490234375	 170.27923583984375	 47456.8828125
30927522.0	 281.3586120605469	 168.7664337158203	 49929.83203125
30927496.0	 282.66522216796875	 168.54287719726562	 52227.7890625
30927470.0	 282.8917236328125	 166.9010009765625	 53933.4375
30927442.0	 282.904052734375	 164.54666137695312	 48952.3125
30927418.0	 281.8380126953125	 165.86329650878906	 48834.921875
30927388.0	 281.5919494628906	 171.39828491210938	 50845.8515625
30927364.0	 283.3404235839844	 168.05880737304688	 41216.71875
30927336.0	 283.287353515625	 167.739013671875	 49738.2265625
30927308.0	 282.21295166015625	 170.08233642578125	 41556.3203125
30927284.0	 283.18865966796875	 173.3367156982422	 44839.53125
30927256.0	 282.8759460449219	 172.82919311523438	 39543.06640625
30927232.0	 283.037109375	 169.10659790039062	 39360.46484375
30927204.0	 283.90533447265625	 170.16598510742188	 40224.13671875
30927176.0	 283.6676330566406	 175.81504821777344	 50998.5
30927152.0	 283.3381042480469	 180.7844696044922	 41681.875
30927122.0	 283.2879943847656	 180.79307556152344	 41923.25
30927096.0	 284.12017822265625	 176.252685546875	 35994.0703125
30927070.0	 283.0743408203125	 183.14862060546875	 44485.9296875
30927044.0	 283.4538269042969	 179.05555725097656	 48393.41796875
30927018.0	 283.8031921386719	 180.04808044433594	 38158.28515625
30926964.0	 284.23748779296875	 179.22500610351562	 41934.171875
30926938.0	 284.4625549316406	 183.5625	 47574.375
30926912.0	 284.8163757324219	 175.95846557617188	 40084.79296875
30926886.0	 283.6399841308594	 173.39112854003906	 41235.6953125
30926858.0	 283.3042907714844	 176.61038208007812	 40448.46875
30926832.0	 284.3432312011719	 180.6439666748047	 44131.23828125
30926806.0	 282.4120788574219	 189.2757568359375	 50424.859375
30926780.0	 284.154052734375	 181.18508911132812	 39336.71875
30926752.0	 282.21307373046875	 192.62464904785156	 68525.703125
30926726.0	 284.59844970703125	 178.16070556640625	 36325.25
30926698.0	 285.08856201171875	 176.68630981445312	 39430.13671875
30926672.0	 283.622802734375	 186.06695556640625	 49515.86328125
30926646.0	 284.18414306640625	 177.08709716796875	 37457.48828125
30926620.0	 284.4201354980469	 181.40589904785156	 41365.23046875
30926594.0	 283.7405700683594	 178.5480194091797	 34052.08203125
30926566.0	 283.6534118652344	 182.2075653076172	 42386.23828125
30926540.0	 280.59576416015625	 185.46546936035156	 60492.40234375
30926514.0	 282.5985107421875	 175.4585418701172	 35927.10546875
30926488.0	 282.67498779296875	 181.40370178222656	 38985.5703125
30926462.0	 285.3089294433594	 177.54095458984375	 42136.80078125
30926432.0	 283.2423400878906	 187.9459991455078	 52996.52734375
30926408.0	 285.5792541503906	 173.17201232910156	 34725.22265625
30926380.0	 285.5030212402344	 175.62489318847656	 39632.71875
30926354.0	 285.52593994140625	 180.99269104003906	 43376.8828125
30926328.0	 285.300537109375	 176.7202911376953	 39095.1484375
30926300.0	 286.3664245605469	 177.0948028564453	 37430.828125
30926274.0	 285.20782470703125	 177.9241180419922	 38178.2109375
30926248.0	 286.0521545410156	 175.9921875	 43073.8203125
30926222.0	 287.1273193359375	 175.55723571777344	 41347.93359375
30926196.0	 285.8172912597656	 173.8278350830078	 35875.0
30926168.0	 286.44903564453125	 181.86581420898438	 46064.625
30926142.0	 284.105224609375	 183.56494140625	 39426.234375
30926088.0	 283.50360107421875	 184.81814575195312	 38875.63671875
30926062.0	 284.1136169433594	 185.84861755371094	 45766.74609375
30926036.0	 284.3641052246094	 185.2792205810547	 42843.0546875
30926008.0	 283.1444091796875	 188.19007873535156	 51068.1328125
30925982.0	 284.0245361328125	 181.8889617919922	 38733.328125
30925956.0	 283.4118957519531	 184.00802612304688	 42095.1953125
30925930.0	 283.54656982421875	 188.2259979248047	 46390.43359375
30925902.0	 284.28668212890625	 182.02325439453125	 39313.09765625
30925876.0	 283.8764953613281	 187.2458953857422	 46273.5390625
30925848.0	 284.1307678222656	 183.77027893066406	 42219.6796875
30925796.0	 284.6454772949219	 181.00686645507812	 51191.44921875
30925770.0	 285.625	 179.1293182373047	 42812.3046875
30925742.0	 284.77252197265625	 178.850341796875	 40169.87109375
30925716.0	 286.4783935546875	 176.0312042236328	 38866.76953125
30925692.0	 285.7550354003906	 180.57310485839844	 45077.2265625
30925662.0	 286.2176208496094	 177.458251953125	 45304.3515625
30925638.0	 285.8709411621094	 168.10385131835938	 35821.18359375
30925610.0	 285.1944885253906	 169.42007446289062	 37283.4375
30925582.0	 285.33154296875	 176.44215393066406	 43170.1796875
30925558.0	 285.55670166015625	 177.9434051513672	 42459.41796875
30925530.0	 286.62255859375	 173.88613891601562	 43454.94140625
30925506.0	 286.07794189453125	 176.4263458251953	 42611.890625
30925478.0	 285.0558776855469	 180.15821838378906	 48211.93359375
30925450.0	 285.81976318359375	 169.88427734375	 35406.13671875
30925424.0	 285.2224426269531	 178.74014282226562	 50989.7109375
30925396.0	 285.4881286621094	 177.1488037109375	 41807.19921875
30925370.0	 284.7855224609375	 171.8407745361328	 38054.5546875
30925344.0	 285.35467529296875	 178.62986755371094	 37658.5859375
30925318.0	 284.201416015625	 179.70855712890625	 51877.9921875
30925292.0	 286.1595153808594	 174.8865203857422	 46064.296875
30925264.0	 284.51324462890625	 181.6290283203125	 56743.44921875
30925212.0	 286.88519287109375	 179.0368194580078	 46988.17578125
30925186.0	 287.2956848144531	 178.79534912109375	 46132.69921875
30925158.0	 287.65887451171875	 172.06930541992188	 38498.59375
30925130.0	 285.96417236328125	 175.984130859375	 37487.10546875
30925104.0	 284.5673522949219	 185.78819274902344	 47848.6484375
30925078.0	 284.813720703125	 189.87078857421875	 43222.3046875
30925052.0	 285.40948486328125	 184.0865478515625	 41446.29296875
30925026.0	 283.6058349609375	 188.78985595703125	 42413.5390625
30925000.0	 283.6921691894531	 194.07492065429688	 48626.421875
30924972.0	 284.4710998535156	 186.55345153808594	 39935.28515625
30924946.0	 283.9281921386719	 184.57199096679688	 42634.7890625
30924920.0	 283.6389465332031	 184.7428741455078	 37019.1875
30924892.0	 283.5950927734375	 186.19947814941406	 37981.6015625
30924868.0	 284.17315673828125	 186.82888793945312	 39711.61328125
30924840.0	 284.85260009765625	 183.81459045410156	 41438.11328125
30924814.0	 283.62335205078125	 179.61875915527344	 36519.48046875
30924786.0	 280.28546142578125	 195.91952514648438	 63068.19140625
30924760.0	 283.495849609375	 184.65316772460938	 41712.64453125
30924734.0	 284.49468994140625	 184.0075225830078	 37369.7734375
30924706.0	 284.1990966796875	 182.51905822753906	 36057.74609375
30924682.0	 285.3831787109375	 185.62525939941406	 41030.01953125
30924654.0	 284.1871643066406	 179.8228759765625	 33743.75390625
30924628.0	 281.7077941894531	 199.05418395996094	 62431.01953125
30924602.0	 284.016357421875	 185.1915283203125	 39952.2734375
30924574.0	 284.78851318359375	 180.59815979003906	 39167.671875
30924550.0	 283.7330627441406	 187.9108123779297	 44104.2421875
30924522.0	 285.320068359375	 169.91441345214844	 35900.3046875
30924496.0	 284.6392517089844	 184.00283813476562	 40042.859375
30924470.0	 285.20550537109375	 190.6487274169922	 47043.78515625
30924440.0	 285.3382873535156	 173.06198120117188	 36735.22265625
30924414.0	 284.07763671875	 187.18145751953125	 34942.09765625
30924388.0	 285.93829345703125	 184.4207000732422	 33908.19140625
30924336.0	 283.1651306152344	 190.15650939941406	 38733.5859375
30924308.0	 284.51226806640625	 180.95010375976562	 35366.5078125
30924282.0	 284.43218994140625	 186.6389923095703	 37020.859375
30924256.0	 284.706298828125	 183.15402221679688	 35570.53515625
30924230.0	 283.03961181640625	 196.26828002929688	 43528.2265625
30924204.0	 283.4734191894531	 188.1782684326172	 35525.02734375
30924176.0	 284.8183288574219	 186.3784637451172	 41847.73828125
30924148.0	 283.4588928222656	 189.7201690673828	 45333.40625
30924122.0	 285.1327209472656	 185.20252990722656	 34477.06640625
30924096.0	 286.2116394042969	 182.20835876464844	 33665.42578125
30924070.0	 285.78485107421875	 182.94842529296875	 37832.16796875
30924044.0	 285.1684265136719	 183.86578369140625	 35225.1328125
30924016.0	 286.6828308105469	 180.7585906982422	 39511.17578125
30923990.0	 285.8125915527344	 186.10470581054688	 40715.203125
30923964.0	 285.72735595703125	 182.88958740234375	 35169.93359375
30923936.0	 285.91888427734375	 190.02462768554688	 43167.98046875
30923912.0	 285.7494812011719	 186.69268798828125	 45881.49609375
30923884.0	 285.1656799316406	 185.08201599121094	 40043.81640625
30923856.0	 285.2842102050781	 182.7910614013672	 37437.07421875
30923832.0	 284.7956237792969	 185.67800903320312	 41270.71875
30923804.0	 283.8589782714844	 187.64137268066406	 38074.2578125
30923778.0	 285.2223205566406	 181.0946044921875	 33569.17578125
30923750.0	 285.5943603515625	 181.3132781982422	 35665.8671875
30923724.0	 285.0736083984375	 179.16860961914062	 35418.734375
30923698.0	 284.2186584472656	 175.56912231445312	 37370.72265625
30923670.0	 284.1422119140625	 173.3830108642578	 40426.42578125
30923646.0	 284.1603088378906	 172.63418579101562	 40137.32421875
30923618.0	 284.0220947265625	 172.762939453125	 46276.01171875
30923592.0	 283.2394104003906	 164.87135314941406	 40992.6171875
30923566.0	 285.43402099609375	 169.10833740234375	 48809.96484375
30923538.0	 284.48541259765625	 167.00265502929688	 45845.30078125
30923514.0	 284.70819091796875	 163.81649780273438	 40307.4296875
30923460.0	 282.4847106933594	 172.5417022705078	 51319.51953125
30923432.0	 280.1390075683594	 174.6422576904297	 44820.26171875
30923404.0	 282.24053955078125	 175.69615173339844	 47721.1953125
30923380.0	 280.88818359375	 176.18206787109375	 44931.51953125
30923352.0	 279.9270324707031	 176.56863403320312	 44557.7578125
30923326.0	 281.8082275390625	 173.64926147460938	 50485.63671875
30923300.0	 281.078369140625	 169.52162170410156	 41362.99609375
30923274.0	 280.859375	 168.80026245117188	 39442.29296875
30923248.0	 282.18353271484375	 172.128662109375	 43561.41015625
30923220.0	 281.3063659667969	 173.05889892578125	 44485.98046875
30923194.0	 281.91119384765625	 171.7710723876953	 43551.36328125
30923166.0	 280.8020935058594	 168.67324829101562	 36790.29296875
30923140.0	 281.5423583984375	 167.81739807128906	 35494.52734375
30923112.0	 281.7991027832031	 170.06082153320312	 47943.26953125
30923086.0	 281.195556640625	 170.7770538330078	 44802.65234375
30923060.0	 282.4852294921875	 167.98699951171875	 38781.41796875
30923034.0	 283.647216796875	 175.7351531982422	 42899.95703125
30923008.0	 282.3683776855469	 169.7908935546875	 43796.37890625
30922980.0	 282.5151062011719	 172.4489288330078	 43713.51171875
30922954.0	 282.7190246582031	 169.8107147216797	 42357.59375
30922928.0	 284.7330627441406	 169.6089324951172	 46072.625
30922900.0	 283.2770690917969	 165.9099884033203	 40211.80078125
30922876.0	 280.4103698730469	 180.2239532470703	 64613.75390625
30922846.0	 282.5110778808594	 166.27279663085938	 38964.3359375
30922824.0	 283.5707092285156	 169.87228393554688	 40901.578125
30922794.0	 283.7468566894531	 173.36959838867188	 48333.69921875
30922768.0	 284.0237121582031	 170.48336791992188	 48500.01953125
30922742.0	 282.10809326171875	 172.76736450195312	 57796.171875
30922714.0	 282.40618896484375	 179.31533813476562	 43835.078125
30922690.0	 282.5252685546875	 171.67291259765625	 35000.234375
30922662.0	 281.2253112792969	 183.28765869140625	 38497.23046875
30922634.0	 283.4949035644531	 176.42018127441406	 38506.4140625
30922582.0	 281.54437255859375	 183.59494018554688	 37102.4921875
30922558.0	 279.0191955566406	 197.30572509765625	 60166.203125
30922530.0	 281.2181091308594	 188.4200897216797	 40115.91796875
30922504.0	 282.0967102050781	 184.64915466308594	 37250.5078125
30922476.0	 281.8030090332031	 188.5372314453125	 38299.44140625
30922448.0	 280.5769348144531	 192.50975036621094	 57888.75
30922424.0	 281.154541015625	 190.72543334960938	 45067.6171875
30922396.0	 282.7875671386719	 181.91485595703125	 33009.33203125
30922370.0	 282.119140625	 190.59539794921875	 41885.0078125
30922344.0	 281.95269775390625	 191.6689910888672	 42259.578125
30922316.0	 281.4268493652344	 186.52540588378906	 33121.4921875
30922292.0	 280.72564697265625	 183.83004760742188	 30935.134765625
30922264.0	 281.35003662109375	 193.63461303710938	 41249.2109375
30922238.0	 280.5214538574219	 192.8496856689453	 45228.8359375
30922210.0	 280.7783203125	 191.3188018798828	 38624.73046875
30922186.0	 279.1518859863281	 197.1855010986328	 60211.82421875
30922158.0	 281.8904113769531	 185.7463836669922	 43244.81640625
30922130.0	 281.96466064453125	 179.8509979248047	 40343.58984375
30922104.0	 281.3641357421875	 182.7432403564453	 35192.34375
30922078.0	 282.39154052734375	 174.10708618164062	 35558.640625
30922054.0	 281.5296630859375	 173.02586364746094	 38162.24609375
