START:	 36.900000000000254
END:	 37.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25683252.0	 306.9367980957031	 995.775390625	 53618.76171875
25683310.0	 306.7239074707031	 1004.3868408203125	 54983.75390625
25683366.0	 304.9952392578125	 1016.8353271484375	 62994.22265625
25683422.0	 303.43463134765625	 1066.1326904296875	 68950.5546875
25683478.0	 309.9532470703125	 1047.2099609375	 51453.46484375
25683536.0	 310.96783447265625	 1022.918212890625	 52207.57421875
25683594.0	 311.48016357421875	 1012.1177978515625	 52322.3671875
25683650.0	 311.57354736328125	 1043.1612548828125	 59646.88671875
25683708.0	 311.0310363769531	 1018.0426025390625	 52394.625
25683764.0	 310.5265197753906	 1041.7493896484375	 55002.20703125
25683820.0	 311.962158203125	 1011.9404907226562	 52620.9765625
25683878.0	 310.7617492675781	 1036.6259765625	 54558.75390625
25683932.0	 312.380126953125	 1025.36572265625	 53283.4140625
25683990.0	 312.80181884765625	 1021.0072021484375	 52919.96484375
25684046.0	 313.3238525390625	 1005.2762451171875	 50579.0625
25684104.0	 312.8872985839844	 1017.1033935546875	 51986.87109375
25684158.0	 312.3711853027344	 1034.57568359375	 52886.92578125
25684216.0	 313.24334716796875	 1021.1638793945312	 53922.890625
25684270.0	 312.89898681640625	 1021.0912475585938	 52994.875
25684328.0	 313.1937255859375	 1007.8182983398438	 54026.80078125
25684384.0	 312.7052917480469	 1006.4501953125	 53286.1796875
25684440.0	 312.5018310546875	 1011.3282470703125	 53783.34375
25684496.0	 311.9704284667969	 1008.7242431640625	 52779.66015625
25684554.0	 311.8412780761719	 1001.329345703125	 52404.859375
25684610.0	 310.5958557128906	 1027.1068115234375	 54671.34765625
25684666.0	 310.9405822753906	 1025.4813232421875	 53587.41015625
25684722.0	 311.1444091796875	 1009.12060546875	 54365.80859375
25684778.0	 310.9718933105469	 1010.0647583007812	 53646.16796875
25684892.0	 311.6834716796875	 1003.8988037109375	 50638.22265625
25684948.0	 311.1117248535156	 1039.146484375	 53745.12109375
25685004.0	 311.3737487792969	 1035.796875	 55002.53125
25685062.0	 310.9364318847656	 1029.369384765625	 52361.859375
25685118.0	 311.0797424316406	 1020.3787841796875	 51167.44140625
25685176.0	 310.4784851074219	 1048.8985595703125	 54649.36328125
25685230.0	 310.5682373046875	 1018.4697265625	 51132.765625
25685288.0	 310.5392150878906	 1027.744873046875	 53635.9375
25685344.0	 310.8240661621094	 1042.404052734375	 57933.484375
25685402.0	 311.2170715332031	 1029.89794921875	 52390.984375
25685458.0	 311.2005920410156	 1032.281494140625	 53829.90234375
25685514.0	 311.2180480957031	 1024.49658203125	 54752.37890625
25685570.0	 311.304931640625	 1032.84326171875	 52667.83203125
25685626.0	 311.5965576171875	 1017.5652465820312	 54098.39453125
25685684.0	 309.90655517578125	 1049.6124267578125	 58155.921875
25685738.0	 311.1423034667969	 1045.6876220703125	 55651.7578125
25685796.0	 310.84600830078125	 1012.3543701171875	 51840.29296875
25685852.0	 310.0293273925781	 1062.4412841796875	 56678.21484375
25685910.0	 310.221923828125	 1048.5562744140625	 54250.9296875
25685966.0	 310.2229309082031	 1035.17333984375	 53804.1796875
25686022.0	 310.23138427734375	 1033.8201904296875	 53980.3359375
25686078.0	 309.6255798339844	 1045.382568359375	 56079.34765625
25686136.0	 310.18536376953125	 1035.940185546875	 54626.90234375
25686192.0	 309.899658203125	 1031.832275390625	 53844.5703125
25686250.0	 310.94830322265625	 1037.18505859375	 54836.05078125
25686304.0	 310.7630310058594	 1020.6988525390625	 50903.93359375
25686362.0	 309.9973449707031	 1040.4014892578125	 55881.99609375
25686418.0	 311.2607727050781	 1026.8468017578125	 54828.0234375
25686476.0	 312.8762512207031	 995.6626586914062	 50438.92578125
25686530.0	 311.5660400390625	 958.0930786132812	 51133.55078125
25686812.0	 311.33306884765625	 992.3907470703125	 51787.765625
25686868.0	 310.7054748535156	 977.7567749023438	 49202.26953125
25686924.0	 310.897705078125	 974.3075561523438	 50629.32421875
25686982.0	 311.3165283203125	 1003.3040161132812	 54294.7890625
25687038.0	 311.4632568359375	 979.1032104492188	 53711.92578125
25687094.0	 309.707275390625	 978.4176635742188	 58764.5
25687150.0	 310.8671875	 974.171142578125	 54913.26953125
25687208.0	 310.5042724609375	 983.4354248046875	 55181.0703125
25687264.0	 310.8874816894531	 980.0575561523438	 55431.8359375
25687320.0	 310.083740234375	 971.6661376953125	 56432.75
25687376.0	 311.3484802246094	 947.7913208007812	 49932.8046875
25687434.0	 311.5675964355469	 960.0114135742188	 51584.04296875
25687490.0	 311.0577697753906	 978.4141235351562	 52759.1953125
25687548.0	 310.9237060546875	 969.5805053710938	 55471.70703125
25687602.0	 310.84710693359375	 972.9873657226562	 53513.60546875
25687658.0	 310.4360046386719	 964.7593383789062	 53075.671875
25687716.0	 310.55682373046875	 984.0611572265625	 51811.53515625
25687772.0	 311.5448913574219	 979.1480712890625	 51718.98046875
25687828.0	 311.4142150878906	 970.37548828125	 53941.515625
25687884.0	 311.8554992675781	 959.6351928710938	 53127.93359375
25687942.0	 310.6146240234375	 983.8751831054688	 55500.05078125
25687998.0	 310.7109375	 961.6487426757812	 52069.796875
25688056.0	 311.3269958496094	 965.4884643554688	 50592.50390625
25688110.0	 312.5143737792969	 958.4841918945312	 53247.09375
25688168.0	 311.70904541015625	 975.3426513671875	 54178.1015625
25688224.0	 310.8238830566406	 952.36083984375	 54184.40234375
25688282.0	 311.91156005859375	 935.5634765625	 53145.8125
25688338.0	 309.69488525390625	 962.9695434570312	 58411.30078125
25688394.0	 310.04913330078125	 925.0056762695312	 53633.5625
25688450.0	 308.49920654296875	 961.9443359375	 54293.51171875
25688508.0	 308.6211853027344	 953.2469482421875	 53804.9140625
25688622.0	 306.8447570800781	 927.5254516601562	 51228.15625
25688676.0	 305.40087890625	 960.685546875	 54636.359375
25688734.0	 305.6315612792969	 951.9393310546875	 52949.6484375
25688790.0	 307.69036865234375	 925.5699462890625	 50133.90625
25688846.0	 307.4255065917969	 937.3840942382812	 51261.10546875
25688902.0	 305.9703674316406	 949.2958984375	 57400.96484375
25688958.0	 308.40234375	 924.6741333007812	 50389.8125
25689016.0	 309.8397216796875	 909.0661010742188	 48697.76953125
25689072.0	 309.1581115722656	 945.8107299804688	 54640.703125
25689130.0	 311.7248840332031	 911.63037109375	 52462.2578125
25689184.0	 311.4470520019531	 920.3931274414062	 52083.6484375
25689242.0	 311.0296936035156	 940.7044677734375	 54379.56640625
25689298.0	 312.67193603515625	 927.8442993164062	 54054.45703125
25689356.0	 313.0082702636719	 913.9288330078125	 49546.78515625
25689410.0	 310.80908203125	 943.6898193359375	 58504.5
25689466.0	 310.36749267578125	 920.4915161132812	 54413.28515625
25689522.0	 311.8553771972656	 930.5197143554688	 54032.6484375
25689580.0	 310.6470642089844	 943.288818359375	 52139.296875
25689636.0	 310.051513671875	 961.0199584960938	 53949.7421875
25689692.0	 310.42730712890625	 949.5697021484375	 54059.87890625
25689748.0	 311.2572937011719	 908.279052734375	 50354.1953125
25689806.0	 310.53094482421875	 910.9415283203125	 49604.5
25689862.0	 310.4093933105469	 951.900390625	 53667.00390625
25689920.0	 311.7493896484375	 922.6068725585938	 52027.390625
25689974.0	 310.2217712402344	 937.803466796875	 51034.7890625
25690032.0	 310.6381530761719	 936.1385498046875	 51280.77734375
25690088.0	 310.5146484375	 928.7717895507812	 53424.85546875
25690144.0	 310.6286315917969	 928.166259765625	 51963.23046875
25690202.0	 310.6533203125	 925.377685546875	 50309.82421875
25690256.0	 310.0851745605469	 931.1807861328125	 50683.49609375
25690314.0	 310.3922119140625	 931.2474365234375	 52488.60546875
25690370.0	 309.4902648925781	 920.4225463867188	 50936.06640625
25690484.0	 308.71673583984375	 935.562744140625	 50814.35546875
25690540.0	 309.7746887207031	 941.2955322265625	 52463.55078125
25690596.0	 309.1590576171875	 949.1062622070312	 55092.8671875
25690654.0	 309.9347839355469	 922.743896484375	 50459.15234375
25690710.0	 308.8792419433594	 937.1729736328125	 55462.75390625
25690766.0	 308.8755187988281	 942.11328125	 53874.44921875
25690822.0	 309.4162902832031	 965.5520629882812	 52994.4921875
25690880.0	 310.6693115234375	 929.290283203125	 50274.9453125
25690936.0	 311.67999267578125	 941.1961669921875	 52662.5546875
25690994.0	 310.6701354980469	 934.9141845703125	 52408.03515625
25691048.0	 309.8468322753906	 939.3741455078125	 53018.82421875
25691106.0	 310.2994079589844	 940.4053955078125	 51837.15625
25691162.0	 310.43023681640625	 945.1637573242188	 53502.41015625
25691220.0	 310.697265625	 958.174072265625	 53692.14453125
25691276.0	 310.6950988769531	 935.757080078125	 50304.23828125
25691332.0	 309.3158874511719	 955.2628173828125	 52993.265625
25691388.0	 309.9919738769531	 948.1387329101562	 52490.42578125
25691446.0	 310.8707580566406	 936.599853515625	 50747.92578125
25691502.0	 309.360595703125	 947.7567749023438	 51407.48828125
25691560.0	 310.1809387207031	 951.392822265625	 50671.796875
25691614.0	 310.419189453125	 944.8252563476562	 53253.828125
25691670.0	 311.193359375	 935.4931030273438	 51525.25
25691728.0	 310.3317565917969	 951.8206176757812	 52244.04296875
25691784.0	 311.6776123046875	 938.3408813476562	 51144.515625
25691842.0	 310.2666320800781	 946.2445678710938	 51353.59765625
25691896.0	 310.7411804199219	 928.6616821289062	 50505.16015625
25691954.0	 310.177001953125	 966.1361694335938	 54154.9765625
25692008.0	 310.6681213378906	 945.3790893554688	 52483.6796875
25692066.0	 311.9670104980469	 943.5623168945312	 52494.5625
25692120.0	 311.3440246582031	 952.9306640625	 53570.55859375
25692178.0	 310.9617614746094	 933.4602661132812	 51319.9453125
25692234.0	 312.1196594238281	 943.10888671875	 50952.31640625
25692348.0	 310.6978759765625	 930.3734130859375	 49250.94921875
25692404.0	 309.4453430175781	 957.1962890625	 54364.515625
25692460.0	 310.6298522949219	 956.32861328125	 52410.74609375
25692518.0	 310.7428894042969	 967.9833984375	 56652.19921875
25692574.0	 308.50396728515625	 974.1837158203125	 53937.04296875
25692632.0	 308.81817626953125	 961.8439331054688	 52414.6953125
25692686.0	 310.0819396972656	 955.4530639648438	 51587.8515625
25692744.0	 309.79986572265625	 955.8168334960938	 52088.8359375
25692800.0	 309.4040222167969	 937.6009521484375	 51472.85546875
25692858.0	 308.99530029296875	 946.4544067382812	 51926.00390625
25692914.0	 308.5601806640625	 942.9317626953125	 50649.84765625
25692970.0	 309.8411560058594	 932.3287963867188	 50854.3515625
25693026.0	 310.12677001953125	 951.2613525390625	 52524.97265625
25693084.0	 309.5171813964844	 932.6875	 50943.6015625
25693140.0	 310.33447265625	 939.8341674804688	 51143.94140625
25693196.0	 309.559326171875	 955.932861328125	 59899.38671875
25693252.0	 308.7933044433594	 959.6715087890625	 53180.625
25693310.0	 309.08660888671875	 947.6287231445312	 51217.7265625
25693366.0	 309.5297546386719	 947.2655639648438	 51089.70703125
25693422.0	 309.0843200683594	 945.2193603515625	 51607.67578125
25693478.0	 309.4079284667969	 942.212890625	 51492.9296875
25693534.0	 307.9652404785156	 954.3875732421875	 52778.94921875
25693592.0	 309.2924499511719	 943.0040893554688	 50641.05859375
25693648.0	 308.58355712890625	 977.8248901367188	 54051.92578125
25693704.0	 308.9737548828125	 951.0995483398438	 51931.828125
25693760.0	 308.4130859375	 951.2290649414062	 53152.05078125
25693818.0	 309.5389404296875	 948.6522216796875	 51976.859375
25693874.0	 306.7049865722656	 965.0687866210938	 63375.2734375
25693930.0	 309.7568664550781	 948.1773681640625	 51405.32421875
25693986.0	 309.4484558105469	 957.1327514648438	 51012.23828125
25694044.0	 309.5440368652344	 960.3705444335938	 53895.41796875
25694100.0	 309.6277160644531	 949.2501831054688	 50534.734375
25694212.0	 309.6337890625	 950.4335327148438	 50816.31640625
25694270.0	 310.1028747558594	 979.8153076171875	 53614.90625
25694326.0	 311.1944274902344	 967.8643188476562	 55947.2578125
25694382.0	 310.124267578125	 941.886474609375	 51764.42578125
25694438.0	 309.6220397949219	 975.7600708007812	 54208.0078125
25694496.0	 311.06988525390625	 952.3873901367188	 52469.3203125
25694552.0	 309.7777099609375	 965.8369140625	 54198.08203125
25694608.0	 310.7232360839844	 969.6677856445312	 58603.3125
25694664.0	 309.613525390625	 950.892578125	 52627.19921875
25694720.0	 309.2347717285156	 962.0943603515625	 58863.453125
25694778.0	 310.3497314453125	 960.7940063476562	 52924.765625
25694834.0	 310.6695556640625	 949.4072875976562	 54412.515625
25694890.0	 310.4245300292969	 972.1795654296875	 53952.65234375
25694946.0	 307.96868896484375	 972.9517822265625	 59414.765625
25695002.0	 309.6737365722656	 970.0350952148438	 52911.97265625
25695060.0	 311.0505676269531	 963.3292846679688	 52642.140625
25695116.0	 310.4820556640625	 954.0894775390625	 52550.96875
25695172.0	 307.99713134765625	 998.6730346679688	 57729.8671875
25695228.0	 309.8895568847656	 919.6452026367188	 49751.546875
25695286.0	 307.9707336425781	 975.55322265625	 53028.39453125
25695342.0	 307.971923828125	 948.8900756835938	 51470.08984375
25695400.0	 309.1999816894531	 940.229248046875	 51163.48828125
25695454.0	 307.50537109375	 971.566650390625	 60575.2265625
25695512.0	 309.41790771484375	 938.0484619140625	 51456.79296875
25695568.0	 310.099853515625	 928.9225463867188	 50771.9296875
25695626.0	 309.67803955078125	 949.1468505859375	 52580.61328125
25695680.0	 309.8302917480469	 940.632568359375	 50882.23828125
25695738.0	 310.4123229980469	 940.7160034179688	 50892.1796875
25695794.0	 310.125244140625	 927.2202758789062	 50049.203125
25695852.0	 309.09234619140625	 947.6341552734375	 52402.6015625
25695908.0	 308.6411437988281	 940.4114379882812	 52280.82421875
25695964.0	 309.3442077636719	 938.6193237304688	 50725.30859375
25696078.0	 310.0594787597656	 947.3776245117188	 49837.8203125
25696134.0	 309.6216735839844	 940.8978271484375	 53047.0078125
25696192.0	 311.270751953125	 935.8556518554688	 51475.17578125
25696246.0	 309.98687744140625	 945.4385986328125	 50383.65625
25696302.0	 309.57421875	 947.7030029296875	 52513.55078125
25696360.0	 308.84783935546875	 949.8660888671875	 57472.0625
25696416.0	 310.3154602050781	 934.9420166015625	 50371.734375
25696474.0	 311.05303955078125	 935.8366088867188	 50839.19921875
25696528.0	 310.8561096191406	 947.9135131835938	 52829.6953125
25696586.0	 308.1146240234375	 972.5613403320312	 56282.45703125
25696642.0	 308.7815856933594	 952.663330078125	 52739.796875
25696700.0	 309.1063232421875	 961.937255859375	 54326.703125
25696756.0	 309.7064208984375	 947.611083984375	 51689.84375
25696812.0	 309.0395202636719	 941.4631958007812	 52217.5078125
25696868.0	 310.1382141113281	 943.4737548828125	 52336.21875
25696926.0	 310.3248596191406	 930.3807373046875	 51443.58984375
25696982.0	 309.2540283203125	 951.41943359375	 53388.18359375
25697038.0	 310.846435546875	 933.1298217773438	 52528.64453125
25697094.0	 310.1268615722656	 907.1051635742188	 49161.296875
25697150.0	 310.1524658203125	 949.2962646484375	 52309.53515625
25697206.0	 309.5480041503906	 946.9884643554688	 50938.56640625
25697264.0	 309.6441345214844	 940.7379760742188	 50782.2109375
25697320.0	 308.7084045410156	 931.267578125	 49468.515625
25697376.0	 308.525634765625	 949.323974609375	 51230.36328125
25697432.0	 308.66998291015625	 949.9405517578125	 51519.52734375
25697490.0	 309.064697265625	 955.0989379882812	 51151.3984375
25697546.0	 309.39971923828125	 950.4948120117188	 51346.12890625
25697602.0	 309.1702575683594	 941.9138793945312	 50043.8984375
25697658.0	 309.26446533203125	 950.6227416992188	 51737.73046875
25697716.0	 308.7338562011719	 949.6089477539062	 53223.546875
25697772.0	 308.8755798339844	 946.2174072265625	 50947.58203125
25697828.0	 308.61175537109375	 935.90283203125	 51765.44140625
25697942.0	 309.8548583984375	 933.573486328125	 47914.546875
25697998.0	 309.83538818359375	 937.0602416992188	 48829.546875
25698054.0	 309.3537902832031	 923.6434326171875	 50301.92578125
25698110.0	 308.6057434082031	 966.9658813476562	 51812.67578125
25698168.0	 309.1412353515625	 948.3889770507812	 51917.66796875
25698224.0	 309.68487548828125	 950.287109375	 52044.8828125
25698280.0	 309.6117248535156	 921.1185913085938	 49247.8671875
25698336.0	 308.4255676269531	 929.667236328125	 50345.52734375
25698394.0	 308.37158203125	 955.615966796875	 56165.28515625
25698448.0	 309.98968505859375	 935.6182861328125	 51272.421875
25698504.0	 308.93426513671875	 941.6138916015625	 50429.98828125
25698562.0	 309.99005126953125	 954.6442260742188	 52645.94140625
25698618.0	 310.0751647949219	 925.4005737304688	 49304.83203125
25698674.0	 309.8091125488281	 929.0806274414062	 50334.22265625
25698730.0	 310.0456848144531	 939.6954956054688	 51688.265625
25698788.0	 310.20050048828125	 927.948486328125	 49823.48828125
25698844.0	 308.22393798828125	 944.4568481445312	 54198.83203125
25698900.0	 309.0835266113281	 953.751708984375	 50968.69140625
25698956.0	 309.3918762207031	 927.9658813476562	 50587.453125
25699014.0	 309.67205810546875	 941.85400390625	 50762.73046875
