r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22631004.0	 376.9809875488281	 194.2672576904297	 355981.59375
22630946.0	 379.0818786621094	 213.4962615966797	 428121.15625
22630916.0	 389.75469970703125	 218.9612579345703	 404047.375
22630888.0	 383.9831237792969	 210.194580078125	 424966.5
22630858.0	 378.9814147949219	 220.78439331054688	 412293.96875
22630830.0	 383.8187255859375	 218.7267608642578	 436271.75
22630800.0	 391.8915100097656	 206.73406982421875	 467781.78125
22630772.0	 386.2358093261719	 206.9205322265625	 373394.03125
22630742.0	 389.1485595703125	 206.6404571533203	 388360.46875
22630714.0	 384.6650085449219	 211.76541137695312	 395049.03125
22630686.0	 379.9267272949219	 208.52127075195312	 366633.40625
22630656.0	 373.5240173339844	 220.69081115722656	 447496.25
22630628.0	 369.1671142578125	 219.75253295898438	 392717.875
22630596.0	 372.8021545410156	 210.04257202148438	 331871.21875
22630570.0	 365.1588134765625	 227.47357177734375	 378078.8125
22630540.0	 373.47222900390625	 214.34832763671875	 399033.46875
22630512.0	 369.56158447265625	 209.98448181152344	 327592.03125
22630482.0	 364.33355712890625	 220.4022674560547	 401432.40625
22630454.0	 368.1568298339844	 215.7419891357422	 320207.875
22630424.0	 366.713134765625	 211.3219451904297	 342086.25
22630396.0	 366.68841552734375	 220.41326904296875	 364402.03125
22630366.0	 372.7441101074219	 208.69497680664062	 342925.0625
22630336.0	 371.77716064453125	 226.9082794189453	 399970.28125
22630308.0	 392.720703125	 212.6955108642578	 393348.28125
22630278.0	 400.3055114746094	 211.85342407226562	 394185.8125
22630250.0	 393.98236083984375	 212.47128295898438	 426489.625
22630222.0	 385.34698486328125	 224.90869140625	 513028.78125
22630192.0	 383.8656005859375	 210.46376037597656	 373399.5625
22630164.0	 388.3828125	 240.19338989257812	 444861.625
22630134.0	 387.97369384765625	 213.0029754638672	 451446.0
22630106.0	 393.8843994140625	 212.5198211669922	 400077.34375
22630078.0	 396.28399658203125	 213.83425903320312	 444278.21875
22630048.0	 401.81500244140625	 200.32763671875	 376506.65625
22629990.0	 400.1108703613281	 200.8985595703125	 387315.125
22629960.0	 393.4040832519531	 209.82485961914062	 436789.5
22629932.0	 395.05767822265625	 222.28237915039062	 499052.75
22629902.0	 392.0914306640625	 230.5984344482422	 428490.125
22629874.0	 398.4197692871094	 206.9510955810547	 391351.28125
22629844.0	 392.0843505859375	 215.51174926757812	 404738.375
22629816.0	 399.9457092285156	 218.3718719482422	 445207.1875
22629788.0	 397.75042724609375	 217.3197784423828	 419916.65625
22629760.0	 395.3755187988281	 226.2841033935547	 444681.15625
22629730.0	 366.0302734375	 205.55264282226562	 269399.0625
22629698.0	 344.7491455078125	 218.2152099609375	 287340.9375
22629670.0	 338.750244140625	 223.55764770507812	 276112.9375
22629640.0	 338.6628112792969	 214.78848266601562	 238212.625
22629614.0	 341.69842529296875	 213.36624145507812	 249538.234375
22629582.0	 339.89544677734375	 208.09609985351562	 237292.03125
22629556.0	 332.9068298339844	 201.7987518310547	 232841.59375
22629526.0	 332.3831787109375	 206.76034545898438	 202054.359375
22629498.0	 328.67095947265625	 220.38748168945312	 269142.28125
22629468.0	 329.3847961425781	 211.833984375	 215267.53125
22629440.0	 338.6513977050781	 213.3352813720703	 244933.375
22629410.0	 334.6556091308594	 214.20811462402344	 246750.5
22629380.0	 336.48345947265625	 217.28924560546875	 230620.21875
22629352.0	 335.9369201660156	 227.2978973388672	 296018.625
22629324.0	 338.4605712890625	 216.4947509765625	 246799.0
22629294.0	 337.27227783203125	 208.46051025390625	 224265.84375
22629266.0	 335.6895751953125	 212.508056640625	 243795.421875
22629236.0	 331.9031982421875	 221.6662139892578	 244792.59375
22629206.0	 333.5934753417969	 220.7418975830078	 215577.640625
22629178.0	 331.584716796875	 222.32162475585938	 245366.125
22629148.0	 335.1988220214844	 211.6060333251953	 248809.6875
22629120.0	 335.98992919921875	 198.20875549316406	 216002.828125
22629092.0	 334.1649475097656	 215.95953369140625	 222733.765625
22629034.0	 328.5387268066406	 208.0953826904297	 193713.34375
22629002.0	 329.01153564453125	 214.0762939453125	 222988.6875
22628976.0	 329.1464538574219	 207.3440704345703	 222219.515625
22628946.0	 333.3786926269531	 212.15609741210938	 202507.84375
22628918.0	 331.28363037109375	 213.7296905517578	 208667.109375
22628888.0	 327.4140319824219	 213.8216094970703	 192914.90625
22628860.0	 327.8800048828125	 226.24119567871094	 208906.046875
22628830.0	 325.5192565917969	 217.88597106933594	 213776.078125
22628802.0	 327.2601623535156	 223.22669982910156	 213682.953125
22628772.0	 325.18505859375	 216.71951293945312	 196251.203125
22628742.0	 318.7987365722656	 205.77792358398438	 162911.75
22628714.0	 315.6872863769531	 215.85594177246094	 207170.328125
22628684.0	 317.13848876953125	 217.4221954345703	 210695.5
22628656.0	 315.4826965332031	 220.966552734375	 206188.9375
22628628.0	 322.1011962890625	 206.48764038085938	 182188.96875
22628600.0	 324.1189880371094	 209.09971618652344	 196604.234375
22628570.0	 319.4440002441406	 214.21461486816406	 225077.296875
22628540.0	 323.6995544433594	 205.93966674804688	 204673.03125
22628512.0	 335.6214599609375	 203.70704650878906	 229030.4375
22628484.0	 347.38653564453125	 222.5029296875	 275680.78125
22628454.0	 341.8781433105469	 242.8270263671875	 301094.96875
22628424.0	 348.4529724121094	 220.0853271484375	 277658.03125
22628396.0	 349.3274230957031	 225.73683166503906	 294827.21875
22628366.0	 344.83551025390625	 224.81869506835938	 282712.65625
22628338.0	 345.3639831542969	 221.19178771972656	 297687.90625
22628308.0	 343.5660400390625	 218.53111267089844	 262692.4375
22628280.0	 338.6665344238281	 224.83802795410156	 292678.5
22628250.0	 339.1391906738281	 220.94993591308594	 270591.75
22628222.0	 343.9798889160156	 229.4542999267578	 281072.625
22628194.0	 342.5641174316406	 218.09735107421875	 263323.6875
22628166.0	 339.0839538574219	 215.68080139160156	 241836.703125
22628136.0	 343.25408935546875	 209.89756774902344	 233470.21875
22628076.0	 349.4095153808594	 230.1187744140625	 311867.8125
22628048.0	 338.07171630859375	 209.26983642578125	 220127.25
22628020.0	 337.7803955078125	 214.18727111816406	 224740.0
22627990.0	 339.8511657714844	 204.5052032470703	 238972.828125
22627962.0	 338.27288818359375	 204.53692626953125	 233461.078125
22627932.0	 336.3641662597656	 212.90603637695312	 271051.84375
22627904.0	 344.8672790527344	 210.95480346679688	 264395.84375
22627876.0	 341.6973571777344	 212.08316040039062	 253009.875
22627844.0	 345.1546630859375	 214.6751708984375	 253286.65625
22627816.0	 338.51336669921875	 229.34613037109375	 273568.6875
22627786.0	 352.46588134765625	 213.63619995117188	 274790.6875
22627760.0	 352.1077880859375	 216.62046813964844	 279793.09375
22627730.0	 349.15484619140625	 223.6532440185547	 262052.90625
22627702.0	 339.17791748046875	 227.64073181152344	 268542.1875
22627672.0	 340.3741760253906	 217.65394592285156	 273519.59375
22627644.0	 340.9510192871094	 217.89410400390625	 255917.390625
22627614.0	 343.8672790527344	 216.7522430419922	 249168.921875
22627586.0	 340.9586181640625	 232.87692260742188	 294513.125
22627556.0	 338.24334716796875	 214.95599365234375	 243216.84375
22627526.0	 338.43634033203125	 225.34010314941406	 266040.625
22627498.0	 353.0747985839844	 220.5655059814453	 298053.75
22627468.0	 336.750732421875	 217.56393432617188	 252225.578125
22627440.0	 332.052734375	 234.00399780273438	 222072.796875
22627412.0	 327.0502014160156	 206.20870971679688	 184674.359375
22627382.0	 328.6319580078125	 202.572265625	 194510.6875
22627352.0	 325.46490478515625	 215.56622314453125	 202029.8125
22627324.0	 321.1370849609375	 219.33811950683594	 190985.609375
22627296.0	 315.9347839355469	 223.481201171875	 213565.828125
22627268.0	 324.4739685058594	 211.70249938964844	 222417.5625
22627238.0	 328.1435852050781	 216.8265838623047	 281210.90625
22627208.0	 332.1343994140625	 203.89273071289062	 271771.375
22627180.0	 331.56463623046875	 215.6034698486328	 283555.6875
22627122.0	 338.8904724121094	 214.57728576660156	 307132.53125
22627092.0	 345.98876953125	 205.0662384033203	 334096.21875
22627064.0	 326.3475341796875	 213.3338165283203	 249782.796875
22627034.0	 333.0294189453125	 219.65028381347656	 275224.0
22627006.0	 332.1999206542969	 200.2232208251953	 261689.109375
22626976.0	 331.11724853515625	 203.69210815429688	 237954.296875
22626950.0	 325.373291015625	 208.1636505126953	 245923.09375
22626918.0	 332.2364807128906	 205.66973876953125	 281430.125
22626888.0	 323.9611511230469	 198.69921875	 195317.96875
22626860.0	 324.12261962890625	 195.92503356933594	 196493.671875
22626832.0	 315.8223876953125	 205.6523895263672	 194462.265625
22626804.0	 314.3454284667969	 205.4835662841797	 210454.859375
22626774.0	 314.051513671875	 214.6318817138672	 194972.03125
22626746.0	 319.0223083496094	 202.0796661376953	 172336.3125
22626716.0	 320.5708923339844	 214.8306121826172	 216772.59375
22626686.0	 319.4390563964844	 202.9103546142578	 184116.734375
22626656.0	 322.2355651855469	 225.1756134033203	 241833.984375
22626628.0	 324.8106994628906	 215.184326171875	 202424.625
22626600.0	 319.8304748535156	 209.40725708007812	 180934.0625
22626570.0	 314.9749450683594	 217.16844177246094	 214464.59375
22626542.0	 324.38519287109375	 204.52734375	 180566.234375
22626512.0	 317.677734375	 195.4630584716797	 158910.78125
22626484.0	 316.35205078125	 209.0335235595703	 186270.0
22626454.0	 318.5702209472656	 204.60621643066406	 168639.703125
22626426.0	 320.9378662109375	 209.2336883544922	 176641.71875
22626396.0	 317.3592834472656	 217.93276977539062	 206091.5
22626370.0	 313.2952575683594	 218.63027954101562	 215399.828125
22626338.0	 318.8232727050781	 213.884033203125	 184730.875
22626310.0	 317.6510925292969	 204.86863708496094	 184857.671875
22626282.0	 318.22772216796875	 214.10952758789062	 210117.859375
22626252.0	 317.0278015136719	 199.48138427734375	 179174.0625
22626224.0	 317.40679931640625	 202.32269287109375	 198850.375
22626166.0	 317.96490478515625	 209.25547790527344	 223832.59375
22626136.0	 319.7923583984375	 207.09188842773438	 235732.25
22626108.0	 314.2227783203125	 204.70294189453125	 178006.234375
22626078.0	 317.17340087890625	 206.44003295898438	 171798.8125
22626050.0	 318.1567687988281	 200.97727966308594	 155878.0
22626020.0	 318.75872802734375	 204.19859313964844	 159554.03125
22625990.0	 318.7953186035156	 213.41549682617188	 178501.640625
22625962.0	 318.3130187988281	 206.28004455566406	 173420.78125
22625934.0	 312.3581848144531	 217.69082641601562	 202973.28125
22625904.0	 315.0762939453125	 217.29449462890625	 189952.546875
22625876.0	 317.3192443847656	 212.3746337890625	 182397.046875
22625846.0	 317.20928955078125	 194.6772918701172	 169558.953125
22625818.0	 318.15313720703125	 209.92874145507812	 164825.078125
22625788.0	 316.46636962890625	 210.0817108154297	 154050.65625
22625758.0	 314.94781494140625	 209.7997283935547	 166884.84375
22625730.0	 310.47332763671875	 215.692138671875	 188162.890625
22625702.0	 312.0081787109375	 214.50291442871094	 198744.171875
22625672.0	 313.9697265625	 213.75555419921875	 177187.578125
22625644.0	 315.0484924316406	 211.8859405517578	 176950.21875
22625614.0	 314.08349609375	 215.01548767089844	 199262.5625
22625586.0	 312.43841552734375	 210.24070739746094	 190222.328125
22625556.0	 316.27337646484375	 206.78614807128906	 148086.125
22625528.0	 315.31201171875	 206.5518798828125	 156266.28125
22625498.0	 313.72833251953125	 208.0682830810547	 175907.875
22625470.0	 313.6712646484375	 205.6369171142578	 165346.15625
22625440.0	 312.6565246582031	 208.33644104003906	 185874.015625
22625412.0	 309.2220458984375	 211.54000854492188	 190026.5625
22625384.0	 309.75128173828125	 217.29286193847656	 211980.375
22625354.0	 315.805908203125	 204.8957977294922	 162540.96875
22625326.0	 314.5760192871094	 209.28790283203125	 173345.75
22625296.0	 316.77569580078125	 207.65562438964844	 160896.890625
22625268.0	 313.1072082519531	 209.05812072753906	 178040.6875
22625210.0	 314.6072692871094	 201.4919891357422	 186586.34375
22625180.0	 314.1178283691406	 201.89886474609375	 188625.046875
22625152.0	 313.8878479003906	 204.67742919921875	 181499.59375
22625122.0	 312.25738525390625	 208.3551483154297	 209482.53125
22625092.0	 311.939208984375	 204.7410125732422	 191977.796875
22625064.0	 313.3886413574219	 206.3289794921875	 187361.421875
22625034.0	 315.2535095214844	 207.0622100830078	 190041.640625
22625008.0	 315.6661071777344	 200.25546264648438	 200529.125
22624976.0	 317.1480407714844	 203.5533905029297	 183932.75
22624950.0	 314.5643310546875	 214.38278198242188	 199964.890625
22624918.0	 313.90966796875	 215.69956970214844	 213666.71875
22624892.0	 314.7903137207031	 217.4214324951172	 204175.140625
22624862.0	 317.9817810058594	 202.9800262451172	 167418.21875
22624830.0	 319.1903381347656	 192.24110412597656	 152267.203125
22624804.0	 317.5162353515625	 208.87205505371094	 185518.21875
22624774.0	 313.5496520996094	 210.19775390625	 216226.59375
22624746.0	 312.32696533203125	 208.7801971435547	 229996.828125
22624716.0	 316.1677551269531	 195.5211181640625	 190803.1875
22624688.0	 317.471923828125	 195.99012756347656	 186920.1875
22624658.0	 314.3555603027344	 205.54769897460938	 200942.578125
22624630.0	 319.2651062011719	 206.01072692871094	 184739.953125
22624600.0	 318.5008544921875	 200.09408569335938	 187787.765625
22624572.0	 313.936279296875	 203.67430114746094	 186249.1875
22624542.0	 315.5614929199219	 202.04042053222656	 154247.265625
22624514.0	 315.94598388671875	 202.474609375	 174736.984375
22624486.0	 313.92840576171875	 212.82032775878906	 172858.53125
22624456.0	 314.2526550292969	 203.31825256347656	 150319.40625
22624428.0	 314.8820495605469	 211.02273559570312	 162598.234375
22624398.0	 314.8584289550781	 204.85369873046875	 163705.546875
22624368.0	 309.208984375	 214.25428771972656	 197032.96875
22624340.0	 315.11004638671875	 211.1258544921875	 162327.921875
22624312.0	 314.35455322265625	 213.33065795898438	 167599.078125
22624252.0	 314.3959045410156	 205.83082580566406	 151086.359375
22624224.0	 312.4292297363281	 209.62152099609375	 160693.296875
22624194.0	 314.6181945800781	 207.4062957763672	 157413.03125
22624166.0	 311.3313903808594	 210.500244140625	 186467.9375
22624136.0	 315.3171081542969	 209.68951416015625	 153107.140625
22624108.0	 313.22381591796875	 221.0003662109375	 169699.359375
22624078.0	 315.33038330078125	 206.38958740234375	 146350.9375
22624050.0	 312.521240234375	 211.7586669921875	 175542.65625
22624020.0	 317.1255187988281	 215.08180236816406	 161980.03125
22623992.0	 314.8737487792969	 220.08380126953125	 191214.21875
22623962.0	 313.8127746582031	 215.6808624267578	 183993.875
22623934.0	 313.5556640625	 207.15777587890625	 165399.640625
22623904.0	 316.6831970214844	 204.13478088378906	 153405.484375
22623876.0	 314.2666015625	 210.09896850585938	 170978.734375
22623848.0	 314.7150573730469	 206.70225524902344	 156880.4375
22623818.0	 314.85369873046875	 210.0381622314453	 172647.28125
22623790.0	 318.420166015625	 200.63339233398438	 145802.328125
22623760.0	 315.6195373535156	 211.06509399414062	 170558.3125
22623732.0	 315.4283142089844	 210.2223663330078	 167847.125
22623702.0	 314.8584899902344	 207.19021606445312	 186917.4375
22623672.0	 313.99139404296875	 209.20941162109375	 172440.6875
22623644.0	 314.85369873046875	 209.56605529785156	 160807.078125
22623614.0	 319.4450988769531	 206.80734252929688	 182985.0625
22623588.0	 316.9231872558594	 205.63519287109375	 159913.671875
22623556.0	 315.3270263671875	 222.2860107421875	 178241.5
22623530.0	 315.9132995605469	 210.15394592285156	 166762.796875
22623498.0	 314.0561828613281	 214.65516662597656	 181833.9375
22623472.0	 317.7480163574219	 207.01712036132812	 153778.015625
22623440.0	 318.70562744140625	 205.50025939941406	 160745.5
22623414.0	 314.397216796875	 213.85598754882812	 191979.03125
22623384.0	 317.0111999511719	 205.85926818847656	 150300.359375
