START:	 50.70000000000045
END:	 50.80000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35307448.0	 302.7165222167969	 243.88543701171875	 69217.8828125
35307424.0	 299.31793212890625	 252.46890258789062	 95340.875
35307372.0	 302.2969970703125	 243.79019165039062	 70331.4140625
35307348.0	 300.9706726074219	 248.21080017089844	 83779.1015625
35307324.0	 303.0057373046875	 240.0960235595703	 62799.328125
35307296.0	 302.38720703125	 240.1671142578125	 66562.5703125
35307272.0	 302.4648132324219	 242.97760009765625	 68631.84375
35307248.0	 303.5704345703125	 238.6581573486328	 62358.625
35307220.0	 302.727294921875	 241.52023315429688	 68270.34375
35307196.0	 303.2626647949219	 239.0071563720703	 62874.23828125
35307172.0	 303.1766357421875	 240.41978454589844	 65521.27734375
35307144.0	 303.2725524902344	 240.2111053466797	 65438.00390625
35307120.0	 302.3453063964844	 241.80447387695312	 69172.5390625
35307096.0	 303.791015625	 233.78050231933594	 58191.890625
35307072.0	 302.3850402832031	 242.94381713867188	 70426.609375
35307048.0	 302.941162109375	 239.3072509765625	 65823.0703125
35307024.0	 303.1685791015625	 236.32806396484375	 65421.39453125
35306996.0	 302.7713623046875	 240.49285888671875	 65583.1484375
35306972.0	 303.13299560546875	 238.94786071777344	 63054.05859375
35306948.0	 302.66546630859375	 240.51638793945312	 69238.859375
35306924.0	 303.0570983886719	 240.72630310058594	 69633.9453125
35306896.0	 303.94256591796875	 236.5339813232422	 63267.69921875
35306868.0	 303.2355651855469	 236.98472595214844	 63665.48046875
35306844.0	 303.0926818847656	 239.6249542236328	 69603.2109375
35306820.0	 304.24713134765625	 234.84988403320312	 61925.19140625
35306792.0	 303.8062744140625	 236.6873779296875	 61452.36328125
35306772.0	 303.5549011230469	 236.73089599609375	 63468.28515625
35306744.0	 303.4358215332031	 235.87950134277344	 64531.3515625
35306720.0	 303.0143737792969	 238.11581420898438	 65616.4375
35306696.0	 301.82794189453125	 245.82492065429688	 76967.96875
35306672.0	 303.2752685546875	 239.86337280273438	 67330.1796875
35306644.0	 302.77996826171875	 240.53773498535156	 72989.9765625
35306620.0	 303.8282470703125	 236.57249450683594	 63603.48828125
35306596.0	 303.4117431640625	 239.35902404785156	 66268.7421875
35306548.0	 298.1883239746094	 253.35226440429688	 107972.3203125
35306520.0	 303.3495788574219	 236.7797393798828	 63864.890625
35306496.0	 302.9171447753906	 237.03927612304688	 65296.1484375
35306468.0	 302.985107421875	 239.33811950683594	 66958.4375
35306444.0	 302.335205078125	 240.99063110351562	 69364.4609375
35306420.0	 299.82794189453125	 249.7144775390625	 90977.53125
35306396.0	 303.2275390625	 238.54937744140625	 64181.6953125
35306372.0	 303.294189453125	 238.5553741455078	 65540.90625
35306344.0	 303.4672546386719	 234.65591430664062	 62093.25390625
35306320.0	 303.3418273925781	 237.98081970214844	 65638.484375
35306296.0	 301.5502014160156	 244.15390014648438	 81362.3828125
35306268.0	 303.20196533203125	 237.97073364257812	 66531.140625
35306244.0	 303.10040283203125	 236.99989318847656	 63341.9921875
35306220.0	 301.279296875	 242.7209930419922	 85840.4140625
35306196.0	 303.9278564453125	 234.12400817871094	 60308.28515625
35306172.0	 302.2679138183594	 237.76022338867188	 66924.1015625
35306144.0	 303.5082702636719	 239.5098419189453	 65465.78125
35306120.0	 303.6821594238281	 233.10702514648438	 61326.46875
35306096.0	 303.2143859863281	 237.70468139648438	 65464.95703125
35306068.0	 299.43359375	 250.43687438964844	 98990.3515625
35306044.0	 302.5229187011719	 240.40451049804688	 67764.0703125
35306020.0	 302.8879699707031	 238.6168670654297	 69517.90625
35305992.0	 303.713623046875	 238.1997528076172	 65597.703125
35305968.0	 302.7569580078125	 238.47987365722656	 68988.2734375
35305944.0	 303.5393981933594	 237.96685791015625	 66058.7734375
35305920.0	 301.65966796875	 244.12234497070312	 84804.5546875
35305896.0	 303.1962890625	 236.94850158691406	 67488.953125
35305872.0	 304.0163879394531	 231.02658081054688	 61670.75
35305844.0	 303.2157897949219	 237.11021423339844	 68557.5859375
35305820.0	 303.9504089355469	 235.1069793701172	 64300.19921875
35305796.0	 304.3007507324219	 231.18722534179688	 62082.90234375
35305768.0	 304.3749084472656	 232.3049774169922	 61973.48046875
35305720.0	 300.0971984863281	 245.62489318847656	 94178.0859375
35305696.0	 302.7454528808594	 238.16294860839844	 72671.0
35305672.0	 303.43194580078125	 237.04617309570312	 67054.8828125
35305644.0	 303.7557373046875	 237.36892700195312	 68774.8671875
35305616.0	 301.3127746582031	 244.34356689453125	 88436.0859375
35305592.0	 303.4604187011719	 235.0830535888672	 64634.2421875
35305568.0	 302.4712219238281	 239.9565887451172	 71199.5078125
35305544.0	 302.8907470703125	 236.83352661132812	 68756.2265625
35305520.0	 303.0353088378906	 238.31700134277344	 67620.5625
35305492.0	 303.12298583984375	 235.56100463867188	 66622.0234375
35305468.0	 301.2239990234375	 243.23287963867188	 87697.4375
35305444.0	 303.4119567871094	 233.44581604003906	 62235.8359375
35305420.0	 302.9945373535156	 236.92245483398438	 68081.5859375
35305396.0	 303.759033203125	 232.77459716796875	 64157.69140625
35305372.0	 302.6582336425781	 236.3804168701172	 68709.8828125
35305344.0	 304.3267822265625	 231.96090698242188	 63040.69921875
35305320.0	 302.0648498535156	 241.22824096679688	 71633.6171875
35305292.0	 302.4501953125	 241.30697631835938	 70568.21875
35305268.0	 302.0400085449219	 239.1938018798828	 77803.5859375
35305244.0	 302.1800231933594	 239.59494018554688	 68340.1875
35305216.0	 302.6604309082031	 235.79296875	 63546.27734375
35305192.0	 302.0955810546875	 239.09523010253906	 69406.9921875
35305168.0	 303.18743896484375	 236.23440551757812	 62392.98046875
35305144.0	 302.8726806640625	 234.87892150878906	 63611.8125
35305116.0	 302.4408264160156	 237.88182067871094	 69841.2109375
35305092.0	 303.4499206542969	 234.8939208984375	 65648.1484375
35305068.0	 303.1653747558594	 239.19937133789062	 67324.6484375
35305044.0	 303.9865417480469	 235.05813598632812	 62718.80859375
35305020.0	 303.62384033203125	 233.0752716064453	 62768.6796875
35304992.0	 303.4004211425781	 231.7747802734375	 61914.65234375
35304968.0	 303.19671630859375	 234.5845184326172	 63113.01953125
35304944.0	 303.7777404785156	 234.56610107421875	 63883.7578125
35304892.0	 299.74432373046875	 250.12661743164062	 91002.6015625
35304868.0	 303.1897277832031	 237.7163848876953	 66007.984375
35304840.0	 302.9217224121094	 236.3057403564453	 69312.8203125
35304816.0	 303.6157531738281	 237.2270965576172	 67731.796875
35304792.0	 303.28472900390625	 236.0562744140625	 65417.64453125
35304764.0	 303.2491760253906	 236.18902587890625	 64069.875
35304744.0	 303.1875915527344	 238.3308868408203	 67801.5546875
35304716.0	 302.6539306640625	 236.64053344726562	 67570.703125
35304692.0	 303.42645263671875	 235.20469665527344	 64738.4609375
35304668.0	 303.8230895996094	 230.8410186767578	 59061.84375
35304644.0	 303.947998046875	 235.59153747558594	 62793.5234375
35304616.0	 303.3338317871094	 235.92623901367188	 64603.56640625
35304592.0	 301.9935302734375	 240.76446533203125	 78487.9453125
35304568.0	 302.3377990722656	 239.14401245117188	 69746.296875
35304540.0	 303.66876220703125	 232.7386932373047	 59910.05859375
35304516.0	 300.80194091796875	 244.2303924560547	 92557.3125
35304492.0	 302.6692810058594	 238.49395751953125	 67968.3125
35304468.0	 303.21282958984375	 237.99237060546875	 69028.125
35304444.0	 298.9713134765625	 249.37550354003906	 100104.1171875
35304416.0	 301.82122802734375	 242.45407104492188	 80253.046875
35304388.0	 302.9602355957031	 237.78189086914062	 67081.2109375
35304364.0	 303.4303894042969	 235.69378662109375	 61390.51953125
35304340.0	 303.25274658203125	 238.02157592773438	 65390.09765625
35304316.0	 304.1299743652344	 233.49070739746094	 62386.6640625
35304292.0	 303.1542663574219	 234.53890991210938	 61328.3359375
35304264.0	 303.2009582519531	 233.3983612060547	 63814.58984375
35304240.0	 302.1215515136719	 239.93917846679688	 72117.5390625
35304216.0	 303.0404968261719	 235.3533935546875	 64228.8984375
35304192.0	 302.9299011230469	 238.72898864746094	 66507.0625
35304164.0	 303.0960693359375	 236.14141845703125	 64750.33203125
35304140.0	 302.5699157714844	 237.82069396972656	 67366.0625
35304116.0	 303.8149108886719	 234.2452392578125	 61782.6875
35304068.0	 302.2099304199219	 241.36895751953125	 71487.34375
35304040.0	 303.0492248535156	 239.44976806640625	 68673.9140625
35304016.0	 302.3838806152344	 238.9600372314453	 73893.015625
35303992.0	 303.63897705078125	 235.35049438476562	 63005.42578125
35303964.0	 302.7490234375	 239.26454162597656	 70175.171875
35303940.0	 304.1368713378906	 229.559814453125	 58814.8671875
35303916.0	 302.9373474121094	 238.726806640625	 67250.0546875
35303888.0	 302.82623291015625	 235.69363403320312	 65579.1640625
35303864.0	 300.3408508300781	 243.02642822265625	 89418.6640625
35303840.0	 303.7984619140625	 233.28836059570312	 62727.33203125
35303816.0	 303.1955261230469	 235.55772399902344	 62778.796875
35303792.0	 303.7808837890625	 233.79673767089844	 60870.2109375
35303764.0	 303.0627746582031	 235.2973175048828	 63532.16015625
35303740.0	 303.1483154296875	 234.610595703125	 63017.484375
35303716.0	 302.0814514160156	 241.8943328857422	 71640.484375
35303688.0	 303.8498229980469	 232.60105895996094	 60576.02734375
35303664.0	 304.1922302246094	 235.1531524658203	 65549.375
35303640.0	 303.3412170410156	 235.9044952392578	 66435.5078125
35303612.0	 302.5727233886719	 238.89608764648438	 68324.65625
35303588.0	 302.8178405761719	 240.5991668701172	 72929.28125
35303564.0	 304.0627746582031	 232.5310516357422	 60857.49609375
35303540.0	 303.86199951171875	 228.7932586669922	 58629.953125
35303516.0	 303.3114013671875	 236.00157165527344	 65164.40234375
35303492.0	 304.0671081542969	 231.7262725830078	 58855.62109375
35303464.0	 301.3863830566406	 241.91310119628906	 89006.1875
35303440.0	 304.38720703125	 229.32618713378906	 58346.9453125
35303416.0	 303.5364990234375	 234.67201232910156	 66948.4609375
35303388.0	 303.091796875	 236.37985229492188	 65472.2890625
35303364.0	 303.43072509765625	 234.68939208984375	 64611.296875
35303340.0	 300.8620910644531	 247.01547241210938	 91608.125
35303316.0	 303.92462158203125	 230.534912109375	 59930.63671875
35303288.0	 303.8332214355469	 233.70492553710938	 62545.625
35303240.0	 302.6535339355469	 237.3030548095703	 67247.6328125
35303216.0	 302.5570983886719	 239.0996551513672	 74994.796875
35303188.0	 304.59246826171875	 232.8816680908203	 60001.67578125
35303164.0	 303.7047119140625	 232.12161254882812	 62013.78515625
35303140.0	 303.86358642578125	 231.72816467285156	 60123.36328125
35303112.0	 304.6878967285156	 228.1332244873047	 58083.98828125
35303088.0	 303.2860412597656	 236.08718872070312	 68655.015625
35303064.0	 302.9444885253906	 239.6172332763672	 70611.03125
35303040.0	 303.1332092285156	 234.89910888671875	 63939.33984375
35303012.0	 304.150634765625	 235.1534423828125	 61863.3515625
35302988.0	 304.2304382324219	 237.54176330566406	 66411.4296875
35302964.0	 304.0367431640625	 235.1359100341797	 64350.66796875
35302940.0	 303.4124450683594	 237.43667602539062	 69571.8984375
35302916.0	 304.006591796875	 233.40821838378906	 63442.7109375
35302888.0	 303.29498291015625	 236.8411865234375	 67182.0234375
35302864.0	 304.0865173339844	 230.9093780517578	 59249.39453125
35302840.0	 304.02288818359375	 231.68624877929688	 62964.1015625
35302812.0	 303.8316345214844	 235.51290893554688	 66597.6015625
35302788.0	 304.7416076660156	 231.08905029296875	 58149.37890625
35302764.0	 304.37005615234375	 229.97019958496094	 58651.3515625
35302736.0	 303.7243347167969	 234.51449584960938	 64154.09765625
35302716.0	 303.65057373046875	 234.75698852539062	 62841.4765625
35302688.0	 302.96746826171875	 236.72665405273438	 67341.1640625
35302664.0	 303.37548828125	 233.33200073242188	 62931.2109375
35302640.0	 302.6887512207031	 237.4471893310547	 69141.4609375
35302612.0	 303.9017333984375	 231.02720642089844	 61356.9609375
35302588.0	 303.7436828613281	 232.2576904296875	 63604.69921875
35302564.0	 303.5433654785156	 231.7993927001953	 62644.62890625
35302540.0	 304.3226623535156	 230.7679901123047	 60730.67578125
35302512.0	 304.1923522949219	 230.44952392578125	 60622.26171875
35302488.0	 304.2380065917969	 231.37887573242188	 61541.79296875
35302464.0	 301.9129638671875	 239.44573974609375	 79082.0078125
35302416.0	 303.1766052246094	 235.493896484375	 67032.2265625
35302388.0	 304.29034423828125	 231.9990234375	 64641.328125
35302364.0	 303.8431396484375	 232.51028442382812	 63436.078125
35302336.0	 302.1436767578125	 236.22084045410156	 78447.75
35302312.0	 304.2220458984375	 232.03643798828125	 60276.85546875
35302288.0	 304.4039001464844	 230.09861755371094	 61930.97265625
35302264.0	 303.8816223144531	 235.27554321289062	 66450.34375
35302236.0	 303.41009521484375	 234.49000549316406	 69064.578125
35302212.0	 304.3467712402344	 235.1428680419922	 63647.703125
35302188.0	 302.15216064453125	 239.97254943847656	 80495.765625
35302160.0	 304.5994873046875	 230.84393310546875	 59464.6171875
35302136.0	 301.5443115234375	 240.02053833007812	 82345.65625
35302112.0	 303.5994567871094	 237.92930603027344	 68204.890625
35302088.0	 303.48663330078125	 237.9039764404297	 68373.8671875
35302064.0	 303.5095520019531	 234.98367309570312	 67197.5859375
35302040.0	 303.71661376953125	 234.6984100341797	 63656.9140625
35302012.0	 303.42999267578125	 233.2809295654297	 63684.28515625
35301984.0	 304.0020751953125	 233.7152099609375	 65928.8671875
35301960.0	 304.3263854980469	 233.61117553710938	 64639.15625
35301936.0	 303.90478515625	 232.1400146484375	 64485.09765625
35301912.0	 303.544189453125	 233.7630615234375	 64223.2265625
35301888.0	 304.5106506347656	 229.3173370361328	 59684.7421875
35301864.0	 303.5519714355469	 231.63055419921875	 64263.74609375
35301836.0	 303.1254577636719	 237.8171844482422	 67658.53125
35301808.0	 303.7512512207031	 234.33079528808594	 65373.734375
35301784.0	 303.2197265625	 236.92138671875	 71456.25
35301760.0	 303.6055908203125	 234.8736572265625	 65557.6171875
35301736.0	 300.4327087402344	 247.18719482421875	 96767.9609375
35301712.0	 304.8575744628906	 231.1658935546875	 59752.6015625
35301688.0	 304.3095703125	 232.25608825683594	 62546.1015625
35301660.0	 303.3089599609375	 237.41851806640625	 67519.390625
35301636.0	 304.16650390625	 232.667236328125	 61387.94140625
35301588.0	 304.054931640625	 228.18673706054688	 59686.00390625
35301560.0	 303.7989196777344	 233.8324737548828	 65814.703125
35301536.0	 303.90313720703125	 231.54855346679688	 63797.625
35301512.0	 304.4866943359375	 233.31016540527344	 62786.98046875
35301484.0	 304.56512451171875	 228.29380798339844	 58362.32421875
35301460.0	 302.9630126953125	 233.55699157714844	 65402.46875
35301436.0	 304.5475158691406	 228.85769653320312	 59454.5625
35301412.0	 304.8085021972656	 230.10394287109375	 61189.02734375
35301384.0	 302.8249816894531	 236.6249542236328	 65700.7265625
35301360.0	 303.4146728515625	 232.20481872558594	 64488.19140625
35301336.0	 303.4169616699219	 232.001220703125	 64094.16015625
35301308.0	 303.9351501464844	 231.72181701660156	 64320.86328125
35301288.0	 304.2730712890625	 228.6385955810547	 60162.140625
35301260.0	 304.0701904296875	 227.833984375	 59412.125
35301236.0	 303.96875	 230.6695098876953	 64681.5
35301212.0	 304.0226135253906	 234.49441528320312	 64839.7734375
35301188.0	 303.9239501953125	 231.5599365234375	 62543.0859375
35301160.0	 304.28497314453125	 230.3514404296875	 59968.30078125
35301136.0	 304.0738525390625	 232.45787048339844	 62043.16796875
35301112.0	 303.9635009765625	 232.0418243408203	 61414.6328125
35301084.0	 303.6692199707031	 233.05258178710938	 61766.625
35301060.0	 302.9739074707031	 236.34176635742188	 65863.2265625
35301036.0	 303.1033630371094	 236.50022888183594	 68368.84375
35301008.0	 303.7909851074219	 231.64102172851562	 63501.96484375
35300984.0	 303.5848083496094	 233.71022033691406	 63732.19921875
35300960.0	 302.3805236816406	 237.25942993164062	 72959.265625
35300936.0	 303.1156921386719	 236.0907745361328	 70252.4921875
35300912.0	 303.3197021484375	 235.84994506835938	 71019.65625
35300884.0	 303.4670715332031	 236.13619995117188	 66547.953125
35300860.0	 303.4388732910156	 235.0044708251953	 67330.2421875
35300836.0	 303.7575378417969	 236.50146484375	 65587.2578125
35300812.0	 303.5701904296875	 238.88803100585938	 70695.96875
35300760.0	 303.772216796875	 236.45208740234375	 69086.109375
35300732.0	 303.46343994140625	 235.64842224121094	 67107.609375
