START:	 27.800000000000125
END:	 27.900000000000126

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19368404.0	 398.966064453125	 153.79331970214844	 221837.90625
19368376.0	 397.30865478515625	 150.5074005126953	 229958.75
19368346.0	 397.65667724609375	 145.92794799804688	 232561.265625
19368316.0	 396.459228515625	 146.72348022460938	 274578.78125
19368288.0	 399.7588195800781	 143.3294219970703	 216262.109375
19368258.0	 397.63018798828125	 151.02304077148438	 271525.6875
19368228.0	 403.4729309082031	 151.71194458007812	 235133.296875
19368200.0	 401.3890686035156	 158.81903076171875	 288194.15625
19368172.0	 406.7294616699219	 159.72787475585938	 242348.296875
19368140.0	 405.0805969238281	 144.5826416015625	 265776.78125
19368112.0	 399.4236755371094	 159.93824768066406	 343709.34375
19368084.0	 403.69415283203125	 147.12979125976562	 296464.9375
19368054.0	 407.4930725097656	 162.09771728515625	 250098.578125
19368024.0	 406.20098876953125	 150.18701171875	 233906.5
19367996.0	 406.5923156738281	 158.20425415039062	 256225.9375
19367966.0	 405.83148193359375	 156.3417205810547	 264884.5
19367936.0	 403.3843688964844	 153.41934204101562	 296637.25
19367910.0	 402.8463134765625	 153.16908264160156	 256970.40625
19367878.0	 405.14813232421875	 152.34547424316406	 242099.453125
19367850.0	 405.7073059082031	 149.64166259765625	 238855.328125
19367820.0	 401.8636474609375	 153.182861328125	 290160.03125
19367792.0	 399.636962890625	 157.6798095703125	 307178.75
19367762.0	 406.2555236816406	 160.4442138671875	 240476.359375
19367734.0	 407.05023193359375	 176.34097290039062	 284466.90625
19367676.0	 401.66546630859375	 153.61727905273438	 288857.5625
19367646.0	 404.7071228027344	 162.08692932128906	 290131.6875
19367618.0	 407.1806335449219	 147.3528289794922	 274994.28125
19367588.0	 406.4114990234375	 144.06317138671875	 239753.859375
19367558.0	 409.6626281738281	 167.282958984375	 253041.796875
19367528.0	 407.0815124511719	 150.1189727783203	 232272.453125
19367500.0	 406.6748962402344	 153.6210174560547	 246484.75
19367470.0	 407.0208740234375	 155.1509552001953	 243886.234375
19367442.0	 404.6324462890625	 151.52003479003906	 235427.03125
19367412.0	 400.7449035644531	 150.8770294189453	 233659.234375
19367384.0	 395.78662109375	 145.4085235595703	 305589.71875
19367354.0	 403.42529296875	 139.93345642089844	 224078.3125
19367326.0	 405.63037109375	 153.7904052734375	 251564.953125
19367298.0	 396.2849426269531	 168.69317626953125	 403008.84375
19367266.0	 402.9952087402344	 153.65966796875	 242182.46875
19367238.0	 405.2017822265625	 153.4811553955078	 242614.4375
19367210.0	 406.1341857910156	 152.31570434570312	 246394.875
19367180.0	 402.3388977050781	 154.57470703125	 236839.953125
19367150.0	 407.2512512207031	 159.619873046875	 253153.171875
19367122.0	 410.9903564453125	 198.67288208007812	 254905.4375
19367092.0	 410.5226135253906	 161.12503051757812	 279250.4375
19367062.0	 407.2268371582031	 156.8380126953125	 267984.78125
19367034.0	 405.5268249511719	 160.57125854492188	 290262.625
19367004.0	 404.1239013671875	 153.3554229736328	 307927.53125
19366974.0	 403.71636962890625	 178.25698852539062	 351748.03125
19366946.0	 408.759521484375	 148.94078063964844	 281510.59375
19366918.0	 408.24835205078125	 154.07923889160156	 247659.46875
19366888.0	 403.5294189453125	 184.6540069580078	 400801.84375
19366858.0	 412.1651611328125	 147.2763671875	 269135.78125
19366830.0	 414.2882080078125	 156.03280639648438	 253283.0625
19366802.0	 410.7500305175781	 162.24717712402344	 328208.3125
19366770.0	 409.3731689453125	 150.34408569335938	 281080.375
19366712.0	 418.6753234863281	 160.56324768066406	 272368.0625
19366686.0	 406.15277099609375	 178.38485717773438	 519662.59375
19366654.0	 424.9448547363281	 162.33433532714844	 334519.3125
19366626.0	 422.75653076171875	 157.29257202148438	 374502.1875
19366596.0	 417.16534423828125	 176.75611877441406	 282876.46875
19366568.0	 412.5211181640625	 162.07952880859375	 353187.4375
19366538.0	 406.7848205566406	 164.80758666992188	 424735.4375
19366510.0	 400.38873291015625	 162.9006805419922	 485728.90625
19366480.0	 415.76361083984375	 150.72915649414062	 269586.1875
19366452.0	 411.31573486328125	 165.53512573242188	 337470.1875
19366422.0	 414.479248046875	 151.04104614257812	 266596.5625
19366392.0	 413.23040771484375	 142.3665313720703	 258207.71875
19366362.0	 413.80560302734375	 169.31289672851562	 286709.8125
19366334.0	 411.8154296875	 160.09991455078125	 334498.53125
19366276.0	 412.02734375	 160.7984619140625	 269612.21875
19366246.0	 406.2693176269531	 154.2002410888672	 330901.90625
19366218.0	 415.5389099121094	 148.06544494628906	 270506.59375
19366190.0	 415.6629333496094	 146.1043701171875	 267716.90625
19366160.0	 413.7607727050781	 158.24151611328125	 266625.65625
19366130.0	 416.0372314453125	 156.89596557617188	 275613.28125
19366102.0	 409.9519348144531	 152.69412231445312	 407609.28125
19366072.0	 417.29364013671875	 156.0868682861328	 275174.9375
19366042.0	 416.522216796875	 166.8185272216797	 269701.46875
19366014.0	 416.27496337890625	 161.78565979003906	 288468.21875
19365984.0	 413.11651611328125	 161.59536743164062	 306727.0625
19365954.0	 416.8604431152344	 166.6212615966797	 323381.8125
19365926.0	 405.501708984375	 171.02650451660156	 385006.34375
19365898.0	 415.8381042480469	 158.60821533203125	 275924.65625
19365866.0	 418.6074523925781	 169.3883514404297	 281553.15625
19365838.0	 419.6201171875	 156.29103088378906	 305960.625
19365810.0	 422.128173828125	 169.07809448242188	 302348.0
19365750.0	 426.0207824707031	 221.73086547851562	 317910.75
19365722.0	 427.6046142578125	 168.32534790039062	 320924.78125
19365692.0	 423.5610656738281	 182.72930908203125	 454754.8125
19365664.0	 431.9745178222656	 171.29148864746094	 351296.25
19365636.0	 416.64874267578125	 181.65162658691406	 462378.78125
19365606.0	 420.084716796875	 149.83853149414062	 292075.25
19365576.0	 421.4363098144531	 170.3633575439453	 307582.125
19365546.0	 409.2855224609375	 167.6242218017578	 408913.4375
19365518.0	 428.3393859863281	 173.1727294921875	 313152.34375
19365488.0	 423.4421691894531	 162.03335571289062	 305615.5
19365460.0	 417.5867614746094	 179.55303955078125	 378592.0
19365430.0	 425.70989990234375	 158.37464904785156	 323703.5625
19365402.0	 424.2970275878906	 164.96505737304688	 342062.5
19365372.0	 428.8890380859375	 177.77703857421875	 337743.875
19365344.0	 430.74761962890625	 139.3982391357422	 287253.78125
19365314.0	 430.4342956542969	 186.65684509277344	 450854.78125
19365286.0	 429.84844970703125	 160.8649444580078	 321882.40625
19365254.0	 423.0622863769531	 158.26177978515625	 258929.28125
19365226.0	 424.4716491699219	 158.51397705078125	 275642.21875
19365196.0	 434.0232238769531	 168.248291015625	 329209.8125
19365168.0	 420.445556640625	 192.8748321533203	 464836.28125
19365138.0	 419.700439453125	 167.42518615722656	 267448.6875
19365110.0	 427.5773010253906	 161.02203369140625	 359554.625
19365080.0	 447.7967224121094	 180.66635131835938	 380754.96875
19365052.0	 426.5481872558594	 228.7772674560547	 441573.90625
19365024.0	 443.3756408691406	 192.85610961914062	 366337.3125
19364994.0	 436.161376953125	 220.1354522705078	 407886.5
19364936.0	 439.7481384277344	 174.51316833496094	 329529.9375
19364908.0	 439.7293395996094	 238.02108764648438	 445566.34375
19364876.0	 449.6737976074219	 191.96107482910156	 358669.0
19364848.0	 441.99224853515625	 179.6219482421875	 391986.8125
19364790.0	 442.6005859375	 194.11070251464844	 404411.65625
19364760.0	 441.8518371582031	 274.1827392578125	 420850.75
19364732.0	 445.1791687011719	 187.56321716308594	 365768.6875
19364702.0	 437.85137939453125	 146.6767578125	 357166.5625
19364672.0	 439.7503662109375	 178.481201171875	 376275.21875
19364644.0	 425.10858154296875	 174.6734619140625	 389480.21875
19364616.0	 425.5947570800781	 160.44410705566406	 342735.75
19364584.0	 427.8681945800781	 175.72348022460938	 345812.34375
19364556.0	 443.0273742675781	 157.0437774658203	 404752.65625
19364526.0	 443.2553405761719	 180.49208068847656	 522990.25
19364498.0	 456.0355529785156	 219.54779052734375	 440988.875
19364468.0	 447.8237609863281	 231.8450469970703	 478949.21875
19364440.0	 451.0099182128906	 169.35281372070312	 403512.125
19364408.0	 448.3736572265625	 180.32859802246094	 407698.8125
19364380.0	 448.6123352050781	 189.5122833251953	 468788.46875
19364352.0	 425.8526611328125	 184.45164489746094	 401415.53125
19364322.0	 424.8774719238281	 170.03292846679688	 259258.078125
19364294.0	 439.2228698730469	 172.95758056640625	 369840.875
19364236.0	 437.054443359375	 217.79798889160156	 625665.5
19364178.0	 458.2188720703125	 243.4657745361328	 528647.6875
19364148.0	 458.714111328125	 168.02593994140625	 422157.4375
19364120.0	 462.7365417480469	 159.42041015625	 462314.75
19364088.0	 453.93548583984375	 190.87269592285156	 431943.0
19364030.0	 436.1702880859375	 184.85447692871094	 377534.1875
19364002.0	 455.65008544921875	 202.79879760742188	 485333.9375
19363972.0	 454.4873962402344	 227.5105438232422	 429039.78125
19363944.0	 439.7315673828125	 193.1803741455078	 368582.25
19363914.0	 445.3485412597656	 174.26034545898438	 416756.5625
19363884.0	 460.1148681640625	 261.2286376953125	 458754.53125
19363828.0	 447.374267578125	 202.54049682617188	 492382.15625
19363798.0	 449.5178527832031	 222.4080047607422	 489222.9375
19363768.0	 452.0280456542969	 177.34217834472656	 404677.3125
19363742.0	 469.38751220703125	 216.40504455566406	 617269.75
19363710.0	 457.7760925292969	 236.0623016357422	 594783.25
19363682.0	 451.99932861328125	 164.42767333984375	 391703.28125
19363652.0	 451.1474914550781	 181.89447021484375	 376978.03125
19363592.0	 459.6173095703125	 216.09178161621094	 469857.46875
19363566.0	 473.92376708984375	 241.8980255126953	 499812.625
19363450.0	 503.600341796875	 201.0404815673828	 1013598.875
19363418.0	 520.658447265625	 180.9992218017578	 566057.0625
19363390.0	 513.0640258789062	 242.44093322753906	 540015.6875
19363360.0	 490.5431823730469	 233.08352661132812	 571134.5
19363334.0	 513.9347534179688	 207.5842742919922	 540247.875
19363274.0	 491.510498046875	 197.63763427734375	 602159.4375
19363126.0	 488.61358642578125	 209.513427734375	 558519.9375
19363012.0	 467.1280517578125	 165.90623474121094	 872012.375
19362690.0	 504.6125793457031	 261.4405822753906	 792432.5
19362574.0	 481.26043701171875	 280.19720458984375	 1139952.125
19362514.0	 483.92169189453125	 249.5991668701172	 895391.5625
19362400.0	 461.5743713378906	 208.86289978027344	 627265.25
19362370.0	 457.8202819824219	 201.95809936523438	 633702.0
19362342.0	 484.0829162597656	 171.02719116210938	 570686.3125
19362312.0	 496.2103271484375	 247.8589630126953	 514052.4375
19362254.0	 495.8634033203125	 247.04078674316406	 508463.75
19362224.0	 496.3162841796875	 206.42042541503906	 578672.1875
19362194.0	 490.60479736328125	 251.3707275390625	 662715.875
19362106.0	 484.56005859375	 274.203125	 679273.6875
19362078.0	 480.5926818847656	 204.07359313964844	 754019.0625
19362018.0	 463.3754577636719	 200.6015167236328	 466128.09375
19361990.0	 462.4853210449219	 164.47183227539062	 445816.21875
19361962.0	 459.7761535644531	 192.4091033935547	 467756.5
19361816.0	 481.7817687988281	 257.93914794921875	 928729.5
19361756.0	 480.1318664550781	 288.6916198730469	 755072.3125
19361698.0	 481.7432861328125	 260.99755859375	 1071151.875
19361640.0	 490.32452392578125	 264.193603515625	 1175411.875
19361524.0	 479.3815612792969	 224.81959533691406	 766311.6875
19361496.0	 485.5217590332031	 179.04673767089844	 676606.0625
19361408.0	 488.7677307128906	 187.82688903808594	 523689.78125
19361320.0	 477.86053466796875	 213.5543670654297	 415444.25
19361232.0	 460.5100402832031	 213.49935913085938	 809112.3125
19361088.0	 454.21881103515625	 212.50238037109375	 514958.5625
19361058.0	 471.107177734375	 180.7758331298828	 663624.8125
19361030.0	 454.59161376953125	 202.49290466308594	 580967.0625
19360998.0	 451.707763671875	 188.3441925048828	 620787.0
19360940.0	 460.02508544921875	 180.2132110595703	 468789.71875
19360912.0	 457.3287048339844	 179.5951385498047	 552260.4375
19360854.0	 446.1932678222656	 215.6508331298828	 580946.0
19360796.0	 446.6255798339844	 190.89991760253906	 404228.59375
19360768.0	 436.4600524902344	 194.17623901367188	 342823.71875
19360736.0	 421.7983093261719	 182.02867126464844	 507355.96875
19360708.0	 428.4716796875	 177.79190063476562	 371859.5
19360678.0	 421.35833740234375	 150.82015991210938	 287861.40625
19360592.0	 462.8948669433594	 246.84576416015625	 461324.4375
19360562.0	 435.4463195800781	 152.535888671875	 345081.5625
19360504.0	 438.9494934082031	 215.18234252929688	 441777.8125
19360476.0	 436.77825927734375	 186.7528533935547	 662524.4375
19360444.0	 438.3009338378906	 229.85581970214844	 615669.25
19360416.0	 435.1646423339844	 234.9718780517578	 685936.875
19360386.0	 430.7301025390625	 182.13385009765625	 315579.21875
19360360.0	 418.9345397949219	 150.5945587158203	 312852.65625
19360328.0	 419.7402038574219	 165.475830078125	 339841.71875
19360300.0	 425.00604248046875	 178.55184936523438	 312484.9375
19360270.0	 425.8996276855469	 159.45603942871094	 324026.6875
19360242.0	 429.7550964355469	 172.28329467773438	 379371.78125
19360210.0	 427.4369812011719	 172.57254028320312	 350842.25
19360184.0	 428.2174987792969	 201.8224639892578	 459249.875
19360124.0	 442.8765563964844	 192.92236328125	 363594.78125
19360096.0	 435.7756042480469	 197.038330078125	 345790.59375
19360068.0	 438.0612487792969	 195.55384826660156	 342706.34375
19360038.0	 439.006591796875	 223.33058166503906	 347567.71875
19359980.0	 427.8484191894531	 205.1253204345703	 448695.21875
19359950.0	 435.4775695800781	 210.45761108398438	 460751.78125
19359922.0	 435.27130126953125	 178.6210174560547	 403464.6875
19359892.0	 425.9214782714844	 198.7571258544922	 441035.40625
19359864.0	 412.8216247558594	 207.9779815673828	 557574.75
19359832.0	 421.5899353027344	 175.47811889648438	 470649.40625
19359804.0	 429.7530517578125	 215.02886962890625	 401893.125
19359776.0	 425.49481201171875	 192.85838317871094	 553641.8125
19359746.0	 432.22869873046875	 200.75123596191406	 496580.1875
19359716.0	 439.5728454589844	 207.89918518066406	 388480.5
19359688.0	 441.61309814453125	 178.00796508789062	 381461.125
19359630.0	 449.0095520019531	 174.38746643066406	 400155.65625
19359600.0	 447.1102600097656	 190.93917846679688	 389242.1875
19359572.0	 454.0050354003906	 276.5235595703125	 658890.1875
19359484.0	 463.1362609863281	 191.62789916992188	 493692.875
19359424.0	 453.9547119140625	 294.45904541015625	 647386.625
19359396.0	 449.20062255859375	 228.99618530273438	 883156.25
19359280.0	 445.60430908203125	 158.2123260498047	 402129.84375
19359250.0	 458.01812744140625	 294.6112365722656	 483810.125
19359222.0	 459.8025207519531	 273.62554931640625	 715713.9375
19359194.0	 479.4169921875	 273.18902587890625	 641436.5
19359134.0	 470.50592041015625	 238.42601013183594	 667609.1875
19359106.0	 478.3518371582031	 229.37387084960938	 637617.4375
19359018.0	 449.3861999511719	 205.68344116210938	 869487.875
19358988.0	 451.2071533203125	 170.75201416015625	 882074.375
19358958.0	 459.57037353515625	 271.6148986816406	 657383.9375
19358930.0	 469.9126281738281	 231.94772338867188	 456730.53125
19358872.0	 476.7262878417969	 166.19252014160156	 397727.09375
19358842.0	 472.0148620605469	 250.7225341796875	 879503.6875
19358754.0	 458.4821472167969	 187.6156005859375	 390279.03125
19358726.0	 415.67156982421875	 181.09898376464844	 589012.6875
19358698.0	 429.613525390625	 179.27008056640625	 302304.6875
19358668.0	 422.3603210449219	 180.42083740234375	 494831.1875
19358638.0	 442.58294677734375	 253.8993377685547	 442500.0
19358550.0	 477.1070251464844	 194.18344116210938	 457681.9375
19358494.0	 442.7240295410156	 193.62982177734375	 422533.59375
19358464.0	 454.8453674316406	 246.5020751953125	 517581.875
19358434.0	 449.82794189453125	 186.56124877929688	 402878.21875
19358406.0	 441.91448974609375	 239.68284606933594	 595501.8125
19358376.0	 443.7281494140625	 213.3016357421875	 497798.15625
19358348.0	 437.4981994628906	 280.65899658203125	 752145.125
19358318.0	 464.4598693847656	 207.56805419921875	 428709.84375
19358288.0	 429.8981018066406	 205.32569885253906	 338116.40625
19358258.0	 432.7392578125	 182.85757446289062	 336329.46875
