START:	 28.000000000000128
END:	 28.10000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19501246.0	 421.8512268066406	 147.04104614257812	 276673.1875
19501220.0	 421.55877685546875	 162.89523315429688	 302827.21875
19501188.0	 416.384521484375	 161.44107055664062	 411280.96875
19501160.0	 422.0248107910156	 157.28245544433594	 310067.40625
19501132.0	 427.5758056640625	 171.0999755859375	 357087.5625
19501102.0	 425.9475402832031	 173.6951446533203	 391915.5625
19501072.0	 429.5146484375	 158.0365447998047	 375277.21875
19501044.0	 427.1338806152344	 185.42726135253906	 355306.125
19501014.0	 427.4271545410156	 164.0758514404297	 334500.1875
19500984.0	 422.111083984375	 155.45285034179688	 290497.625
19500956.0	 421.61669921875	 155.8060760498047	 296730.75
19500926.0	 421.785888671875	 160.437744140625	 299733.9375
19500898.0	 411.1927490234375	 167.85882568359375	 480310.84375
19500868.0	 421.1866455078125	 159.87681579589844	 306291.6875
19500838.0	 429.0438537597656	 186.44558715820312	 335809.03125
19500810.0	 415.7775573730469	 162.9978485107422	 304884.25
19500782.0	 416.49871826171875	 156.21946716308594	 287362.375
19500752.0	 413.4762878417969	 150.53196716308594	 261930.796875
19500722.0	 416.662353515625	 171.3561553955078	 304307.6875
19500694.0	 425.8502502441406	 178.71266174316406	 304865.90625
19500664.0	 423.4954528808594	 175.29251098632812	 347082.6875
19500634.0	 430.1570129394531	 174.72940063476562	 325679.5
19500606.0	 425.8036804199219	 176.7112274169922	 310614.09375
19500576.0	 419.9803771972656	 169.18922424316406	 311757.125
19500548.0	 419.5057067871094	 152.98744201660156	 267390.34375
19500518.0	 427.73583984375	 184.5118408203125	 311001.28125
19500460.0	 427.04766845703125	 179.0154571533203	 353755.59375
19500430.0	 425.1695861816406	 160.1204833984375	 323847.90625
19500402.0	 431.506591796875	 166.58285522460938	 320845.125
19500372.0	 426.95068359375	 154.0707550048828	 346910.34375
19500344.0	 429.3478698730469	 164.58729553222656	 324755.0625
19500316.0	 425.4997253417969	 165.58346557617188	 417483.59375
19500284.0	 429.4029846191406	 162.4313507080078	 353997.375
19500256.0	 429.4454040527344	 155.91673278808594	 313423.09375
19500228.0	 423.919677734375	 166.68499755859375	 335363.375
19500196.0	 420.5228576660156	 155.10528564453125	 329603.78125
19500168.0	 424.702392578125	 162.67282104492188	 375235.625
19500140.0	 423.5399169921875	 166.811279296875	 322670.0
19500110.0	 422.6929626464844	 160.46600341796875	 319392.0
19500080.0	 423.9574279785156	 160.5369415283203	 316787.34375
19500052.0	 425.6970520019531	 191.840576171875	 306581.53125
19500022.0	 421.30584716796875	 154.48391723632812	 299656.25
19499994.0	 426.38531494140625	 178.33204650878906	 346057.96875
19499966.0	 418.41998291015625	 176.25376892089844	 455900.28125
19499934.0	 418.8833923339844	 166.0703582763672	 438874.0
19499906.0	 430.8397521972656	 177.01339721679688	 343979.59375
19499878.0	 431.4759216308594	 171.85504150390625	 335957.90625
19499846.0	 425.4933166503906	 148.0482177734375	 323666.84375
19499818.0	 424.6152648925781	 145.6427764892578	 300012.375
19499790.0	 424.13763427734375	 147.0116729736328	 313496.78125
19499760.0	 415.079345703125	 165.37867736816406	 495544.75
19499730.0	 421.5827331542969	 154.9988250732422	 305146.5
19499702.0	 422.0157775878906	 165.6380615234375	 308765.625
19499672.0	 423.56878662109375	 150.4968719482422	 322314.96875
19499644.0	 423.2581481933594	 167.9091796875	 309578.59375
19499616.0	 414.54241943359375	 145.66738891601562	 315984.125
19499584.0	 418.9580993652344	 157.50643920898438	 282367.46875
19499556.0	 414.2515869140625	 169.14739990234375	 268004.53125
19499496.0	 417.5302734375	 151.15475463867188	 298163.40625
19499468.0	 419.0434875488281	 161.33641052246094	 308683.53125
19499440.0	 411.9094543457031	 141.56710815429688	 254194.90625
19499408.0	 406.77227783203125	 155.98046875	 266054.1875
19499380.0	 406.3695983886719	 140.2918701171875	 238448.3125
19499352.0	 410.6743469238281	 141.22756958007812	 255567.4375
19499322.0	 405.84930419921875	 144.9275665283203	 259639.125
19499294.0	 406.4515380859375	 148.02923583984375	 259151.5
19499266.0	 408.9466857910156	 142.87364196777344	 240756.3125
19499234.0	 404.80780029296875	 153.76490783691406	 269441.53125
19499206.0	 406.1138610839844	 137.96385192871094	 261426.765625
19499178.0	 412.5854797363281	 139.32437133789062	 239288.59375
19499148.0	 409.92919921875	 145.45147705078125	 260809.359375
19499118.0	 409.1539306640625	 163.93775939941406	 332505.65625
19499090.0	 413.7674560546875	 158.35861206054688	 276997.53125
19499058.0	 408.7818298339844	 155.6295623779297	 295253.65625
19499030.0	 410.8798828125	 152.04832458496094	 284414.59375
19499002.0	 407.1432189941406	 138.70167541503906	 243762.296875
19498972.0	 403.70440673828125	 154.68844604492188	 353296.5625
19498944.0	 398.0526428222656	 157.76229858398438	 403123.09375
19498914.0	 407.7077331542969	 151.21620178222656	 276482.46875
19498884.0	 406.207275390625	 150.34890747070312	 260538.953125
19498856.0	 411.3682861328125	 141.37368774414062	 246649.953125
19498828.0	 403.2495422363281	 152.2721405029297	 341225.71875
19498798.0	 400.099853515625	 159.39137268066406	 324817.6875
19498768.0	 411.2807922363281	 139.02120971679688	 256583.5
19498740.0	 409.9303894042969	 157.6431121826172	 258094.34375
19498710.0	 408.5404052734375	 150.21559143066406	 267136.09375
19498680.0	 406.68768310546875	 142.33314514160156	 242192.03125
19498652.0	 409.01470947265625	 140.38209533691406	 235056.453125
19498622.0	 404.6817626953125	 146.98670959472656	 277208.96875
19498594.0	 403.63623046875	 138.9670867919922	 242996.171875
19498534.0	 404.7125549316406	 126.15829467773438	 229466.359375
19498506.0	 423.3992004394531	 154.27346801757812	 292160.09375
19498478.0	 413.2847595214844	 156.49880981445312	 321967.59375
19498448.0	 411.7882385253906	 157.13375854492188	 271486.15625
19498418.0	 405.73162841796875	 142.9969482421875	 251472.78125
19498390.0	 406.6893615722656	 147.0818634033203	 286912.625
19498360.0	 412.1951904296875	 144.94898986816406	 240873.90625
19498330.0	 412.6961669921875	 154.27880859375	 301140.5625
19498302.0	 413.9889831542969	 201.4768829345703	 288713.90625
19498272.0	 412.13787841796875	 154.34056091308594	 254798.765625
19498242.0	 412.5139465332031	 157.531982421875	 276580.0625
19498214.0	 406.1888732910156	 161.1202850341797	 470462.34375
19498186.0	 420.0950012207031	 151.86134338378906	 252026.28125
19498156.0	 407.9334716796875	 138.48974609375	 258258.203125
19498128.0	 410.39825439453125	 146.18109130859375	 260885.984375
19498098.0	 406.64447021484375	 139.26966857910156	 258888.328125
19498068.0	 412.5762634277344	 157.70297241210938	 285777.65625
19498040.0	 419.4372863769531	 157.43435668945312	 294521.71875
19498010.0	 417.5602111816406	 146.82034301757812	 290471.15625
19497980.0	 434.3949279785156	 148.26820373535156	 361872.75
19497952.0	 424.0834655761719	 157.39427185058594	 330888.84375
19497922.0	 407.8299255371094	 178.24819946289062	 439005.71875
19497892.0	 414.9230651855469	 149.17617797851562	 260399.921875
19497866.0	 407.9382629394531	 153.2637481689453	 282969.34375
19497836.0	 405.87005615234375	 153.18223571777344	 306108.71875
19497806.0	 408.2991027832031	 138.91085815429688	 257511.09375
19497778.0	 410.5198974609375	 148.0452117919922	 270842.5
19497718.0	 407.51873779296875	 145.21315002441406	 295282.9375
19497690.0	 418.9855041503906	 153.53652954101562	 286596.6875
19497660.0	 411.9049072265625	 152.29278564453125	 295622.0
19497630.0	 407.6730651855469	 141.925537109375	 302323.40625
19497572.0	 418.9004821777344	 147.08651733398438	 312782.96875
19497544.0	 408.83660888671875	 152.7367706298828	 369196.40625
19497516.0	 412.268310546875	 147.80889892578125	 241199.96875
19497484.0	 406.526123046875	 143.80003356933594	 265165.3125
19497456.0	 405.0309143066406	 137.81777954101562	 246479.75
19497428.0	 410.5669860839844	 138.08079528808594	 215385.640625
19497398.0	 402.97979736328125	 152.48281860351562	 235644.421875
19497368.0	 399.939697265625	 145.1226043701172	 223991.140625
19497340.0	 399.3717041015625	 138.24032592773438	 219554.3125
19497310.0	 403.09332275390625	 133.5559539794922	 216157.765625
19497280.0	 398.9696350097656	 147.80458068847656	 245279.53125
19497252.0	 400.8296203613281	 140.5646514892578	 210645.296875
19497222.0	 400.2219543457031	 142.5081024169922	 236977.984375
19497194.0	 402.0464782714844	 141.65065002441406	 214790.234375
19497164.0	 396.4898376464844	 145.31700134277344	 253543.390625
19497134.0	 394.3623352050781	 158.10433959960938	 253401.609375
19497078.0	 398.54730224609375	 133.32901000976562	 208720.34375
19497048.0	 401.54144287109375	 139.35704040527344	 219083.890625
19497020.0	 391.841064453125	 154.96495056152344	 360424.21875
19496990.0	 397.98663330078125	 146.4463348388672	 218889.765625
19496960.0	 398.6572265625	 131.3284454345703	 200467.390625
19496932.0	 398.3516540527344	 148.11328125	 294699.0
19496904.0	 405.95892333984375	 139.00167846679688	 249996.359375
19496872.0	 401.9312438964844	 155.5561065673828	 426280.71875
19496844.0	 418.1793212890625	 156.30996704101562	 479297.1875
19496814.0	 426.6461181640625	 141.89071655273438	 348514.625
19496784.0	 422.9866943359375	 149.92750549316406	 319783.15625
19496756.0	 424.8509216308594	 155.42681884765625	 359276.9375
19496728.0	 420.427001953125	 146.68185424804688	 448375.0
19496698.0	 448.49957275390625	 152.63970947265625	 494564.3125
19496670.0	 449.7822265625	 138.2484588623047	 495994.3125
19496610.0	 410.26409912109375	 147.97900390625	 461126.875
19496582.0	 489.1256408691406	 140.64019775390625	 552404.8125
19496552.0	 508.623291015625	 127.32076263427734	 1159799.75
19496522.0	 476.99688720703125	 132.70486450195312	 525357.4375
19496494.0	 464.50164794921875	 166.09324645996094	 786701.1875
19496464.0	 438.57958984375	 133.1500244140625	 376519.1875
19496434.0	 440.84600830078125	 133.45068359375	 402307.0
19496406.0	 451.23175048828125	 145.33290100097656	 443324.3125
19496378.0	 460.8477478027344	 154.84732055664062	 561641.6875
19496348.0	 452.50653076171875	 129.07937622070312	 379875.3125
19496318.0	 431.3651428222656	 143.30227661132812	 352016.6875
19496290.0	 428.94378662109375	 154.7336883544922	 413320.25
19496260.0	 447.9232482910156	 173.35670471191406	 524090.71875
19496232.0	 443.88134765625	 147.03903198242188	 597244.1875
19496202.0	 481.5971374511719	 151.00631713867188	 621578.4375
19496172.0	 434.75970458984375	 140.12782287597656	 373459.21875
19496144.0	 429.6213073730469	 131.7570343017578	 302271.84375
19496114.0	 436.23321533203125	 146.62852478027344	 398033.375
19496084.0	 433.63909912109375	 149.404296875	 376678.4375
19496056.0	 427.47747802734375	 149.0332489013672	 474130.78125
19496028.0	 438.43743896484375	 149.62298583984375	 436357.0625
19495998.0	 444.95465087890625	 159.86322021484375	 484906.5625
19495970.0	 440.45306396484375	 160.59559631347656	 526055.9375
19495940.0	 440.54754638671875	 127.80094909667969	 362317.3125
19495910.0	 441.8419189453125	 160.29559326171875	 567296.875
19495882.0	 445.3905944824219	 151.18692016601562	 686805.4375
19495852.0	 447.7203063964844	 146.40420532226562	 461992.5625
19495822.0	 431.37933349609375	 134.74374389648438	 362124.09375
19495764.0	 430.7528076171875	 139.54302978515625	 382391.15625
19495734.0	 419.6449279785156	 144.5836181640625	 463148.0
19495706.0	 436.27484130859375	 145.48190307617188	 381188.3125
19495646.0	 426.0727844238281	 132.18609619140625	 345534.96875
19495620.0	 428.3880615234375	 134.7227325439453	 397296.8125
19495590.0	 427.3916931152344	 139.3072509765625	 480534.9375
19495560.0	 426.4539489746094	 133.71800231933594	 430018.1875
19495532.0	 426.4245300292969	 146.21737670898438	 703918.1875
19495502.0	 432.013671875	 135.82968139648438	 432799.59375
19495472.0	 433.61773681640625	 141.88487243652344	 457301.5625
19495444.0	 434.15264892578125	 140.52232360839844	 539004.125
19495416.0	 440.1758117675781	 132.81588745117188	 391233.75
19495384.0	 419.5727233886719	 152.70689392089844	 653646.9375
19495356.0	 440.0614929199219	 129.4056396484375	 460608.84375
19495328.0	 433.5037841796875	 135.01344299316406	 419625.0
19495298.0	 421.6414489746094	 147.12130737304688	 653819.375
19495270.0	 433.7620544433594	 136.65936279296875	 425778.90625
19495240.0	 434.0677795410156	 135.5670928955078	 416683.15625
19495210.0	 438.18438720703125	 150.4528045654297	 569710.25
19495182.0	 447.1866760253906	 136.86805725097656	 436558.53125
19495122.0	 439.49578857421875	 146.0927734375	 539796.375
19495094.0	 431.765869140625	 132.74188232421875	 386953.5625
19495066.0	 432.96746826171875	 144.13294982910156	 647641.375
19495034.0	 441.4718322753906	 134.8280029296875	 734418.25
19495006.0	 454.1746520996094	 142.1309814453125	 564914.625
19494978.0	 455.9552917480469	 129.28262329101562	 454294.15625
19494948.0	 457.87628173828125	 136.2200164794922	 465453.90625
19494918.0	 464.85137939453125	 126.37062072753906	 456422.15625
19494890.0	 436.530029296875	 141.73660278320312	 433543.0625
19494860.0	 443.073486328125	 130.10691833496094	 391147.71875
19494832.0	 444.48095703125	 139.98377990722656	 512526.78125
19494804.0	 462.9945373535156	 135.32742309570312	 465427.84375
19494772.0	 455.29876708984375	 148.99354553222656	 652079.875
19494744.0	 445.1666564941406	 130.61463928222656	 600143.3125
19494686.0	 445.07489013671875	 133.58584594726562	 502254.34375
19494658.0	 430.646728515625	 149.47848510742188	 830080.1875
19494628.0	 436.94024658203125	 133.80958557128906	 395736.40625
19494596.0	 438.95721435546875	 130.59747314453125	 399614.96875
19494568.0	 434.9566650390625	 143.59129333496094	 610866.6875
19494540.0	 436.48187255859375	 125.76638793945312	 341880.28125
19494510.0	 446.446044921875	 127.56135559082031	 375016.4375
19494482.0	 446.2498779296875	 137.21331787109375	 400120.78125
19494454.0	 446.5152893066406	 138.54327392578125	 443384.78125
19494422.0	 425.73175048828125	 143.37167358398438	 777682.5
19494394.0	 436.67352294921875	 133.7677764892578	 397580.21875
19494366.0	 433.7518310546875	 137.85072326660156	 418470.46875
19494336.0	 425.75714111328125	 145.51504516601562	 399144.78125
19494306.0	 423.4179382324219	 151.1636505126953	 467822.4375
19494248.0	 428.4035339355469	 148.285888671875	 343664.65625
19494220.0	 430.94110107421875	 138.89657592773438	 367534.03125
19494190.0	 432.1719970703125	 138.08567810058594	 360679.53125
19494160.0	 427.5949401855469	 132.18353271484375	 360787.09375
19494132.0	 432.1715393066406	 146.23690795898438	 445584.34375
19494102.0	 418.62255859375	 140.65298461914062	 548289.375
19494072.0	 428.8086242675781	 148.98202514648438	 528194.6875
19494044.0	 424.43829345703125	 142.33006286621094	 581656.6875
19494014.0	 442.9932556152344	 126.81856536865234	 436330.71875
19493956.0	 443.8094482421875	 137.0009307861328	 418492.3125
19493928.0	 446.5	 135.47866821289062	 484363.125
19493898.0	 454.96368408203125	 128.1876678466797	 441301.96875
19493868.0	 457.0468444824219	 128.18692016601562	 443247.84375
19493838.0	 459.8688049316406	 134.51976013183594	 596397.9375
19493810.0	 454.73419189453125	 145.47592163085938	 791451.0
19493782.0	 468.1692199707031	 135.5385284423828	 802608.3125
19493694.0	 463.38177490234375	 149.91734313964844	 1082678.125
19493664.0	 477.4117431640625	 111.73637390136719	 417610.03125
19493636.0	 464.40283203125	 144.1597442626953	 649637.5
19493608.0	 479.6553649902344	 109.7448501586914	 574905.3125
19493578.0	 439.1830749511719	 121.08293914794922	 360091.375
19493548.0	 444.5009460449219	 123.90858459472656	 502674.59375
19493520.0	 424.5393981933594	 126.957275390625	 308934.4375
19493490.0	 422.29180908203125	 132.86184692382812	 330919.8125
19493460.0	 434.7917785644531	 148.02549743652344	 334751.3125
19493432.0	 402.8161926269531	 159.4746856689453	 233038.6875
19493402.0	 414.44439697265625	 150.28738403320312	 255923.796875
19493372.0	 418.98309326171875	 151.2051544189453	 278383.4375
19493344.0	 420.5888366699219	 128.62237548828125	 291984.6875
19493314.0	 421.11431884765625	 135.84609985351562	 267482.125
19493286.0	 415.12042236328125	 134.15560913085938	 269386.3125
19493256.0	 411.9927978515625	 130.2135467529297	 250868.875
19493226.0	 411.0547180175781	 133.1543426513672	 282483.625
19493198.0	 410.05908203125	 137.06419372558594	 255374.28125
19493170.0	 411.3738708496094	 136.42601013183594	 253016.703125
