START:	 55.300000000000516
END:	 55.40000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38517960.0	 279.6329650878906	 164.06932067871094	 68504.6015625
38517912.0	 281.6117858886719	 170.61508178710938	 74823.7890625
38517864.0	 285.32177734375	 161.41641235351562	 65486.8046875
38517816.0	 287.0368957519531	 157.4788055419922	 62442.91015625
38517772.0	 286.0310363769531	 154.72450256347656	 61155.30078125
38517720.0	 286.5861511230469	 160.37353515625	 66509.59375
38517676.0	 288.2226257324219	 154.43173217773438	 66717.3203125
38517624.0	 287.46380615234375	 153.93385314941406	 60878.6875
38517580.0	 284.6766662597656	 161.66046142578125	 65283.859375
38517532.0	 285.6182861328125	 157.9198455810547	 63551.91796875
38517484.0	 287.171630859375	 158.76943969726562	 67425.6875
38517432.0	 283.9800109863281	 156.1140899658203	 62257.03125
38517384.0	 284.659423828125	 164.9058837890625	 73522.625
38517336.0	 282.050537109375	 163.52523803710938	 67701.5703125
38517288.0	 277.4816589355469	 172.06419372558594	 71696.09375
38517240.0	 280.30401611328125	 165.6446075439453	 69820.0703125
38517196.0	 279.11285400390625	 160.9910430908203	 63064.984375
38517148.0	 274.66015625	 169.07151794433594	 72697.5078125
38517100.0	 269.1473388671875	 177.94552612304688	 80015.1640625
38517052.0	 272.5924072265625	 171.64662170410156	 71956.3671875
38517000.0	 275.05950927734375	 175.97706604003906	 79403.8203125
38516956.0	 280.3694763183594	 168.10311889648438	 73346.1640625
38516860.0	 298.71124267578125	 160.8307647705078	 75034.21875
38516808.0	 300.6933898925781	 146.91482543945312	 75134.6171875
38516764.0	 304.1097717285156	 152.81675720214844	 78835.8828125
38516716.0	 315.8001403808594	 144.73609924316406	 99027.796875
38516668.0	 298.4681701660156	 146.1196746826172	 73571.3359375
38516616.0	 295.1135559082031	 148.78208923339844	 72174.671875
38516568.0	 294.1529846191406	 155.8196563720703	 78261.1328125
38516524.0	 296.6787109375	 146.02064514160156	 68165.84375
38516476.0	 297.520263671875	 151.06480407714844	 74281.546875
38516428.0	 305.7522277832031	 144.33607482910156	 74223.3125
38516380.0	 303.5882263183594	 143.98712158203125	 71241.6796875
38516336.0	 304.96038818359375	 143.50546264648438	 76311.0546875
38516284.0	 304.4508361816406	 144.42633056640625	 75692.484375
38516236.0	 304.244140625	 141.48963928222656	 75403.1171875
38516188.0	 304.6820068359375	 156.04653930664062	 81857.203125
38516140.0	 305.981201171875	 147.53497314453125	 79547.8046875
38516092.0	 302.56634521484375	 148.107177734375	 70956.28125
38516044.0	 304.208984375	 137.340087890625	 66789.34375
38515996.0	 299.2516784667969	 152.04408264160156	 72818.5078125
38515948.0	 306.2742614746094	 153.08961486816406	 79204.8828125
38515900.0	 303.61181640625	 140.82557678222656	 68143.578125
38515852.0	 300.87860107421875	 158.61129760742188	 73213.7578125
38515808.0	 301.0880432128906	 141.1156005859375	 62096.53125
38515760.0	 293.8267822265625	 166.11776733398438	 74299.375
38515708.0	 299.53875732421875	 152.8082275390625	 72633.9375
38515660.0	 302.4213562011719	 152.36375427246094	 70236.2265625
38515612.0	 298.9828796386719	 142.67494201660156	 59701.60546875
38515564.0	 290.9900817871094	 151.24789428710938	 57658.37109375
38515516.0	 291.142578125	 152.41888427734375	 59781.9921875
38515468.0	 283.5835876464844	 156.34742736816406	 66159.1875
38515420.0	 280.3017272949219	 167.4537811279297	 68081.8359375
38515376.0	 277.7618713378906	 174.46800231933594	 71607.84375
38515280.0	 284.5785827636719	 155.49844360351562	 61783.71875
38515232.0	 282.63299560546875	 164.13809204101562	 67515.046875
38515180.0	 279.4925231933594	 164.7447052001953	 67555.921875
38515136.0	 278.4637756347656	 175.9316864013672	 72366.390625
38515088.0	 287.89166259765625	 163.77737426757812	 70035.6171875
38515040.0	 278.9967956542969	 171.078369140625	 71723.0
38514992.0	 277.19677734375	 174.87933349609375	 77802.6875
38514944.0	 277.5148620605469	 168.50192260742188	 72896.484375
38514896.0	 271.8379821777344	 174.87184143066406	 73438.375
38514844.0	 274.2527160644531	 172.69378662109375	 70030.6171875
38514796.0	 288.2169189453125	 163.24032592773438	 67621.0078125
38514752.0	 282.30389404296875	 160.84510803222656	 68323.109375
38514700.0	 281.96380615234375	 162.515380859375	 67754.015625
38514656.0	 280.74786376953125	 162.80859375	 66856.2734375
38514608.0	 282.8173828125	 170.8308868408203	 71647.1328125
38514564.0	 279.7966003417969	 164.0149688720703	 69903.6953125
38514512.0	 288.1399230957031	 168.2805633544922	 75718.8671875
38514464.0	 288.9497375488281	 155.4331817626953	 64194.3359375
38514416.0	 287.76629638671875	 164.8981170654297	 70270.53125
38514368.0	 283.5644836425781	 156.03970336914062	 65599.1484375
38514320.0	 287.8711242675781	 166.47586059570312	 72278.2890625
38514272.0	 286.4674072265625	 162.8446807861328	 69923.03125
38514224.0	 285.5359191894531	 157.02093505859375	 63655.16015625
38514176.0	 284.34912109375	 152.3603057861328	 63469.15625
38514132.0	 275.5250549316406	 166.88201904296875	 72112.6796875
38514080.0	 277.0850830078125	 169.39703369140625	 70803.8515625
38514032.0	 273.86834716796875	 166.1847381591797	 75814.7265625
38513984.0	 274.5534973144531	 175.08848571777344	 73164.7890625
38513936.0	 277.47845458984375	 170.20664978027344	 71738.21875
38513888.0	 280.2776184082031	 173.72996520996094	 72983.1171875
38513840.0	 279.4886779785156	 175.42088317871094	 68693.8828125
38513792.0	 281.4708557128906	 175.17071533203125	 73381.5625
38513696.0	 298.40533447265625	 155.8341827392578	 70660.046875
38513648.0	 295.13494873046875	 152.45603942871094	 70070.8046875
38513604.0	 296.25506591796875	 162.72515869140625	 86937.8828125
38513552.0	 305.9184265136719	 146.79522705078125	 75739.2578125
38513504.0	 298.1106262207031	 148.0991973876953	 65275.05078125
38513456.0	 298.2658996582031	 151.70895385742188	 72717.59375
38513412.0	 299.6953430175781	 157.30596923828125	 79226.484375
38513360.0	 300.7847595214844	 143.70933532714844	 66770.1640625
38513316.0	 305.0672607421875	 140.5276641845703	 76978.8984375
38513264.0	 291.1962585449219	 154.0846405029297	 64619.3828125
38513220.0	 289.8667297363281	 153.27218627929688	 65443.80078125
38513172.0	 283.44891357421875	 160.0784149169922	 67378.8203125
38513124.0	 270.6773681640625	 167.08663940429688	 71830.5546875
38513076.0	 251.73239135742188	 195.51109313964844	 105282.4375
38513024.0	 252.35147094726562	 206.48973083496094	 105645.7734375
38512980.0	 256.358154296875	 201.86187744140625	 98194.8828125
38512932.0	 259.4979248046875	 201.58314514160156	 100700.03125
38512884.0	 259.42010498046875	 215.1228790283203	 98912.0625
38512836.0	 263.4013366699219	 212.35543823242188	 97590.734375
38512788.0	 274.3715515136719	 168.5709991455078	 77969.6640625
38512740.0	 266.2508544921875	 180.44476318359375	 88157.9765625
38512692.0	 274.6514587402344	 172.5606231689453	 76204.984375
38512644.0	 273.3381042480469	 177.652099609375	 86744.703125
38512596.0	 281.7852478027344	 170.91954040527344	 69966.5703125
38512548.0	 281.86016845703125	 174.25656127929688	 75620.0546875
38512500.0	 284.062255859375	 162.675537109375	 74633.59375
38512452.0	 279.3551330566406	 173.83924865722656	 76673.859375
38512404.0	 272.52642822265625	 179.44268798828125	 86800.6796875
38512360.0	 270.035888671875	 187.60482788085938	 87681.4609375
38512312.0	 277.78314208984375	 169.04168701171875	 76256.59375
38512260.0	 275.2116394042969	 175.87139892578125	 82124.0078125
38512212.0	 265.84539794921875	 191.00474548339844	 97190.7109375
38512116.0	 265.3750915527344	 202.4733428955078	 106725.34375
38512068.0	 257.77117919921875	 232.51036071777344	 130606.328125
38512020.0	 256.8279724121094	 263.37872314453125	 137043.515625
38511976.0	 262.5323791503906	 208.856689453125	 115156.296875
38511924.0	 262.11456298828125	 199.4303436279297	 103483.765625
38511876.0	 261.78802490234375	 198.6260528564453	 110172.3515625
38511828.0	 259.7055969238281	 215.1524200439453	 115655.8359375
38511780.0	 261.04656982421875	 202.420166015625	 110709.796875
38511736.0	 261.3959655761719	 202.61399841308594	 102163.375
38511684.0	 259.44580078125	 211.3309326171875	 115997.03125
38511640.0	 261.4399108886719	 208.19009399414062	 113398.1171875
38511592.0	 262.4842529296875	 199.7042236328125	 108235.9609375
38511544.0	 259.6090087890625	 213.99986267089844	 118340.5546875
38511496.0	 258.7236633300781	 214.637451171875	 114995.453125
38511448.0	 259.9437255859375	 206.0755615234375	 101408.765625
38511396.0	 259.4018249511719	 222.88600158691406	 115770.6796875
38511352.0	 259.4552917480469	 215.387451171875	 112310.5390625
38511304.0	 256.3055725097656	 220.95033264160156	 123235.671875
38511256.0	 258.4256286621094	 214.85594177246094	 110052.625
38511208.0	 259.2944641113281	 212.3559112548828	 110548.7421875
38511160.0	 258.5234680175781	 217.03543090820312	 118298.21875
38511112.0	 253.36341857910156	 234.58839416503906	 126059.890625
38511064.0	 256.22857666015625	 230.37498474121094	 118798.6328125
38511016.0	 257.20709228515625	 214.9224853515625	 113686.796875
38510964.0	 255.76206970214844	 222.7042694091797	 118485.4921875
38510920.0	 255.5828399658203	 224.7852783203125	 108635.046875
38510872.0	 255.62274169921875	 227.41445922851562	 107951.6640625
38510824.0	 262.1596984863281	 198.51699829101562	 100235.7265625
38510776.0	 263.8565673828125	 199.0886688232422	 103994.8671875
38510728.0	 261.40570068359375	 202.3690948486328	 113197.21875
38510680.0	 262.70086669921875	 198.53738403320312	 104091.890625
38510632.0	 265.3509826660156	 195.85003662109375	 110010.9375
38510536.0	 266.6929016113281	 192.78598022460938	 104993.890625
38510488.0	 271.2427673339844	 178.67111206054688	 99901.765625
38510440.0	 272.0789794921875	 176.30679321289062	 90972.9453125
38510392.0	 269.6671447753906	 183.54766845703125	 99671.1953125
38510344.0	 267.3729553222656	 190.55885314941406	 109953.7109375
38510296.0	 270.5832824707031	 176.67018127441406	 95458.8359375
38510252.0	 271.31317138671875	 179.3875274658203	 88634.546875
38510204.0	 278.92047119140625	 162.51368713378906	 83470.3359375
38510152.0	 274.6034240722656	 170.27102661132812	 86787.734375
38510104.0	 269.5382385253906	 177.67645263671875	 90963.5546875
38510056.0	 269.73419189453125	 174.9432830810547	 89486.515625
38510008.0	 265.5142517089844	 184.2281494140625	 95768.21875
38509960.0	 268.42010498046875	 175.62527465820312	 85520.4140625
38509916.0	 266.297119140625	 173.7247314453125	 89483.0625
38509868.0	 260.7701721191406	 188.85244750976562	 92661.953125
38509816.0	 258.9579772949219	 193.09300231933594	 90850.8984375
38509772.0	 259.63623046875	 195.35923767089844	 103062.40625
38509720.0	 262.4029846191406	 191.08921813964844	 98235.5859375
38509672.0	 260.737060546875	 195.32167053222656	 95900.5546875
38509624.0	 261.51544189453125	 197.7024383544922	 98655.90625
38509580.0	 264.7789001464844	 186.31399536132812	 94633.0703125
38509528.0	 260.25665283203125	 196.44918823242188	 99234.34375
38509484.0	 262.0712890625	 193.61749267578125	 96556.3046875
38509436.0	 258.1548767089844	 203.4791717529297	 96651.8203125
38509384.0	 266.4302062988281	 180.98416137695312	 95755.09375
38509340.0	 267.4200134277344	 190.74221801757812	 106461.1484375
38509288.0	 280.52880859375	 169.4609832763672	 93387.4609375
38509244.0	 279.1805725097656	 163.3159942626953	 83719.75
38509192.0	 285.044921875	 158.23568725585938	 78532.9140625
38509148.0	 285.8369140625	 160.03414916992188	 87835.140625
38509100.0	 288.7885437011719	 152.4058837890625	 78019.2421875
38509052.0	 268.5906066894531	 182.87193298339844	 93812.0546875
38508956.0	 263.39752197265625	 183.3250274658203	 86784.984375
38508904.0	 258.11053466796875	 204.67950439453125	 100675.5078125
38508860.0	 265.1429748535156	 179.9035186767578	 86203.6640625
38508812.0	 261.67620849609375	 190.2212677001953	 89789.734375
38508764.0	 262.06842041015625	 193.16253662109375	 95924.09375
38508716.0	 262.8328857421875	 193.8191375732422	 95188.484375
38508668.0	 265.6207580566406	 185.8902587890625	 89155.515625
38508620.0	 270.36865234375	 176.531982421875	 86209.265625
38508572.0	 268.6357116699219	 178.69891357421875	 87860.0546875
38508524.0	 266.37713623046875	 186.92616271972656	 96264.125
38508476.0	 269.52703857421875	 180.84780883789062	 90342.2578125
38508428.0	 273.2694396972656	 176.6597137451172	 91850.78125
38508380.0	 268.04547119140625	 189.41412353515625	 105413.1953125
38508332.0	 272.86529541015625	 175.9688262939453	 88143.765625
38508284.0	 274.4504089355469	 170.43927001953125	 85108.546875
38508236.0	 273.3707580566406	 175.67835998535156	 88695.0546875
38508188.0	 278.9425048828125	 163.65225219726562	 82400.1875
38508140.0	 276.289306640625	 164.32992553710938	 79703.3828125
38508092.0	 266.4255676269531	 173.81944274902344	 82593.6875
38508044.0	 265.0320129394531	 202.87400817871094	 101983.6171875
38508000.0	 273.53094482421875	 168.63449096679688	 83176.6640625
38507948.0	 271.1189270019531	 179.37498474121094	 88375.5703125
38507900.0	 281.5794677734375	 154.5730438232422	 73898.5078125
38507852.0	 270.56207275390625	 178.03102111816406	 97043.2890625
38507808.0	 272.9925231933594	 179.5984649658203	 89234.140625
38507756.0	 277.1350402832031	 160.4241180419922	 81840.8984375
38507712.0	 270.6672668457031	 171.1700897216797	 92039.1171875
38507664.0	 269.0132141113281	 186.6648712158203	 96962.40625
38507616.0	 266.7685852050781	 188.65174865722656	 93774.6484375
38507564.0	 270.0693664550781	 178.542724609375	 90429.8046875
38507520.0	 273.18951416015625	 168.25650024414062	 83152.7109375
38507468.0	 267.0164794921875	 190.1877899169922	 101804.21875
38507376.0	 273.50396728515625	 171.2174530029297	 85492.59375
38507328.0	 273.8804016113281	 171.2595977783203	 82685.0703125
38507280.0	 267.5238037109375	 189.90457153320312	 109991.734375
38507232.0	 267.44830322265625	 185.8180389404297	 96832.5625
38507184.0	 261.30792236328125	 207.65272521972656	 122148.9140625
38507132.0	 267.90728759765625	 184.79580688476562	 97282.25
38507088.0	 267.2317199707031	 183.9827423095703	 96215.8359375
38507040.0	 268.9725036621094	 182.71380615234375	 96108.3515625
38506992.0	 272.2315368652344	 174.17051696777344	 89160.5390625
38506944.0	 269.91363525390625	 174.10044860839844	 89845.625
38506896.0	 270.2408447265625	 173.68817138671875	 85131.4765625
38506848.0	 267.213134765625	 190.9388885498047	 108349.2734375
38506800.0	 270.3828430175781	 176.18321228027344	 91054.828125
38506752.0	 268.7581481933594	 182.90975952148438	 97906.546875
38506704.0	 267.6682434082031	 189.79840087890625	 97990.640625
38506656.0	 269.4608459472656	 188.29022216796875	 98782.890625
38506608.0	 271.90069580078125	 173.69752502441406	 86170.6953125
38506560.0	 268.4563293457031	 186.2683868408203	 97384.2109375
38506512.0	 268.7104797363281	 184.16151428222656	 95363.9296875
38506464.0	 262.8785705566406	 193.91506958007812	 99715.15625
38506416.0	 268.05804443359375	 182.0345001220703	 95517.796875
38506368.0	 268.17205810546875	 179.8512725830078	 95840.2734375
38506320.0	 267.6832580566406	 186.70538330078125	 99550.3515625
38506272.0	 267.8316345214844	 187.76730346679688	 110267.2109375
38506224.0	 263.0406494140625	 197.03384399414062	 108162.875
38506180.0	 266.09234619140625	 191.68873596191406	 100015.125
38506128.0	 262.6083068847656	 199.28924560546875	 118109.8203125
38506080.0	 265.8125	 197.72181701660156	 104101.875
38506032.0	 264.0980529785156	 200.67991638183594	 107098.984375
38505984.0	 261.7103271484375	 213.78427124023438	 122871.75
38505936.0	 262.3528747558594	 198.9308319091797	 120816.4296875
38505888.0	 263.25872802734375	 204.03549194335938	 113645.0
38505796.0	 265.51739501953125	 189.19166564941406	 108645.5546875
38505744.0	 263.0916748046875	 204.62026977539062	 117634.21875
38505696.0	 260.3495788574219	 208.59901428222656	 116210.9296875
38505652.0	 260.3341064453125	 211.42428588867188	 116428.34375
38505604.0	 258.0286865234375	 215.6830291748047	 117791.2578125
38505556.0	 261.9085693359375	 205.32180786132812	 106231.1953125
38505504.0	 264.26983642578125	 198.2801055908203	 103206.234375
38505460.0	 265.3260803222656	 201.1442413330078	 114462.6640625
38505412.0	 266.878662109375	 188.93190002441406	 107214.015625
38505364.0	 266.9352111816406	 198.23092651367188	 103335.78125
38505316.0	 265.4367980957031	 193.76783752441406	 107790.6796875
38505268.0	 269.44830322265625	 183.93722534179688	 101660.1171875
38505220.0	 267.7833557128906	 193.01336669921875	 109506.3828125
38505172.0	 276.1172790527344	 180.310302734375	 105038.984375
38505124.0	 265.9372253417969	 191.5314178466797	 121807.953125
