START:	 31.00000000000017
END:	 31.100000000000172

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21573278.0	 387.59600830078125	 131.7274932861328	 309051.9375
21573248.0	 390.1602783203125	 118.9852523803711	 241678.140625
21573190.0	 387.8787536621094	 127.82310485839844	 259644.328125
21573160.0	 391.4339294433594	 129.9007110595703	 268286.84375
21573130.0	 391.6168518066406	 130.55160522460938	 278687.03125
21573102.0	 392.4169921875	 128.53416442871094	 262217.71875
21573072.0	 390.4128723144531	 123.30608367919922	 250277.78125
21573044.0	 387.9864807128906	 121.58409118652344	 233837.4375
21573014.0	 389.3529968261719	 120.4002456665039	 228732.1875
21572986.0	 386.7912292480469	 116.5045166015625	 231225.90625
21572958.0	 384.28448486328125	 123.44933319091797	 246742.8125
21572928.0	 386.72894287109375	 129.1938934326172	 264519.71875
21572898.0	 386.20635986328125	 127.61966705322266	 253330.671875
21572868.0	 387.2177734375	 125.62712860107422	 254482.0625
21572840.0	 387.5628356933594	 125.26899719238281	 261835.75
21572812.0	 389.1937561035156	 127.77423858642578	 243348.75
21572752.0	 387.1769714355469	 127.6561050415039	 279164.28125
21572724.0	 387.59698486328125	 127.9449234008789	 284187.78125
21572694.0	 390.2507019042969	 122.00686645507812	 247917.90625
21572666.0	 385.5797119140625	 118.34003448486328	 241619.71875
21572636.0	 392.3091125488281	 128.4518280029297	 241192.484375
21572606.0	 384.4569091796875	 129.21224975585938	 288471.375
21572578.0	 391.9755554199219	 118.4526596069336	 269260.90625
21572520.0	 390.63739013671875	 116.5368423461914	 263255.65625
21572492.0	 385.298828125	 116.96741485595703	 268698.5625
21572432.0	 386.14117431640625	 122.31737518310547	 256078.796875
21572402.0	 388.1507263183594	 129.2813262939453	 286962.375
21572374.0	 384.4152526855469	 133.217041015625	 295392.6875
21572346.0	 392.423095703125	 126.2222900390625	 266679.28125
21572314.0	 390.0108642578125	 122.61128997802734	 284075.0625
21572286.0	 391.81219482421875	 121.20535278320312	 297533.75
21572228.0	 396.9085998535156	 115.61494445800781	 236390.859375
21572200.0	 395.5682678222656	 127.41451263427734	 287757.5
21572170.0	 394.53887939453125	 128.86068725585938	 286316.5625
21572142.0	 392.8307800292969	 122.8071517944336	 285148.46875
21572112.0	 399.06427001953125	 122.53264617919922	 281553.75
21572082.0	 386.3487243652344	 120.12224578857422	 266489.15625
21572054.0	 383.3370666503906	 102.9527816772461	 204621.546875
21572024.0	 384.99578857421875	 130.84793090820312	 332377.25
21571996.0	 395.1703796386719	 132.63885498046875	 308149.46875
21571966.0	 386.58575439453125	 128.74510192871094	 329177.1875
21571936.0	 388.6698303222656	 132.5684814453125	 324746.5
21571908.0	 380.2366638183594	 135.27789306640625	 359374.1875
21571880.0	 395.77264404296875	 121.9628677368164	 260531.359375
21571850.0	 398.050048828125	 130.18397521972656	 326262.5
21571820.0	 395.0095520019531	 131.80462646484375	 306182.90625
21571792.0	 392.0809020996094	 128.77655029296875	 284191.96875
21571762.0	 396.1435241699219	 128.0237579345703	 289003.9375
21571734.0	 399.1106262207031	 117.03058624267578	 303549.1875
21571704.0	 396.4634704589844	 119.98973083496094	 290329.875
21571674.0	 400.4841613769531	 130.69497680664062	 330399.625
21571646.0	 392.5213623046875	 123.15814971923828	 324488.09375
21571616.0	 384.6271667480469	 121.24518585205078	 236671.453125
21571588.0	 392.3421630859375	 109.24288177490234	 240633.296875
21571560.0	 392.5358581542969	 136.8958282470703	 356923.6875
21571528.0	 393.3119812011719	 132.2992706298828	 336319.28125
21571500.0	 402.67608642578125	 148.45196533203125	 344298.375
21571470.0	 413.2838439941406	 135.85629272460938	 338701.71875
21571442.0	 414.69512939453125	 125.24732971191406	 321788.0
21571414.0	 399.56494140625	 124.59213256835938	 282435.875
21571384.0	 400.53900146484375	 122.95965576171875	 272372.4375
21571356.0	 399.33343505859375	 128.92794799804688	 292637.25
21571326.0	 396.9566955566406	 135.52969360351562	 323102.65625
21571266.0	 390.9908447265625	 133.4608154296875	 283192.03125
21571238.0	 410.2322082519531	 141.09523010253906	 328375.125
21571210.0	 434.8338928222656	 141.4413299560547	 406253.90625
21571182.0	 434.4159240722656	 138.98863220214844	 376997.09375
21571150.0	 423.7151794433594	 135.0103759765625	 372029.0625
21571122.0	 425.6907043457031	 136.77833557128906	 415858.375
21571094.0	 430.0292663574219	 131.4739532470703	 357533.90625
21571062.0	 426.07421875	 136.6069793701172	 374711.59375
21571034.0	 423.3100891113281	 135.8861083984375	 382314.84375
21571004.0	 425.1845397949219	 135.59400939941406	 371548.3125
21570976.0	 431.3310546875	 145.3042755126953	 439230.71875
21570946.0	 434.9928894042969	 134.39451599121094	 439003.8125
21570918.0	 441.8922119140625	 140.84571838378906	 426097.875
21570888.0	 432.5628967285156	 124.12483215332031	 357685.21875
21570860.0	 429.18499755859375	 140.07896423339844	 447027.6875
21570830.0	 427.42169189453125	 144.05145263671875	 417398.125
21570802.0	 426.62677001953125	 140.10008239746094	 399838.8125
21570772.0	 422.6317138671875	 127.98506927490234	 344429.65625
21570742.0	 413.2413330078125	 127.79112243652344	 338627.125
21570714.0	 422.0040588378906	 129.75357055664062	 341856.40625
21570684.0	 427.6822814941406	 140.9066619873047	 404012.9375
21570656.0	 439.51824951171875	 134.9482879638672	 399818.53125
21570628.0	 436.3402404785156	 133.6065216064453	 383798.125
21570598.0	 430.5917053222656	 136.3821258544922	 499635.96875
21570568.0	 435.0467224121094	 135.45843505859375	 399155.0
21570538.0	 429.3381042480469	 129.19070434570312	 369824.59375
21570510.0	 440.1573791503906	 137.527099609375	 389745.4375
21570482.0	 442.2479553222656	 140.55519104003906	 437953.25
21570450.0	 437.9566955566406	 133.02133178710938	 423944.625
21570422.0	 440.5382385253906	 133.8624267578125	 388058.75
21570394.0	 438.6815185546875	 136.18394470214844	 432638.46875
21570364.0	 450.2593994140625	 142.73658752441406	 495140.4375
21570306.0	 449.29742431640625	 138.20140075683594	 453851.96875
21570278.0	 447.64813232421875	 141.04354858398438	 436609.90625
21570248.0	 445.82275390625	 126.33195495605469	 400168.0
21570218.0	 445.2995300292969	 143.23956298828125	 463524.46875
21570190.0	 439.10479736328125	 134.63490295410156	 416546.96875
21570162.0	 448.6428527832031	 142.4582061767578	 462382.125
21570132.0	 438.7243347167969	 131.85635375976562	 398636.46875
21570102.0	 444.38037109375	 129.0038604736328	 412927.25
21570072.0	 443.7288513183594	 153.4744110107422	 498880.5
21570044.0	 456.6242370605469	 128.04501342773438	 464916.78125
21570016.0	 459.4701232910156	 128.0825958251953	 479574.6875
21569984.0	 451.88287353515625	 144.11729431152344	 666390.3125
21569956.0	 458.9747619628906	 131.57666015625	 464104.125
21569928.0	 453.5204162597656	 164.36643981933594	 621789.8125
21569898.0	 469.17633056640625	 129.6609344482422	 595355.8125
21569870.0	 448.5118408203125	 126.82565307617188	 969134.5625
21569840.0	 476.7508544921875	 141.60154724121094	 637819.8125
21569812.0	 464.0184020996094	 163.61553955078125	 651842.25
21569782.0	 465.08624267578125	 136.67201232910156	 535666.5625
21569754.0	 465.0667724609375	 132.72647094726562	 520993.71875
21569724.0	 471.94891357421875	 138.7132568359375	 573715.625
21569696.0	 461.2662658691406	 142.35797119140625	 542459.25
21569664.0	 466.9147644042969	 137.8446502685547	 561054.875
21569638.0	 466.5235900878906	 141.05799865722656	 557886.75
21569606.0	 438.0289001464844	 138.2432403564453	 428830.71875
21569578.0	 437.31317138671875	 127.40263366699219	 363226.78125
21569550.0	 426.09521484375	 130.95518493652344	 433657.0625
21569520.0	 448.2229309082031	 125.74617004394531	 404755.75
21569492.0	 451.3492736816406	 131.31922912597656	 425957.59375
21569462.0	 439.04437255859375	 136.5207061767578	 449159.25
21569432.0	 435.7675476074219	 147.42803955078125	 442553.125
21569404.0	 441.2223205566406	 139.4470977783203	 439759.0
21569344.0	 430.940673828125	 137.11331176757812	 456531.03125
21569316.0	 427.5224304199219	 116.31515502929688	 317189.40625
21569286.0	 423.75262451171875	 146.20834350585938	 510466.125
21569258.0	 446.4268493652344	 133.55043029785156	 515114.8125
21569230.0	 442.539306640625	 130.86289978027344	 448020.875
21569198.0	 435.63482666015625	 140.9322967529297	 499156.78125
21569170.0	 437.6119079589844	 125.08953857421875	 380756.125
21569140.0	 432.0166015625	 131.81600952148438	 381766.28125
21569112.0	 440.4025573730469	 132.66387939453125	 425199.5
21569084.0	 450.8290100097656	 142.25778198242188	 460432.3125
21569052.0	 440.4961853027344	 130.74465942382812	 410801.875
21569024.0	 428.25604248046875	 135.8891143798828	 383922.09375
21568996.0	 413.12701416015625	 129.6114959716797	 320595.3125
21568966.0	 415.7217712402344	 130.25262451171875	 322513.9375
21568938.0	 414.1966857910156	 138.2998504638672	 417960.3125
21568908.0	 434.7169494628906	 131.8260955810547	 353154.40625
21568878.0	 421.0578308105469	 142.8924560546875	 526743.0625
21568850.0	 425.2090148925781	 129.54466247558594	 380084.78125
21568820.0	 430.224365234375	 134.6786651611328	 444202.34375
21568792.0	 439.9253234863281	 126.75537872314453	 472926.40625
21568762.0	 443.8101501464844	 117.3419189453125	 406250.65625
21568734.0	 458.551025390625	 131.5697784423828	 540031.375
21568706.0	 451.3789978027344	 130.05235290527344	 536101.5
21568674.0	 445.7229309082031	 133.8195037841797	 506237.6875
21568646.0	 445.52191162109375	 129.02450561523438	 546020.125
21568618.0	 436.90374755859375	 108.38150787353516	 371061.9375
21568588.0	 430.5329895019531	 113.69715881347656	 371030.59375
21568558.0	 422.456787109375	 119.47262573242188	 332027.71875
21568500.0	 423.7528991699219	 127.33277893066406	 374886.78125
21568472.0	 428.4071044921875	 124.50338745117188	 412862.75
21568442.0	 455.9578552246094	 139.87274169921875	 533846.75
21568384.0	 402.7786560058594	 124.06299591064453	 411633.78125
21568354.0	 422.1058654785156	 119.00411987304688	 427260.71875
21568326.0	 411.73016357421875	 126.60930633544922	 324887.78125
21568296.0	 413.30096435546875	 135.7656707763672	 382170.5625
21568268.0	 413.5476989746094	 122.35679626464844	 321275.03125
21568238.0	 404.4169616699219	 129.75794982910156	 331808.5
21568208.0	 405.64324951171875	 142.0906219482422	 328165.28125
21568180.0	 405.5325622558594	 122.3554458618164	 324850.0
21568122.0	 407.0826416015625	 100.32870483398438	 280461.25
21568092.0	 411.9228820800781	 126.6466293334961	 350388.59375
21568064.0	 406.2181396484375	 147.41323852539062	 357684.875
21568034.0	 433.1619567871094	 116.40119934082031	 449753.25
21568006.0	 428.1343994140625	 149.0493927001953	 428018.90625
21567974.0	 417.4051513671875	 132.83001708984375	 403171.46875
21567948.0	 407.9470520019531	 122.0676040649414	 326027.40625
21567918.0	 420.4563903808594	 138.14764404296875	 393443.5625
21567888.0	 422.3233337402344	 130.65211486816406	 372222.21875
21567858.0	 422.0899963378906	 132.6049346923828	 356118.46875
21567832.0	 414.01129150390625	 128.30682373046875	 338934.0625
21567802.0	 411.3612976074219	 133.54132080078125	 354793.625
21567772.0	 402.36883544921875	 128.4158172607422	 294449.78125
21567714.0	 402.8669738769531	 131.70140075683594	 338308.6875
21567686.0	 414.87506103515625	 135.60586547851562	 368613.65625
21567656.0	 413.40838623046875	 130.54022216796875	 359924.78125
21567626.0	 411.28582763671875	 121.29638671875	 295829.09375
21567596.0	 402.0092468261719	 131.30307006835938	 319595.09375
21567568.0	 403.66864013671875	 134.4861602783203	 346087.46875
21567540.0	 410.0670471191406	 129.97120666503906	 305813.6875
21567508.0	 403.6075439453125	 122.22592163085938	 266898.75
21567480.0	 411.02203369140625	 132.56158447265625	 296115.75
21567422.0	 406.1781005859375	 135.32147216796875	 330538.65625
21567394.0	 409.578125	 126.77622985839844	 299334.75
21567364.0	 397.12677001953125	 123.05323028564453	 269986.75
21567334.0	 394.2974548339844	 129.65342712402344	 304998.0
21567306.0	 395.5633239746094	 130.75918579101562	 288644.25
21567276.0	 406.9762268066406	 129.0181884765625	 283226.90625
21567248.0	 404.7103576660156	 137.61448669433594	 366472.09375
21567220.0	 415.1953430175781	 129.05563354492188	 307233.75
21567188.0	 417.1647033691406	 132.71202087402344	 370118.78125
21567162.0	 411.4149475097656	 130.1937255859375	 328220.71875
21567130.0	 413.076171875	 135.74024963378906	 345383.0625
21567102.0	 410.1132507324219	 126.54296112060547	 281909.3125
21567072.0	 405.7931213378906	 133.50770568847656	 342534.0625
21567042.0	 405.4447326660156	 125.6757583618164	 286941.78125
21567014.0	 404.57708740234375	 125.23571014404297	 288727.40625
21566956.0	 403.9242858886719	 124.34066772460938	 262435.90625
21566928.0	 403.663818359375	 132.01071166992188	 314395.9375
21566898.0	 402.12109375	 127.1937484741211	 280343.875
21566868.0	 404.8587951660156	 132.5505828857422	 302507.90625
21566840.0	 404.58673095703125	 135.1928253173828	 327060.4375
21566810.0	 403.1289978027344	 133.87185668945312	 326579.96875
21566782.0	 399.90191650390625	 131.00527954101562	 350692.8125
21566752.0	 398.8323059082031	 129.99520874023438	 294978.65625
21566724.0	 402.1792907714844	 121.57891845703125	 268948.90625
21635530.0	 362.420166015625	 216.34268188476562	 317633.28125
21635502.0	 354.7919921875	 232.226318359375	 345161.09375
21635472.0	 366.2431945800781	 219.22283935546875	 320820.09375
21634336.0	 335.8132019042969	 225.6739501953125	 222360.765625
21634308.0	 331.6961364746094	 222.1088409423828	 226719.03125
21634278.0	 331.60662841796875	 219.13320922851562	 225321.25
21633986.0	 334.8423156738281	 228.93499755859375	 231101.34375
21633230.0	 328.7855224609375	 225.93310546875	 203866.3125
21632416.0	 349.46087646484375	 220.06614685058594	 267626.9375
21631978.0	 354.39154052734375	 231.8363800048828	 297396.71875
21631948.0	 360.5410461425781	 214.58297729492188	 297884.6875
21631918.0	 356.444091796875	 209.93939208984375	 284541.4375
21631570.0	 349.232421875	 224.50767517089844	 286199.21875
21631542.0	 353.0525207519531	 214.74789428710938	 259826.609375
21631514.0	 351.2403869628906	 227.4033966064453	 276428.0625
21630492.0	 346.28717041015625	 230.90184020996094	 259169.5
21629968.0	 344.31463623046875	 217.4576416015625	 251225.40625
21629650.0	 342.64898681640625	 224.21267700195312	 240444.515625
21629618.0	 343.24462890625	 216.4980926513672	 246204.78125
21629182.0	 340.45819091796875	 221.15695190429688	 233540.765625
21628426.0	 334.3071594238281	 219.89739990234375	 213642.296875
21628398.0	 342.1541442871094	 225.87098693847656	 266268.15625
21628368.0	 345.812744140625	 224.89437866210938	 273425.84375
21628278.0	 356.5401611328125	 224.505859375	 291891.78125
21627960.0	 362.0120544433594	 214.68736267089844	 305685.375
21627930.0	 354.1905212402344	 210.0022430419922	 269759.09375
21627872.0	 355.8477478027344	 212.438720703125	 295854.90625
21627406.0	 338.4764099121094	 232.9683837890625	 234988.765625
21627348.0	 343.5702209472656	 229.62852478027344	 254038.5625
21626970.0	 362.550537109375	 231.17208862304688	 345390.875
21626940.0	 367.9971008300781	 217.05609130859375	 308453.4375
21626912.0	 358.2166442871094	 221.03732299804688	 312545.15625
21626882.0	 355.54248046875	 217.61251831054688	 281596.96875
21626852.0	 361.2326965332031	 229.9889678955078	 371109.03125
21626824.0	 367.4833068847656	 219.9936981201172	 366811.75
21626796.0	 371.9808044433594	 232.09107971191406	 370640.78125
21626766.0	 377.4624938964844	 216.9638671875	 361644.0
21626736.0	 386.6195983886719	 209.79417419433594	 382770.875
21626708.0	 372.8822937011719	 228.28323364257812	 420252.1875
21626678.0	 381.4512939453125	 218.3924102783203	 382281.90625
21626648.0	 384.859130859375	 205.19313049316406	 353118.71875
21626620.0	 391.83306884765625	 202.0305633544922	 369997.8125
21626590.0	 389.18756103515625	 218.24166870117188	 372339.15625
21626562.0	 383.435302734375	 217.47622680664062	 371862.25
21626534.0	 375.572265625	 223.79800415039062	 359125.5
21626502.0	 375.532958984375	 225.5646514892578	 381138.25
21626474.0	 385.3477478027344	 220.48348999023438	 408593.28125
21626446.0	 393.7513122558594	 211.96124267578125	 394970.625
21626416.0	 391.7038269042969	 215.34628295898438	 378861.4375
21626386.0	 385.3083190917969	 224.1754608154297	 384106.125
21626358.0	 379.3424072265625	 218.70094299316406	 347777.15625
