r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32523146.0	 532.8190307617188	 43.03019332885742	 243174.671875
32523040.0	 530.4684448242188	 41.63665008544922	 234689.578125
32523012.0	 534.2088012695312	 42.85051727294922	 265064.28125
32521194.0	 545.7987670898438	 46.19892120361328	 416238.5
32520706.0	 527.4033813476562	 41.14931869506836	 176273.890625
32520678.0	 533.1757202148438	 42.76508331298828	 230394.21875
32520596.0	 533.1506958007812	 42.448394775390625	 218867.4375
32520568.0	 528.3709716796875	 39.9084358215332	 177322.59375
32520514.0	 536.4169921875	 40.84138488769531	 202151.8125
32520108.0	 530.2326049804688	 44.51182174682617	 224342.359375
32520000.0	 536.82275390625	 46.572425842285156	 335380.78125
32519974.0	 536.2932739257812	 43.739662170410156	 240224.171875
32519862.0	 541.6968383789062	 41.59452819824219	 232282.890625
32519618.0	 539.5533447265625	 41.59463882446289	 220459.59375
32519592.0	 532.0474853515625	 42.17898178100586	 217881.84375
32519564.0	 535.8507080078125	 44.276981353759766	 229790.21875
32519294.0	 534.7169799804688	 43.406005859375	 266083.4375
32519268.0	 532.3626708984375	 42.192142486572266	 229922.65625
32519048.0	 525.4276733398438	 40.43198013305664	 166457.53125
32518940.0	 523.9086303710938	 42.23824691772461	 167413.0
32518914.0	 530.7515258789062	 45.459007263183594	 238346.5625
32518860.0	 529.6845092773438	 42.579246520996094	 240980.65625
32518830.0	 535.79931640625	 43.678688049316406	 231112.359375
32518804.0	 538.2042846679688	 45.03960037231445	 259986.875
32518506.0	 537.52099609375	 41.75857162475586	 207340.375
32518426.0	 533.1305541992188	 42.950130462646484	 208690.28125
32518398.0	 533.315185546875	 43.827545166015625	 206169.21875
32518370.0	 532.7456665039062	 44.38958740234375	 230333.0
32518182.0	 537.0586547851562	 42.961551666259766	 218963.5625
32518154.0	 534.9246215820312	 43.81010055541992	 216370.8125
32517802.0	 534.2161254882812	 41.60221481323242	 221610.421875
32517774.0	 536.2250366210938	 42.547760009765625	 232601.828125
32517638.0	 535.6777954101562	 42.69660186767578	 229606.703125
32517558.0	 534.9503173828125	 39.063629150390625	 182233.8125
32517530.0	 531.0172119140625	 43.63479995727539	 240442.3125
32517502.0	 535.5008544921875	 42.426517486572266	 209700.703125
32516986.0	 530.984375	 43.10704803466797	 221318.84375
32516824.0	 527.2542114257812	 41.257545471191406	 189473.046875
32516798.0	 527.5508422851562	 42.829471588134766	 211717.125
32516608.0	 517.5307006835938	 40.866416931152344	 171168.390625
32516580.0	 519.3352661132812	 39.87228775024414	 155448.71875
32516552.0	 523.6417236328125	 40.5642204284668	 164559.078125
32516526.0	 527.95849609375	 40.81974411010742	 182899.71875
32516496.0	 524.2662353515625	 42.90332794189453	 210512.46875
32516472.0	 525.288818359375	 39.6727180480957	 188818.828125
32516092.0	 519.865478515625	 42.870994567871094	 164183.484375
32516036.0	 515.417236328125	 39.60458755493164	 146661.953125
32516008.0	 518.35791015625	 43.458473205566406	 212988.21875
32515602.0	 526.2251586914062	 40.35995864868164	 198837.90625
32515386.0	 526.576171875	 42.06813430786133	 211291.921875
32515358.0	 527.021240234375	 39.778324127197266	 207405.765625
32515330.0	 531.5807495117188	 41.75490951538086	 219263.96875
32515140.0	 531.1460571289062	 40.7119255065918	 236610.5
32515088.0	 527.6354370117188	 43.60634994506836	 215277.453125
32514950.0	 533.7084350585938	 41.07416915893555	 217555.375
32514922.0	 530.3526000976562	 44.481483459472656	 272971.5625
32514896.0	 526.0980834960938	 42.06058883666992	 224060.125
32514868.0	 528.3446655273438	 42.8387451171875	 214683.875
32514842.0	 530.7659912109375	 41.06034469604492	 218917.34375
32514652.0	 524.364501953125	 40.90460205078125	 173998.453125
32514570.0	 522.1073608398438	 42.56227493286133	 204333.265625
32514544.0	 524.8759765625	 41.6033821105957	 220523.5625
32514516.0	 524.8562622070312	 43.738372802734375	 206768.28125
32514408.0	 530.2362670898438	 44.9959831237793	 242298.59375
32514164.0	 519.7161254882812	 42.86837387084961	 209009.09375
32514110.0	 522.2858276367188	 42.52206802368164	 182050.796875
32514082.0	 522.162109375	 42.34817886352539	 176730.265625
32514000.0	 517.9804077148438	 42.39789962768555	 182825.109375
32513972.0	 521.5071411132812	 42.47509765625	 208459.703125
32513944.0	 522.2578735351562	 41.8217887878418	 219355.84375
32513866.0	 530.5536499023438	 41.072532653808594	 187970.625
32513838.0	 529.585693359375	 42.510948181152344	 223447.296875
32513810.0	 530.7510986328125	 42.28780746459961	 220530.9375
32513620.0	 525.4628295898438	 39.7275505065918	 189650.859375
32513594.0	 528.0599365234375	 41.50883102416992	 187172.046875
32513566.0	 525.6595458984375	 42.04667282104492	 223192.90625
32513484.0	 529.0073852539062	 42.349891662597656	 203534.140625
32513430.0	 526.455810546875	 42.29011154174805	 184558.296875
32513240.0	 523.834716796875	 39.655765533447266	 180172.578125
32513214.0	 524.6363525390625	 41.32755661010742	 188095.171875
32513186.0	 525.3507690429688	 40.51457977294922	 179872.921875
32513160.0	 521.4039306640625	 42.04416275024414	 207569.5625
32513132.0	 524.3053588867188	 43.09054946899414	 173500.84375
32513104.0	 523.3980102539062	 42.23923110961914	 170487.890625
32512996.0	 521.1124877929688	 38.76089096069336	 156220.46875
32512968.0	 518.8685302734375	 39.807861328125	 153323.015625
32512890.0	 515.5653076171875	 34.72837829589844	 148382.9375
32512862.0	 527.525146484375	 37.543495178222656	 199101.09375
32512832.0	 522.1895751953125	 42.14247131347656	 186877.78125
32512806.0	 522.3187255859375	 42.68072509765625	 215264.796875
32512752.0	 522.1322021484375	 41.800941467285156	 174690.375
32512724.0	 520.35595703125	 39.870819091796875	 151717.921875
32512696.0	 520.6632080078125	 43.21044158935547	 195206.484375
32512644.0	 519.8760986328125	 40.32786178588867	 165966.390625
32512616.0	 519.4149169921875	 39.79473114013672	 157192.015625
32512588.0	 518.1923217773438	 43.29769515991211	 197662.015625
32512560.0	 518.4121704101562	 40.879554748535156	 152918.359375
32512534.0	 518.0628662109375	 40.479522705078125	 151726.46875
32512398.0	 521.742431640625	 39.187255859375	 171960.84375
32512372.0	 521.6637573242188	 42.57684326171875	 205794.890625
32512346.0	 523.1516723632812	 37.000640869140625	 154449.515625
32512182.0	 516.2616577148438	 40.87742233276367	 162236.125
32512154.0	 517.6591796875	 42.18217468261719	 168885.78125
32512100.0	 514.935546875	 39.19898986816406	 138028.8125
32511964.0	 516.9165649414062	 41.758209228515625	 166708.734375
32511938.0	 523.5521240234375	 39.58174514770508	 158494.484375
32511910.0	 522.9984741210938	 39.24239730834961	 172351.375
32511830.0	 525.5096435546875	 41.2797737121582	 210873.140625
32511802.0	 523.7032470703125	 39.94755554199219	 175495.921875
32511666.0	 519.2647094726562	 41.23251724243164	 172994.484375
32511640.0	 517.4532470703125	 43.196250915527344	 191140.984375
32511612.0	 521.8859252929688	 42.011680603027344	 177194.390625
32511502.0	 517.6673583984375	 41.78838348388672	 166428.453125
32511476.0	 525.1043701171875	 43.79303741455078	 213367.578125
32511450.0	 524.0804443359375	 40.204322814941406	 185923.546875
32511284.0	 517.2066040039062	 41.6469841003418	 172992.578125
32511258.0	 518.0611572265625	 42.47425842285156	 180908.671875
32511230.0	 519.4918823242188	 40.529052734375	 160251.3125
32511152.0	 518.0307006835938	 40.95273971557617	 159469.890625
32511124.0	 514.514892578125	 45.66963195800781	 221028.375
32511096.0	 515.976318359375	 41.501487731933594	 160861.03125
32511068.0	 514.2633056640625	 39.97919464111328	 142670.328125
32510716.0	 516.693603515625	 39.652862548828125	 149120.421875
32510662.0	 517.9995727539062	 40.76014709472656	 154589.75
32510636.0	 517.7188720703125	 41.65639877319336	 166282.3125
32510608.0	 516.947998046875	 42.401424407958984	 165225.28125
32510526.0	 511.8294982910156	 43.55651092529297	 172595.515625
32510470.0	 511.07086181640625	 40.24784851074219	 143727.578125
32510446.0	 511.9265441894531	 39.76899337768555	 133433.578125
32510418.0	 512.92333984375	 39.75358200073242	 137061.59375
32510392.0	 513.8135375976562	 39.80517578125	 143791.34375
32510362.0	 516.3975830078125	 43.85399627685547	 194312.65625
32510308.0	 514.7203369140625	 42.71551513671875	 169781.046875
32510280.0	 515.5062255859375	 39.81949234008789	 141656.578125
32510254.0	 518.8037109375	 42.48335647583008	 166834.609375
32510200.0	 517.16259765625	 41.903228759765625	 150552.890625
32509926.0	 513.1871948242188	 41.901702880859375	 147009.65625
32509902.0	 512.9628295898438	 41.139076232910156	 156379.765625
32509874.0	 515.3677978515625	 43.04890441894531	 170684.0
32509766.0	 526.5910034179688	 45.143402099609375	 207875.453125
32509658.0	 523.591552734375	 43.69679260253906	 193884.8125
32509440.0	 524.2529907226562	 46.06669616699219	 243583.46875
32509412.0	 518.25439453125	 41.35341262817383	 156413.171875
32509386.0	 520.9088134765625	 41.85529708862305	 171095.78125
32509358.0	 522.8372802734375	 43.83203125	 279418.03125
32509248.0	 515.7281494140625	 41.51407241821289	 165216.84375
32509032.0	 520.6559448242188	 40.77830123901367	 170045.46875
32509004.0	 527.1251831054688	 41.27706527709961	 176021.828125
32508978.0	 524.748046875	 41.03776931762695	 191655.890625
32508844.0	 523.9603881835938	 45.1871223449707	 260644.1875
32508814.0	 524.1888427734375	 39.61344528198242	 161806.625
32508760.0	 523.0036010742188	 40.23405075073242	 177572.90625
32508732.0	 527.11474609375	 39.74323654174805	 187180.625
32508706.0	 527.4098510742188	 40.476524353027344	 186227.796875
32508680.0	 528.2560424804688	 41.90652084350586	 203936.359375
32508654.0	 528.4252319335938	 43.69552993774414	 249918.640625
32508626.0	 524.65234375	 38.808448791503906	 183047.609375
32508598.0	 527.4405517578125	 39.839195251464844	 197913.671875
32508488.0	 520.406005859375	 44.60167694091797	 212372.25
32508462.0	 522.7014770507812	 43.22056198120117	 206515.9375
32508436.0	 524.6243896484375	 40.528778076171875	 178194.21875
32508326.0	 523.3089599609375	 40.3629264831543	 167891.84375
32508298.0	 521.130859375	 43.715274810791016	 195969.09375
32508272.0	 525.8917236328125	 41.62696075439453	 182657.53125
32508246.0	 531.4215698242188	 42.46940994262695	 213847.6875
32508082.0	 524.4510498046875	 40.28437042236328	 189183.53125
32508028.0	 529.853759765625	 43.87651824951172	 204400.578125
32507972.0	 524.1223754882812	 46.10689926147461	 258116.109375
32507728.0	 530.7066040039062	 40.937889099121094	 202127.234375
32507702.0	 520.9522705078125	 41.764156341552734	 217566.078125
32507676.0	 524.6649169921875	 43.88234329223633	 207914.03125
32507512.0	 518.8657836914062	 39.96331787109375	 167386.875
32507484.0	 516.840576171875	 38.84834289550781	 176157.015625
32507458.0	 517.8464965820312	 38.13876724243164	 152647.21875
32507430.0	 512.7616577148438	 38.847347259521484	 156198.921875
32507320.0	 514.5907592773438	 38.54492950439453	 170358.09375
32507296.0	 511.84869384765625	 38.80705261230469	 135004.8125
32507132.0	 513.4423828125	 39.56748962402344	 155376.421875
32507078.0	 509.6414794921875	 42.379600524902344	 153487.078125
32507050.0	 509.9587707519531	 42.164058685302734	 149254.546875
32507024.0	 511.4258728027344	 42.95184326171875	 153960.125
32506968.0	 515.3567504882812	 41.6014289855957	 141195.46875
32506942.0	 511.38555908203125	 41.167816162109375	 149683.609375
32506916.0	 513.3579711914062	 42.69654846191406	 174785.78125
32506672.0	 510.8890686035156	 41.356876373291016	 148152.421875
32506452.0	 511.1247863769531	 41.10287094116211	 147216.515625
32506400.0	 515.4715576171875	 42.575992584228516	 184838.65625
32506374.0	 513.4521484375	 40.90468978881836	 174189.90625
32506344.0	 513.4658813476562	 42.5349235534668	 157228.828125
32506236.0	 511.9966125488281	 41.86501693725586	 139157.125
32506046.0	 508.47900390625	 41.993690490722656	 140517.65625
32506020.0	 509.6441955566406	 43.78245162963867	 163926.5625
32505992.0	 511.42559814453125	 40.12236022949219	 134511.578125
32505856.0	 511.2221984863281	 38.44810485839844	 129780.515625
32505828.0	 516.7467651367188	 42.64910888671875	 187941.46875
32505800.0	 512.7752685546875	 41.037269592285156	 159092.828125
32505774.0	 517.4511108398438	 41.062625885009766	 170258.53125
32505746.0	 518.6109619140625	 42.08481979370117	 179423.328125
32505720.0	 516.5966186523438	 41.0362434387207	 166004.234375
32505692.0	 513.4161987304688	 41.43876647949219	 194842.5
32505668.0	 517.26611328125	 40.00342559814453	 167874.28125
32505366.0	 529.535400390625	 41.81702423095703	 210513.265625
32505340.0	 527.1859741210938	 40.20500183105469	 192913.34375
32505258.0	 516.3960571289062	 39.52700424194336	 155407.3125
32505230.0	 517.9495849609375	 38.64004135131836	 153176.6875
32505204.0	 515.6016845703125	 41.5352668762207	 182560.609375
32505096.0	 523.91748046875	 40.6878662109375	 199845.328125
32505068.0	 525.9580078125	 40.15019607543945	 203045.59375
32505042.0	 525.4901123046875	 39.44283676147461	 172371.109375
32504986.0	 525.3980102539062	 42.506080627441406	 203055.40625
32504958.0	 526.6951904296875	 40.39936828613281	 187763.71875
32504932.0	 529.2557983398438	 40.62920379638672	 190083.25
32504906.0	 524.4188232421875	 41.497833251953125	 196493.40625
32504878.0	 523.882568359375	 41.5842399597168	 214202.4375
32504852.0	 521.7506713867188	 37.33353805541992	 161494.4375
32504824.0	 519.7606811523438	 41.91480255126953	 201580.625
32504796.0	 525.5972290039062	 36.15250778198242	 146401.125
32504552.0	 525.8302001953125	 40.30601119995117	 196570.515625
32504526.0	 524.7389526367188	 38.82011795043945	 165029.609375
32504364.0	 527.9484252929688	 39.389793395996094	 183526.015625
32504334.0	 527.5366821289062	 40.87642288208008	 225183.828125
32504038.0	 538.6344604492188	 41.206993103027344	 255995.421875
32504010.0	 536.1461181640625	 39.93927001953125	 251570.265625
32503982.0	 528.3607177734375	 37.56649398803711	 193166.875
32503954.0	 529.2474975585938	 39.79467010498047	 212870.015625
32503926.0	 536.5753784179688	 41.798526763916016	 234661.875
32503766.0	 537.5679931640625	 36.514347076416016	 186636.546875
32503738.0	 538.9650268554688	 39.58009338378906	 219434.671875
32503358.0	 538.1546630859375	 38.40264129638672	 213465.25
32503330.0	 533.017822265625	 39.49762725830078	 220910.65625
32503304.0	 534.1582641601562	 38.1169319152832	 196830.71875
32503250.0	 529.560791015625	 43.00102233886719	 295315.78125
32503222.0	 533.4508666992188	 42.734092712402344	 291813.21875
32503194.0	 533.30859375	 39.79851531982422	 221666.359375
32503114.0	 525.6033935546875	 41.024864196777344	 195117.921875
32502870.0	 530.7481079101562	 39.7991943359375	 193679.328125
32502842.0	 528.1761474609375	 41.17074966430664	 200738.71875
32502816.0	 526.6839599609375	 40.479087829589844	 194855.40625
32502354.0	 540.7286987304688	 41.646583557128906	 268062.90625
32502326.0	 545.910888671875	 41.47782897949219	 269879.125
32501810.0	 543.1402587890625	 38.98699188232422	 217373.78125
32501512.0	 535.221435546875	 41.2506217956543	 225083.71875
32500778.0	 541.615966796875	 38.03708267211914	 232607.34375
32499964.0	 545.156005859375	 42.28024673461914	 260903.25
32499908.0	 543.7798461914062	 41.58715057373047	 263678.6875
32498850.0	 523.6345825195312	 41.077049255371094	 203526.25
32498228.0	 511.4775695800781	 43.8145866394043	 168343.390625
32497386.0	 520.7401733398438	 48.84648895263672	 230004.984375
32497358.0	 517.0459594726562	 39.993621826171875	 172187.765625
32496244.0	 513.0494995117188	 45.703304290771484	 202790.09375
32496216.0	 514.074462890625	 43.7518424987793	 179828.6875
32496190.0	 514.6428833007812	 42.33159255981445	 157758.0625
32495944.0	 504.8707580566406	 43.167415618896484	 181126.359375
32495810.0	 516.523681640625	 45.62685012817383	 176707.265625
32481390.0	 524.069091796875	 38.714664459228516	 176294.3125
32481090.0	 526.6521606445312	 38.62538146972656	 189516.140625
32480900.0	 523.5637817382812	 41.44386672973633	 182514.96875
32480792.0	 525.9511108398438	 40.21640396118164	 186884.953125
32470878.0	 528.3088989257812	 38.09257507324219	 175505.765625
32468488.0	 520.9187622070312	 41.0475959777832	 200256.953125
32468240.0	 527.881591796875	 38.2257194519043	 201777.46875
