START:	 30.500000000000163
END:	 30.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21256794.0	 426.3584289550781	 115.72786712646484	 286060.34375
21256764.0	 426.7983093261719	 116.70587921142578	 271305.21875
21256734.0	 427.0401306152344	 115.84528350830078	 289056.8125
21256706.0	 433.9341735839844	 120.87933349609375	 316673.625
21256676.0	 438.5677795410156	 116.93494415283203	 327186.34375
21256646.0	 430.7696533203125	 117.14527893066406	 379059.96875
21256618.0	 438.163818359375	 110.5897445678711	 300584.5625
21256558.0	 434.34375	 104.49697875976562	 275628.46875
21256530.0	 430.6142272949219	 107.63615417480469	 308158.8125
21256500.0	 431.3002624511719	 110.16617584228516	 293045.53125
21256472.0	 429.521240234375	 114.73095703125	 309506.40625
21256442.0	 427.3138122558594	 105.8293228149414	 276174.28125
21256384.0	 431.3424377441406	 113.10678100585938	 323332.125
21256356.0	 430.2142639160156	 117.880126953125	 294846.09375
21256326.0	 416.3235778808594	 115.22689056396484	 265592.6875
21256298.0	 415.3118591308594	 110.4875259399414	 266791.3125
21256268.0	 423.4446105957031	 108.10381317138672	 246236.4375
21256238.0	 429.96258544921875	 111.76025390625	 252213.984375
21256210.0	 429.91802978515625	 113.87796783447266	 277281.34375
21256180.0	 427.0575866699219	 113.90809631347656	 276534.53125
21256150.0	 433.1462707519531	 118.20755004882812	 310344.9375
21256122.0	 435.5231628417969	 119.04615020751953	 433912.625
21256092.0	 438.26513671875	 102.71005249023438	 322877.15625
21256066.0	 444.75811767578125	 112.93782043457031	 397674.40625
21256036.0	 439.5536804199219	 104.84041595458984	 324359.8125
21256006.0	 434.9781188964844	 114.40655517578125	 318743.09375
21255978.0	 439.4852294921875	 106.44733428955078	 298604.40625
21255946.0	 436.1582946777344	 101.57374572753906	 268464.5625
21255918.0	 428.25250244140625	 104.88628387451172	 257289.296875
21255888.0	 439.6175537109375	 109.91397094726562	 323586.65625
21255860.0	 436.20391845703125	 109.0682373046875	 328415.1875
21255830.0	 428.21820068359375	 109.33599853515625	 404093.15625
21255802.0	 439.1166076660156	 111.85892486572266	 317990.0625
21255744.0	 434.163818359375	 98.34960174560547	 258603.890625
21255714.0	 440.1904602050781	 106.86515808105469	 344171.65625
21255656.0	 447.26666259765625	 104.83956909179688	 376749.53125
21255596.0	 439.88201904296875	 109.39256286621094	 333684.8125
21255568.0	 438.9362487792969	 108.64173126220703	 349008.8125
21255540.0	 439.98101806640625	 108.75917053222656	 354372.4375
21255510.0	 443.7410583496094	 109.20525360107422	 408438.3125
21255482.0	 440.774169921875	 101.3988037109375	 355108.25
21255452.0	 445.7825927734375	 103.01063537597656	 396744.25
21255422.0	 440.26422119140625	 102.91394805908203	 332047.5
21255394.0	 449.0758361816406	 101.32415008544922	 333461.40625
21255364.0	 440.4726867675781	 102.72697448730469	 344540.59375
21255336.0	 443.0278015136719	 105.00904846191406	 425327.4375
21255306.0	 454.16864013671875	 107.2686767578125	 391388.71875
21255276.0	 465.5964660644531	 103.50581359863281	 395512.28125
21255248.0	 457.5835266113281	 107.90316772460938	 584450.9375
21255218.0	 468.2815856933594	 109.7194595336914	 474846.96875
21255188.0	 454.6535949707031	 112.87399291992188	 419028.53125
21255162.0	 446.474365234375	 109.98181915283203	 400817.03125
21255132.0	 456.84478759765625	 103.03634643554688	 346706.46875
21255100.0	 455.1741943359375	 98.3538818359375	 388186.78125
21255072.0	 445.0933532714844	 103.25033569335938	 380840.09375
21255042.0	 447.880126953125	 101.30709075927734	 335780.375
21255014.0	 453.5331726074219	 101.27674865722656	 441040.65625
21254986.0	 449.37127685546875	 101.61896514892578	 374060.375
21254956.0	 448.5603332519531	 103.2998046875	 395832.28125
21254928.0	 435.96319580078125	 109.41387939453125	 711521.1875
21254898.0	 458.2408142089844	 98.43146514892578	 371690.4375
21254868.0	 458.497802734375	 105.89334106445312	 422471.625
21254840.0	 450.6194763183594	 101.39861297607422	 358882.1875
21254810.0	 454.72576904296875	 102.23728942871094	 375287.5
21254780.0	 454.21124267578125	 103.70207214355469	 400621.8125
21254752.0	 457.9402160644531	 99.5249252319336	 405548.09375
21254722.0	 435.87060546875	 112.66622161865234	 782915.1875
21254692.0	 450.291015625	 106.13043212890625	 400055.25
21254636.0	 448.7106018066406	 101.50651550292969	 382221.90625
21254606.0	 443.46875	 108.41532897949219	 430553.53125
21254578.0	 448.9804992675781	 104.35076904296875	 346544.21875
21254546.0	 461.2201232910156	 99.429443359375	 377336.28125
21254520.0	 458.29132080078125	 105.87322235107422	 403634.84375
21254490.0	 459.4620666503906	 103.90591430664062	 404843.5
21254460.0	 462.9208984375	 103.12274169921875	 398155.1875
21254432.0	 455.94622802734375	 110.6986083984375	 609948.125
21254402.0	 465.49774169921875	 101.01577758789062	 384769.09375
21254372.0	 466.93109130859375	 93.72074127197266	 382252.21875
21254344.0	 467.22235107421875	 103.20804595947266	 482980.15625
21254314.0	 473.09295654296875	 106.562255859375	 438528.84375
21254256.0	 471.3162536621094	 104.24208068847656	 617253.0
21254226.0	 474.954833984375	 109.69306182861328	 647357.0
21254196.0	 479.517333984375	 106.95294952392578	 520081.71875
21254168.0	 471.3722839355469	 103.51963806152344	 457657.46875
21254138.0	 458.1417236328125	 100.10872650146484	 397079.25
21254112.0	 455.9635925292969	 106.03462982177734	 462702.53125
21254082.0	 444.15411376953125	 110.84548950195312	 571568.4375
21254052.0	 446.79962158203125	 103.13016510009766	 393739.9375
21254024.0	 460.9994201660156	 108.14990234375	 477841.625
21253994.0	 466.6826477050781	 102.39546966552734	 490045.125
21253964.0	 469.1390380859375	 101.65958404541016	 401928.65625
21253936.0	 458.3399353027344	 102.5992431640625	 429425.34375
21253906.0	 476.6418151855469	 104.18401336669922	 521314.90625
21253876.0	 480.51849365234375	 104.19981384277344	 496226.0
21253818.0	 471.069580078125	 105.43037414550781	 464844.40625
21253790.0	 471.2928466796875	 108.68846893310547	 656397.0625
21253760.0	 469.1337585449219	 108.59710693359375	 458023.15625
21253730.0	 469.2832336425781	 114.66688537597656	 505372.25
21253674.0	 474.11627197265625	 105.07523345947266	 475765.25
21253644.0	 472.99822998046875	 93.93431854248047	 372191.96875
21253616.0	 467.41021728515625	 110.42538452148438	 491069.4375
21253586.0	 468.4787902832031	 100.96798706054688	 425822.9375
21253556.0	 461.73626708984375	 106.3690185546875	 391690.34375
21253528.0	 468.529296875	 116.8399658203125	 563023.75
21253498.0	 470.1165771484375	 107.87508392333984	 621031.125
21253468.0	 478.6667785644531	 112.62028503417969	 453182.21875
21253440.0	 469.71563720703125	 100.6679916381836	 419907.21875
21253410.0	 466.36968994140625	 113.48310852050781	 489337.4375
21253352.0	 462.78106689453125	 125.77680206298828	 451316.0
21253322.0	 474.8489685058594	 112.15386962890625	 423240.28125
21253296.0	 479.7896728515625	 118.42037963867188	 455009.0
21253266.0	 477.5750427246094	 115.46234130859375	 546650.1875
21253236.0	 471.04693603515625	 115.22679901123047	 470111.4375
21253208.0	 457.5732116699219	 100.65406036376953	 366808.28125
21253176.0	 451.3102111816406	 111.06443786621094	 516944.90625
21253148.0	 448.1413269042969	 106.25434875488281	 507647.125
21253118.0	 493.5720520019531	 127.56493377685547	 751998.625
21253090.0	 503.66387939453125	 96.89965057373047	 1389478.75
21253060.0	 520.9934692382812	 87.18327331542969	 672224.9375
21253032.0	 525.6273193359375	 83.1403579711914	 522091.84375
21253002.0	 495.5107421875	 103.06583404541016	 897517.625
21252972.0	 485.5029602050781	 106.00617980957031	 970500.375
21252944.0	 486.6234130859375	 90.50569915771484	 439595.3125
21252914.0	 487.5213623046875	 109.25348663330078	 468507.40625
21252886.0	 497.54595947265625	 108.1618881225586	 562445.6875
21252856.0	 486.5281677246094	 99.71619415283203	 445912.375
21252826.0	 487.101806640625	 119.65946960449219	 812822.375
21252798.0	 495.44842529296875	 94.53150939941406	 757009.625
21252770.0	 494.6524353027344	 93.24264526367188	 514006.125
21252712.0	 484.5740051269531	 98.89384460449219	 500298.9375
21252682.0	 489.4897155761719	 101.14957427978516	 775864.9375
21252652.0	 492.5506896972656	 105.75564575195312	 555942.8125
21252624.0	 498.929931640625	 97.96695709228516	 612762.0625
21252594.0	 495.7996826171875	 93.40122985839844	 477004.375
21252564.0	 492.69732666015625	 87.93318939208984	 525525.8125
21252536.0	 483.0657043457031	 96.03531646728516	 443127.0625
21252506.0	 476.83734130859375	 118.69415283203125	 603259.875
21252478.0	 466.38507080078125	 96.8334732055664	 411780.5
21252448.0	 470.6217041015625	 109.8554916381836	 545807.5
21252418.0	 491.8874816894531	 95.00614929199219	 629995.6875
21252392.0	 483.4763488769531	 91.27692413330078	 507244.8125
21252360.0	 475.9752197265625	 88.05355834960938	 435643.84375
21252330.0	 469.8407897949219	 95.75736999511719	 556958.25
21252302.0	 466.3752746582031	 95.47259521484375	 457921.84375
21252272.0	 457.1370849609375	 100.78007507324219	 521910.1875
21252216.0	 471.20391845703125	 103.56385803222656	 520630.34375
21252186.0	 454.8363952636719	 119.36078643798828	 777338.3125
21252156.0	 474.7330627441406	 98.43683624267578	 552696.875
21252098.0	 477.72003173828125	 101.6493911743164	 562482.875
21252070.0	 495.8990173339844	 96.36544036865234	 482182.90625
21252040.0	 475.38775634765625	 97.0978775024414	 429218.40625
21252010.0	 467.0464172363281	 102.94124603271484	 646195.0
21251982.0	 466.8091735839844	 95.92414855957031	 536675.4375
21251952.0	 470.5555419921875	 97.56028747558594	 439463.65625
21251924.0	 471.4400329589844	 102.90381622314453	 426776.0625
21251894.0	 473.6839904785156	 103.71253204345703	 401549.6875
21251866.0	 478.18255615234375	 117.16831970214844	 545832.9375
21251836.0	 465.6777648925781	 113.94407653808594	 546771.375
21251806.0	 493.2747802734375	 108.10409545898438	 506033.34375
21251748.0	 483.1793212890625	 105.18144989013672	 473015.78125
21251720.0	 479.7156066894531	 108.55712890625	 511789.4375
21251690.0	 489.1715393066406	 119.55741882324219	 515286.5625
21251660.0	 483.49798583984375	 121.95777130126953	 508183.96875
21251632.0	 479.2630615234375	 112.54036712646484	 502104.3125
21251602.0	 477.2670593261719	 104.11504364013672	 437744.125
21251574.0	 467.48516845703125	 99.98068237304688	 399462.75
21251546.0	 458.4764709472656	 103.58499908447266	 430210.25
21251514.0	 470.3827819824219	 101.22957611083984	 421542.625
21251486.0	 458.55596923828125	 102.8198471069336	 490525.71875
21251428.0	 477.3837585449219	 101.50316619873047	 455271.375
21251398.0	 453.2242736816406	 123.85169219970703	 805597.6875
21251370.0	 471.8569030761719	 108.78684997558594	 489995.75
21251340.0	 469.9258728027344	 113.21033477783203	 544300.4375
21251312.0	 496.678466796875	 105.08918762207031	 541481.375
21251282.0	 474.2178039550781	 99.24678039550781	 414309.90625
21251252.0	 463.8379211425781	 97.67374420166016	 332607.0
21251224.0	 450.5666809082031	 109.77159118652344	 413620.0625
21251194.0	 447.9072265625	 102.69486999511719	 324359.125
21251164.0	 442.2541198730469	 121.37127685546875	 620825.3125
21251136.0	 453.0616149902344	 102.92041015625	 376125.84375
21251106.0	 443.99127197265625	 103.37716674804688	 351755.375
21251078.0	 427.55743408203125	 107.31733703613281	 329283.21875
21251050.0	 435.3760070800781	 104.51614379882812	 288795.9375
21251020.0	 428.1043395996094	 101.16802215576172	 301542.125
21250990.0	 432.73675537109375	 87.52034759521484	 267173.8125
21250960.0	 445.8076171875	 108.76949310302734	 441811.59375
21250932.0	 465.05645751953125	 101.59862518310547	 428324.8125
21250904.0	 452.12567138671875	 104.12801361083984	 368011.875
21250874.0	 456.7934265136719	 101.52749633789062	 354786.5
21250844.0	 440.0233154296875	 103.22297668457031	 395818.65625
21250786.0	 451.95111083984375	 111.76380920410156	 429234.65625
21250756.0	 452.13372802734375	 103.7483901977539	 483204.84375
21250728.0	 464.3296203613281	 102.51885223388672	 394400.15625
21250698.0	 452.35382080078125	 101.78705596923828	 349350.03125
21250670.0	 444.1531677246094	 110.37947082519531	 447217.0
21250640.0	 443.9957580566406	 108.38388061523438	 342960.84375
21250610.0	 438.5540771484375	 104.1241226196289	 314191.40625
21250582.0	 447.66180419921875	 109.51879119873047	 339136.0625
21250552.0	 438.1964416503906	 106.23193359375	 296399.1875
21250524.0	 415.76995849609375	 109.91925811767578	 260972.765625
21250496.0	 422.2637634277344	 102.52042388916016	 269781.75
21250466.0	 408.1397705078125	 101.46016693115234	 245738.28125
21250436.0	 417.1415710449219	 97.70738220214844	 234387.265625
21250408.0	 418.7093811035156	 105.15022277832031	 280429.3125
21250378.0	 420.5361633300781	 101.21160125732422	 245419.953125
21250348.0	 416.15966796875	 99.63026428222656	 273313.875
21250320.0	 423.0896911621094	 102.09475708007812	 251436.53125
21250290.0	 423.35345458984375	 103.00301361083984	 247821.296875
21250262.0	 419.3351135253906	 102.78243255615234	 238674.203125
21250232.0	 416.90521240234375	 105.78427124023438	 276197.4375
21250204.0	 424.56097412109375	 103.21981048583984	 252837.734375
21250174.0	 421.4151611328125	 108.08650207519531	 234350.96875
21250146.0	 415.08013916015625	 108.49979400634766	 297693.5625
21250116.0	 417.8608093261719	 105.42945861816406	 229274.015625
21250086.0	 414.1035461425781	 108.21159362792969	 253574.578125
21250058.0	 421.20953369140625	 110.02123260498047	 254776.71875
21250028.0	 422.3343505859375	 111.39022064208984	 260453.984375
21250000.0	 422.881591796875	 108.8510971069336	 258784.34375
21249970.0	 422.1875305175781	 102.84510803222656	 235853.953125
21249940.0	 418.2148742675781	 106.59843444824219	 275658.8125
21249912.0	 421.2293701171875	 114.14861297607422	 270360.46875
21249882.0	 419.54364013671875	 107.87405395507812	 243856.546875
21249824.0	 418.33172607421875	 112.38764953613281	 239887.828125
21249794.0	 419.1352233886719	 109.3962173461914	 236228.125
21249764.0	 413.8859558105469	 107.46378326416016	 222640.625
21249736.0	 426.7240295410156	 118.83877563476562	 271096.6875
21249706.0	 413.6273498535156	 112.00789642333984	 270763.09375
21249680.0	 418.98345947265625	 117.65293884277344	 287942.65625
21249650.0	 415.89324951171875	 105.85163116455078	 215474.859375
21249620.0	 412.93414306640625	 105.1287841796875	 216645.046875
21249590.0	 413.12640380859375	 109.43736267089844	 208217.609375
21249562.0	 406.25103759765625	 100.81922149658203	 203850.984375
21249532.0	 414.75823974609375	 106.1023941040039	 247482.8125
21249504.0	 410.741455078125	 103.77662658691406	 213947.453125
21249474.0	 402.7367248535156	 111.74890899658203	 342036.46875
21249444.0	 408.5591735839844	 99.9716567993164	 217505.5625
21249416.0	 404.4891052246094	 112.38057708740234	 235617.5625
21249386.0	 412.8228454589844	 102.18245697021484	 280163.875
21249358.0	 414.2679138183594	 96.59282684326172	 224955.265625
21249328.0	 408.4493713378906	 100.15003967285156	 224677.296875
21249298.0	 424.2151794433594	 97.95497131347656	 269859.25
21249268.0	 422.18817138671875	 102.99691772460938	 310638.6875
21249242.0	 415.1199951171875	 100.77552032470703	 236768.5
21249212.0	 414.01995849609375	 103.02700805664062	 249304.265625
21249184.0	 425.7586364746094	 99.72021484375	 268981.0625
21249154.0	 414.0911560058594	 94.52207946777344	 309111.65625
21249124.0	 442.0681457519531	 92.2614517211914	 348736.34375
21249096.0	 433.68939208984375	 96.90760803222656	 275689.4375
21249066.0	 439.2055969238281	 99.64894104003906	 315033.28125
21249036.0	 438.68701171875	 99.32010650634766	 349898.9375
21249008.0	 437.18780517578125	 97.43342590332031	 394752.84375
21248978.0	 425.90545654296875	 105.69180297851562	 558290.3125
21248948.0	 446.8829040527344	 103.15624237060547	 388393.28125
21248920.0	 428.8717346191406	 89.65725708007812	 236827.640625
21248862.0	 416.6014709472656	 101.9966812133789	 259133.609375
21248832.0	 427.05078125	 103.7137451171875	 297248.3125
21248804.0	 411.5191650390625	 106.64888763427734	 265036.5625
21248774.0	 415.609130859375	 105.40821838378906	 252919.515625
21248746.0	 425.67730712890625	 103.17745971679688	 261716.078125
21248716.0	 424.2914123535156	 103.47171783447266	 273788.5
