START:	 39.800000000000296
END:	 39.9000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27746430.0	 374.1061096191406	 162.58523559570312	 363772.4375
27746404.0	 365.81591796875	 175.63926696777344	 454050.0
27746376.0	 369.4993591308594	 163.23114013671875	 341535.15625
27746348.0	 374.9479064941406	 167.54054260253906	 355938.375
27746318.0	 371.0987854003906	 165.71498107910156	 395623.5625
27746292.0	 371.7217712402344	 170.7320556640625	 414693.78125
27746264.0	 373.6639709472656	 165.68148803710938	 367294.40625
27746236.0	 370.8454895019531	 171.39987182617188	 386662.5
27746208.0	 374.0397644042969	 161.80877685546875	 354561.40625
27746180.0	 375.20062255859375	 167.1949005126953	 379988.28125
27746156.0	 375.7110290527344	 161.85008239746094	 339291.4375
27746126.0	 372.3998107910156	 170.96810913085938	 365400.53125
27746098.0	 371.81787109375	 167.96640014648438	 423501.0
27746070.0	 370.0822448730469	 159.68394470214844	 361909.5
27746042.0	 377.4435729980469	 163.47525024414062	 349945.375
27746018.0	 375.197998046875	 169.8486328125	 407588.40625
27745988.0	 372.9774475097656	 167.6420440673828	 365944.125
27745960.0	 380.7639465332031	 164.08758544921875	 399894.1875
27745932.0	 376.3654479980469	 164.21412658691406	 362241.6875
27745904.0	 374.7774658203125	 174.41897583007812	 412783.0
27745878.0	 371.1819152832031	 173.65863037109375	 440406.6875
27745850.0	 373.79620361328125	 171.3813018798828	 389268.4375
27745822.0	 371.2617492675781	 157.80422973632812	 332259.34375
27745796.0	 368.2097473144531	 158.1517333984375	 338080.9375
27745768.0	 365.5310974121094	 161.93624877929688	 335053.25
27745740.0	 366.9068908691406	 166.99546813964844	 463238.28125
27745714.0	 369.1355285644531	 168.3679656982422	 347596.3125
27745684.0	 361.41839599609375	 165.39401245117188	 380283.71875
27745658.0	 364.8352355957031	 161.11509704589844	 359788.4375
27745628.0	 365.4018859863281	 159.88804626464844	 373073.84375
27745602.0	 356.9303894042969	 149.00013732910156	 273073.125
27745574.0	 358.3839111328125	 162.24876403808594	 352418.0
27745516.0	 362.01092529296875	 158.7369384765625	 339198.28125
27745492.0	 365.15093994140625	 157.63661193847656	 329907.6875
27745464.0	 361.82647705078125	 155.66563415527344	 343298.46875
27745436.0	 355.90570068359375	 157.99020385742188	 351610.28125
27745406.0	 359.92376708984375	 156.2303924560547	 335207.78125
27745378.0	 362.9639892578125	 153.74183654785156	 343553.375
27745352.0	 357.87603759765625	 166.59042358398438	 371284.34375
27745324.0	 362.8019714355469	 155.85252380371094	 330966.21875
27745298.0	 360.8171081542969	 164.89527893066406	 363721.3125
27745270.0	 370.0629577636719	 164.0189666748047	 363283.21875
27745242.0	 369.4887390136719	 176.43927001953125	 443108.4375
27745214.0	 387.17083740234375	 175.02801513671875	 471083.1875
27745188.0	 387.159423828125	 168.94476318359375	 383580.9375
27745160.0	 377.0555725097656	 170.41943359375	 380337.4375
27745134.0	 383.7200927734375	 167.29531860351562	 343790.96875
27745104.0	 385.1268310546875	 162.04954528808594	 347314.96875
27745076.0	 378.6811218261719	 166.722900390625	 381784.03125
27745050.0	 385.6582946777344	 162.03543090820312	 356754.875
27745020.0	 378.8175964355469	 176.78089904785156	 421283.6875
27744994.0	 377.9976501464844	 178.72767639160156	 459960.09375
27744966.0	 372.4054870605469	 173.51092529296875	 408689.5
27744938.0	 372.93499755859375	 163.7473602294922	 339176.625
27744912.0	 374.3926696777344	 167.17625427246094	 376481.21875
27744884.0	 380.5804138183594	 163.32635498046875	 357163.34375
27744856.0	 375.5011901855469	 170.62265014648438	 401614.34375
27744828.0	 378.9542541503906	 160.0896453857422	 344184.9375
27744800.0	 384.46148681640625	 170.3146209716797	 394125.53125
27744772.0	 376.078857421875	 160.98208618164062	 385826.96875
27744746.0	 385.66644287109375	 174.71961975097656	 408244.09375
27744718.0	 392.05230712890625	 162.96363830566406	 387932.875
27744690.0	 388.0155944824219	 174.03961181640625	 438654.71875
27744662.0	 381.6930236816406	 170.06932067871094	 432393.8125
27744608.0	 380.01055908203125	 167.08499145507812	 383961.90625
27744580.0	 375.2783203125	 167.64541625976562	 426141.0625
27744552.0	 384.3708190917969	 173.15533447265625	 395945.03125
27744524.0	 376.24139404296875	 170.4075469970703	 401599.71875
27744498.0	 381.5349426269531	 168.09317016601562	 376612.40625
27744470.0	 378.5286560058594	 171.52572631835938	 427278.21875
27744440.0	 379.0032958984375	 172.6844024658203	 383858.84375
27744414.0	 373.55474853515625	 172.6828155517578	 442783.8125
27744384.0	 384.7868347167969	 165.0682373046875	 379542.21875
27744360.0	 381.2447509765625	 167.49014282226562	 360151.875
27744332.0	 379.7401428222656	 169.37692260742188	 382036.75
27744302.0	 374.2270812988281	 175.98155212402344	 477707.21875
27744276.0	 381.7330322265625	 175.29647827148438	 395641.375
27744246.0	 374.92755126953125	 177.44110107421875	 427955.59375
27744222.0	 375.7630615234375	 164.51914978027344	 355229.0625
27744192.0	 375.26171875	 170.29444885253906	 370141.625
27744164.0	 371.03485107421875	 169.56126403808594	 392834.9375
27744136.0	 372.67315673828125	 164.2332000732422	 336640.46875
27744110.0	 370.95574951171875	 168.46005249023438	 372204.34375
27744082.0	 374.9595642089844	 170.49972534179688	 364414.90625
27744054.0	 378.606689453125	 161.29641723632812	 318907.9375
27744026.0	 372.584716796875	 172.40573120117188	 416213.78125
27744000.0	 377.07501220703125	 158.0298614501953	 342866.53125
27743972.0	 375.66888427734375	 168.2141571044922	 364504.21875
27743944.0	 371.8429870605469	 173.8567657470703	 375490.0
27743918.0	 372.6850280761719	 162.65635681152344	 356993.0
27743888.0	 371.20123291015625	 163.9546356201172	 318375.5
27743862.0	 367.3846740722656	 159.71376037597656	 338214.4375
27743834.0	 374.43829345703125	 156.5821990966797	 327676.78125
27743804.0	 371.01953125	 159.7972869873047	 337454.5625
27743780.0	 370.86114501953125	 162.1908721923828	 353512.875
27743750.0	 371.01043701171875	 164.11868286132812	 365265.53125
27743696.0	 379.05218505859375	 168.56723022460938	 393983.65625
27743668.0	 376.0594787597656	 174.1864471435547	 381113.46875
27743642.0	 372.34063720703125	 159.64666748046875	 322225.65625
27743612.0	 376.3192138671875	 161.0067596435547	 348901.5625
27743584.0	 371.539794921875	 170.33799743652344	 418105.34375
27743558.0	 376.9149475097656	 156.49180603027344	 352848.53125
27743530.0	 377.53863525390625	 162.26361083984375	 341609.375
27743504.0	 375.7432556152344	 167.6836395263672	 355994.40625
27743476.0	 373.3931884765625	 160.21165466308594	 353121.875
27743448.0	 373.9732360839844	 170.437255859375	 369988.375
27743420.0	 374.312744140625	 165.26702880859375	 326160.34375
27743392.0	 374.44573974609375	 166.93833923339844	 359010.0625
27743364.0	 372.1819152832031	 166.9907684326172	 344981.5
27743338.0	 372.6455993652344	 164.4549102783203	 365614.40625
27743308.0	 370.0951843261719	 169.08688354492188	 380060.75
27743282.0	 375.23138427734375	 163.21975708007812	 348763.78125
27743252.0	 376.73736572265625	 163.45252990722656	 383226.78125
27743226.0	 375.3480224609375	 162.7021942138672	 334085.71875
27743200.0	 372.6964111328125	 171.66268920898438	 392409.53125
27743170.0	 374.3807678222656	 163.25888061523438	 381585.4375
27743144.0	 373.6649169921875	 162.130859375	 353178.21875
27743114.0	 372.6475830078125	 170.0198974609375	 354140.1875
27743088.0	 384.97235107421875	 160.10897827148438	 342579.0625
27743062.0	 382.6095275878906	 161.16998291015625	 328455.46875
27743032.0	 372.1802673339844	 179.1011505126953	 463794.25
27743004.0	 380.59771728515625	 162.86492919921875	 361140.625
27742976.0	 383.98529052734375	 167.89947509765625	 389927.4375
27742950.0	 385.7334289550781	 164.95704650878906	 395937.5625
27742922.0	 382.0761413574219	 158.77207946777344	 345798.3125
27742894.0	 374.99053955078125	 162.62838745117188	 325585.8125
27742866.0	 370.7684020996094	 168.23155212402344	 362176.125
27742840.0	 363.984375	 153.5197296142578	 324223.71875
27742784.0	 371.879150390625	 174.38307189941406	 366113.5625
27742756.0	 373.51300048828125	 154.4409637451172	 338681.84375
27742728.0	 375.7905578613281	 175.78335571289062	 347670.9375
27742702.0	 368.7079162597656	 192.6192169189453	 482369.90625
27742674.0	 371.8929443359375	 163.53506469726562	 362339.28125
27742646.0	 376.24365234375	 166.5515899658203	 368198.53125
27742618.0	 373.75836181640625	 163.42909240722656	 347268.375
27742590.0	 376.69537353515625	 160.27748107910156	 339726.8125
27742564.0	 375.62432861328125	 161.34051513671875	 333662.40625
27742536.0	 377.4316101074219	 173.03421020507812	 394062.875
27742508.0	 378.4644470214844	 164.81661987304688	 359245.25
27742482.0	 366.6441955566406	 169.89895629882812	 432913.09375
27742452.0	 379.40374755859375	 160.68763732910156	 364365.375
27742424.0	 379.9743957519531	 176.46435546875	 389251.59375
27742398.0	 387.98785400390625	 168.97586059570312	 392495.625
27742370.0	 390.93572998046875	 167.87808227539062	 470151.21875
27742342.0	 387.75823974609375	 160.0558319091797	 339249.9375
27742314.0	 377.68994140625	 161.29324340820312	 343625.375
27742286.0	 374.4503173828125	 158.0943145751953	 339182.6875
27742260.0	 372.7377624511719	 160.5684051513672	 356611.71875
27742232.0	 373.2900695800781	 165.14198303222656	 381632.75
27742206.0	 378.01129150390625	 160.41326904296875	 362032.15625
27742178.0	 379.6024169921875	 165.94503784179688	 362933.25
27742148.0	 380.6627502441406	 169.99375915527344	 400773.28125
27742120.0	 371.1358947753906	 169.91769409179688	 410734.53125
27742094.0	 375.5526428222656	 167.9839630126953	 390734.1875
27742068.0	 376.3938293457031	 163.04847717285156	 354550.34375
27742038.0	 371.0819091796875	 157.90252685546875	 327073.46875
27742010.0	 371.25286865234375	 167.9466552734375	 345684.28125
27741986.0	 374.3056335449219	 169.29786682128906	 365825.34375
27741956.0	 377.2544250488281	 173.71176147460938	 390830.03125
27741928.0	 381.36083984375	 166.565185546875	 368612.84375
27741872.0	 368.9320068359375	 174.88656616210938	 393519.46875
27741844.0	 368.94915771484375	 177.32830810546875	 432948.46875
27741818.0	 370.1636047363281	 167.6177978515625	 385282.625
27741788.0	 374.51861572265625	 162.68869018554688	 344320.28125
27741762.0	 372.5848693847656	 162.72142028808594	 345070.4375
27741734.0	 373.3639831542969	 164.94039916992188	 330944.4375
27741706.0	 373.03509521484375	 173.3751678466797	 376396.09375
27741680.0	 377.80145263671875	 156.69163513183594	 324818.25
27741652.0	 370.7716369628906	 163.9347686767578	 371328.4375
27741624.0	 371.6815185546875	 156.733642578125	 305971.0625
27741596.0	 369.2361755371094	 172.4557647705078	 395789.34375
27741568.0	 371.7975158691406	 164.39007568359375	 322603.5625
27741542.0	 373.23016357421875	 166.5199432373047	 391103.3125
27741514.0	 373.6436462402344	 158.97593688964844	 330676.1875
27741486.0	 370.3407287597656	 161.79241943359375	 322281.6875
27741458.0	 376.6230773925781	 157.60647583007812	 307261.03125
27741430.0	 367.57562255859375	 169.1224365234375	 347443.96875
27741404.0	 374.01361083984375	 162.011474609375	 336451.5625
27741376.0	 378.3992004394531	 159.4991455078125	 321866.15625
27741348.0	 366.4294128417969	 163.95217895507812	 354094.4375
27741320.0	 363.865234375	 166.80152893066406	 356305.625
27741292.0	 384.1092529296875	 161.3845977783203	 384906.875
27741266.0	 395.7451171875	 171.2754364013672	 427483.3125
27741236.0	 390.35968017578125	 165.934814453125	 357852.0
27741208.0	 367.60308837890625	 167.82733154296875	 352436.0
27741180.0	 378.7724609375	 163.11395263671875	 357202.21875
27741154.0	 363.1754455566406	 150.58091735839844	 312743.78125
27741128.0	 361.5332336425781	 151.3181915283203	 302041.0
27741100.0	 367.0759582519531	 164.66796875	 364633.21875
27741072.0	 369.7271728515625	 158.92652893066406	 321587.375
27741046.0	 365.46966552734375	 161.2373504638672	 370122.1875
27741016.0	 362.9680480957031	 167.04876708984375	 333165.40625
27740962.0	 370.5298767089844	 161.785888671875	 350525.71875
27740932.0	 373.7551574707031	 158.71463012695312	 330475.40625
27740906.0	 368.3179626464844	 165.87173461914062	 370304.40625
27740878.0	 373.0625915527344	 158.02340698242188	 322574.0625
27740850.0	 364.36614990234375	 166.57688903808594	 358323.53125
27740824.0	 369.1826171875	 161.68930053710938	 336296.8125
27740794.0	 366.9231872558594	 166.34109497070312	 358647.78125
27740768.0	 369.6479797363281	 161.4932861328125	 335651.9375
27740740.0	 368.65228271484375	 162.68783569335938	 327667.375
27740712.0	 368.1969909667969	 174.7195281982422	 360880.375
27740686.0	 366.3701477050781	 167.9730224609375	 386070.40625
27740658.0	 366.2489318847656	 173.48794555664062	 383684.28125
27740628.0	 367.4712829589844	 165.74649047851562	 395221.46875
27740602.0	 363.3196105957031	 171.96986389160156	 401602.5625
27740574.0	 370.369873046875	 159.15118408203125	 355115.5
27740546.0	 368.02130126953125	 157.1145477294922	 323914.90625
27740520.0	 365.63336181640625	 166.25344848632812	 333451.59375
27740492.0	 366.13360595703125	 161.25164794921875	 355348.59375
27740464.0	 364.40673828125	 166.99856567382812	 357668.5
27740436.0	 380.8731994628906	 171.8980255126953	 408001.84375
27740410.0	 384.90521240234375	 157.09178161621094	 351023.46875
27740382.0	 386.1392517089844	 163.43930053710938	 362332.25
27740354.0	 382.8521728515625	 173.78208923339844	 476791.34375
27740326.0	 388.7447204589844	 165.15789794921875	 378309.46875
27740296.0	 384.7023010253906	 165.9114227294922	 373625.375
27740270.0	 379.4600524902344	 168.2983856201172	 383468.3125
27740244.0	 374.29962158203125	 166.94309997558594	 393446.8125
27740214.0	 378.3235778808594	 177.02061462402344	 419202.78125
27740188.0	 380.63494873046875	 172.64926147460938	 389916.125
27740160.0	 392.1861877441406	 161.6783447265625	 368358.90625
27740132.0	 383.70123291015625	 173.5734100341797	 510235.28125
27740106.0	 382.7709045410156	 162.9958038330078	 391271.78125
27740048.0	 377.70428466796875	 182.2076873779297	 477534.5625
27740022.0	 384.2484130859375	 161.84129333496094	 357497.4375
27739994.0	 384.36846923828125	 172.7799530029297	 388154.90625
27739968.0	 389.4134521484375	 161.11935424804688	 386119.28125
27739940.0	 387.62469482421875	 164.38380432128906	 375712.03125
27739910.0	 381.9719543457031	 168.35655212402344	 383199.90625
27739884.0	 382.3268737792969	 160.42996215820312	 360881.78125
27739858.0	 379.99072265625	 168.30670166015625	 406886.25
27739830.0	 383.8075866699219	 168.459716796875	 389770.8125
27739802.0	 383.5074462890625	 168.55613708496094	 415173.8125
27739772.0	 392.3119812011719	 168.3203125	 400728.65625
27739746.0	 389.5140075683594	 171.092041015625	 411963.28125
27739718.0	 383.4637756347656	 174.27345275878906	 451287.46875
27739692.0	 386.7208557128906	 161.81414794921875	 375062.46875
27739662.0	 382.2326354980469	 168.52963256835938	 364839.21875
27739634.0	 381.84637451171875	 164.74539184570312	 370969.71875
27739608.0	 379.7848815917969	 170.5081787109375	 405668.125
27739580.0	 379.5914611816406	 170.58285522460938	 361301.84375
27739552.0	 377.3902893066406	 166.10501098632812	 392863.59375
27739524.0	 379.5151062011719	 164.6058349609375	 354838.21875
27739498.0	 370.77685546875	 172.88014221191406	 361596.15625
27739470.0	 357.3879699707031	 155.28248596191406	 298073.9375
27739442.0	 361.613037109375	 175.3196258544922	 445166.8125
27739414.0	 368.8475341796875	 165.46656799316406	 398780.0625
27739386.0	 370.7716064453125	 160.66085815429688	 394557.5625
27739360.0	 366.24713134765625	 164.2975616455078	 403139.21875
27739330.0	 366.2654724121094	 160.6735076904297	 360817.09375
27739304.0	 366.87030029296875	 160.54151916503906	 346495.09375
27739276.0	 365.9556579589844	 164.77487182617188	 402335.15625
27739250.0	 372.5267028808594	 165.4725799560547	 390517.03125
27739222.0	 367.346435546875	 162.49562072753906	 375618.90625
27739194.0	 373.46319580078125	 162.9803924560547	 365545.4375
27739138.0	 375.25335693359375	 171.4837188720703	 411399.59375
27739112.0	 381.71820068359375	 170.63433837890625	 470821.53125
27739082.0	 382.7297668457031	 174.87661743164062	 423429.0
27739054.0	 370.1248779296875	 176.7520751953125	 470786.15625
27739028.0	 372.923095703125	 173.4059600830078	 435839.125
27739000.0	 368.18145751953125	 166.60604858398438	 431447.125
