START:	 54.40000000000023
END:	 54.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37969000.0	 308.16802978515625	 507.23126220703125	 91337.2578125
37969180.0	 309.12371826171875	 507.5553894042969	 91573.4453125
37969268.0	 308.0110778808594	 517.6404418945312	 93780.2109375
37969360.0	 308.5629577636719	 513.5565795898438	 91790.4609375
37969452.0	 305.4084167480469	 527.92431640625	 96708.1796875
37969544.0	 305.7643127441406	 525.0991821289062	 93743.828125
37969636.0	 306.28448486328125	 531.55419921875	 95836.8984375
37969724.0	 306.8863525390625	 531.488037109375	 98372.0390625
37969812.0	 306.9153747558594	 520.5772705078125	 89889.265625
37969908.0	 305.9844970703125	 526.4756469726562	 94537.390625
37969996.0	 307.1849670410156	 525.463623046875	 91642.1328125
37970084.0	 306.66741943359375	 525.7003173828125	 93134.53125
37970184.0	 307.0300598144531	 526.3196411132812	 90198.140625
37970272.0	 308.4768981933594	 515.998046875	 86756.109375
37970364.0	 307.6166687011719	 525.4020385742188	 92338.578125
37970452.0	 308.8838195800781	 515.03515625	 85694.5546875
37970544.0	 307.7044372558594	 530.6201171875	 93571.21875
37970636.0	 309.37091064453125	 514.500244140625	 88423.03125
37970724.0	 309.5202331542969	 514.9310913085938	 88124.9921875
37970816.0	 309.05615234375	 520.0554809570312	 86892.78125
37970908.0	 308.43231201171875	 524.4043579101562	 91622.3671875
37970996.0	 309.88818359375	 518.4149780273438	 89409.703125
37971092.0	 309.81298828125	 511.8814697265625	 88892.125
37971180.0	 309.5763244628906	 520.7948608398438	 92353.0234375
37971268.0	 310.14202880859375	 518.6329345703125	 90435.8984375
37971364.0	 310.2139892578125	 518.88671875	 88476.03125
37971452.0	 309.8219909667969	 522.873291015625	 93475.09375
37971544.0	 311.1639099121094	 513.7981567382812	 90712.859375
37971632.0	 310.701171875	 519.1446533203125	 93243.7890625
37971724.0	 310.7093505859375	 519.4714965820312	 92806.8046875
37971816.0	 311.2646179199219	 512.763916015625	 89636.96875
37971908.0	 311.5887145996094	 510.9513854980469	 93360.7421875
37972000.0	 311.3123779296875	 509.5680236816406	 90836.140625
37972180.0	 310.1284484863281	 521.1355590820312	 95072.34375
37972272.0	 310.4731750488281	 511.511474609375	 91063.0703125
37972360.0	 310.11474609375	 519.0247192382812	 92771.078125
37972448.0	 310.2519226074219	 515.7965698242188	 92888.3203125
37972544.0	 311.1028137207031	 507.15679931640625	 89717.96875
37972632.0	 311.328125	 506.768798828125	 89731.3984375
37972728.0	 310.91876220703125	 504.02081298828125	 89825.6171875
37972816.0	 311.2437744140625	 503.4299621582031	 90860.6328125
37972904.0	 310.815673828125	 506.1263732910156	 90854.4140625
37973000.0	 311.67791748046875	 504.0306091308594	 89909.921875
37973088.0	 311.1278076171875	 505.91717529296875	 92513.8984375
37973180.0	 310.8833923339844	 507.5658874511719	 91945.8046875
37973272.0	 310.4877014160156	 506.67559814453125	 89946.7734375
37973360.0	 310.74090576171875	 503.23284912109375	 89733.28125
37973456.0	 309.9488220214844	 514.3094482421875	 93521.4375
37973544.0	 310.5771179199219	 510.4146423339844	 94231.5546875
37973636.0	 310.81219482421875	 508.8601379394531	 91002.578125
37973728.0	 310.36517333984375	 513.614501953125	 92468.765625
37973816.0	 308.9466552734375	 518.2271728515625	 96763.0859375
37973908.0	 310.14727783203125	 511.71258544921875	 93754.390625
37974000.0	 308.3939514160156	 514.2879028320312	 91986.625
37974088.0	 309.57379150390625	 518.557373046875	 91360.375
37974180.0	 309.9124450683594	 517.2944946289062	 90920.921875
37974272.0	 310.5644836425781	 516.1812744140625	 90688.2265625
37974364.0	 310.04803466796875	 505.18194580078125	 87483.9921875
37974456.0	 310.2361755371094	 506.2121887207031	 89794.34375
37974544.0	 309.2591857910156	 521.858642578125	 92530.5078125
37974636.0	 310.2080993652344	 513.1819458007812	 90553.0078125
37974728.0	 310.6943054199219	 508.8306579589844	 89277.6171875
37974816.0	 309.6412658691406	 509.5350341796875	 89877.9375
37974908.0	 306.6023254394531	 522.8087158203125	 83898.8671875
37975000.0	 308.2281799316406	 527.1744384765625	 86270.8828125
37975184.0	 309.49761962890625	 517.8761596679688	 82531.46875
37975272.0	 308.73321533203125	 522.64111328125	 85019.265625
37975364.0	 308.8040466308594	 521.7068481445312	 83620.171875
37975452.0	 308.8734130859375	 519.0943603515625	 83418.7109375
37975544.0	 309.6861572265625	 519.7347412109375	 86679.421875
37975636.0	 311.2470703125	 513.3749389648438	 84462.2578125
37975724.0	 311.56982421875	 512.8309326171875	 83211.984375
37975820.0	 310.7926330566406	 515.9688110351562	 89169.171875
37975908.0	 310.0663757324219	 512.134033203125	 89051.7109375
37976000.0	 310.3385925292969	 516.783203125	 88053.6875
37976092.0	 309.8359680175781	 527.9435424804688	 92983.0234375
37976180.0	 309.4840393066406	 522.0457763671875	 89762.875
37976268.0	 309.3282165527344	 519.0667114257812	 89833.5625
37976364.0	 309.5191955566406	 520.9879760742188	 89883.3359375
37976452.0	 309.7781982421875	 521.7896118164062	 90133.6171875
37976544.0	 310.11492919921875	 521.4659423828125	 90952.3515625
37976636.0	 309.02301025390625	 516.125	 89212.671875
37976728.0	 307.7178955078125	 525.2506103515625	 92362.4609375
37976820.0	 307.0680236816406	 528.3837280273438	 92001.078125
37976908.0	 307.8528137207031	 525.0428466796875	 88976.953125
37977004.0	 306.45849609375	 532.7681884765625	 93117.625
37977092.0	 306.6570739746094	 535.6713256835938	 95537.0234375
37977180.0	 307.2548522949219	 527.1607666015625	 89666.8828125
37977272.0	 307.1321716308594	 526.4785766601562	 91037.3984375
37977364.0	 306.2423095703125	 535.3073120117188	 97525.5078125
37977452.0	 306.8031005859375	 531.8880615234375	 93111.4140625
37977548.0	 307.3338623046875	 535.4898681640625	 94149.40625
37977636.0	 308.2422180175781	 528.1533203125	 89247.546875
37977728.0	 307.6325378417969	 530.1478881835938	 91673.1328125
37977820.0	 307.9447937011719	 528.44091796875	 89580.5390625
37977908.0	 307.86944580078125	 531.7805786132812	 89020.1328125
37978000.0	 306.71917724609375	 536.706298828125	 93810.5625
37978180.0	 307.71270751953125	 527.8958129882812	 88870.3515625
37978276.0	 307.33526611328125	 532.197021484375	 93161.7578125
37978364.0	 307.4663391113281	 531.57763671875	 91348.3359375
37978456.0	 307.7308044433594	 526.6881103515625	 88315.3828125
37978544.0	 307.0166015625	 531.0447998046875	 90522.421875
37978636.0	 306.1728515625	 536.4459838867188	 91709.9609375
37978728.0	 306.5111389160156	 528.9069213867188	 88562.7265625
37978816.0	 306.9670715332031	 527.7159423828125	 90719.578125
37978904.0	 307.5069885253906	 520.155029296875	 86174.40625
37979000.0	 307.69329833984375	 532.9468994140625	 91191.765625
37979092.0	 307.3445739746094	 527.0313720703125	 88649.4765625
37979184.0	 307.0233459472656	 530.4671020507812	 88279.078125
37979272.0	 307.3028869628906	 530.7334594726562	 89190.6328125
37979360.0	 307.8442077636719	 534.0238647460938	 90943.8359375
37979456.0	 309.0328369140625	 521.5322875976562	 85176.5234375
37979544.0	 309.5366516113281	 518.5304565429688	 80796.9609375
37979632.0	 308.6526794433594	 524.0663452148438	 84168.609375
37979724.0	 308.7081298828125	 528.75146484375	 84523.171875
37979816.0	 309.3272705078125	 515.66259765625	 80737.6640625
37979912.0	 308.77459716796875	 524.5302734375	 84161.0546875
37980000.0	 308.431396484375	 526.7199096679688	 87275.9765625
37980092.0	 309.28753662109375	 514.9877319335938	 81082.28125
37980184.0	 309.0638732910156	 519.8460693359375	 84202.078125
37980272.0	 309.0946044921875	 524.1104736328125	 84164.84375
37980364.0	 309.10382080078125	 524.4251708984375	 85145.625
37980456.0	 309.64752197265625	 515.776611328125	 81409.1796875
37980544.0	 310.1864013671875	 521.0225219726562	 83618.109375
37980640.0	 309.6111145019531	 515.8955078125	 79999.390625
37980728.0	 309.9743347167969	 519.84521484375	 80902.8359375
37980816.0	 309.828857421875	 523.417236328125	 83917.9453125
37980912.0	 310.1930847167969	 521.0213623046875	 83514.859375
37981000.0	 309.459228515625	 525.7720336914062	 84036.3515625
37981180.0	 308.8868713378906	 518.9498901367188	 81838.0390625
37981272.0	 308.3809814453125	 521.0069580078125	 83003.25
37981368.0	 308.8145751953125	 520.7890625	 82763.359375
37981456.0	 309.595458984375	 520.1256103515625	 84003.21875
37981544.0	 309.5175476074219	 518.4921264648438	 82624.9296875
37981636.0	 309.30084228515625	 519.0062255859375	 85205.484375
37981728.0	 309.17559814453125	 520.6990966796875	 86879.5
37981820.0	 309.502685546875	 520.9369506835938	 84020.0546875
37981908.0	 309.3295593261719	 521.6394653320312	 85138.125
37981996.0	 309.6739196777344	 522.2546997070312	 86418.578125
37982092.0	 309.0446472167969	 523.9308471679688	 85583.4140625
37982184.0	 309.22882080078125	 522.4371948242188	 84384.7578125
37982272.0	 309.1687927246094	 529.830810546875	 86133.7890625
37982364.0	 309.2215881347656	 520.6840209960938	 84942.140625
37982452.0	 309.49444580078125	 520.4848022460938	 85322.4375
37982548.0	 309.41204833984375	 521.1590576171875	 84783.609375
37982636.0	 309.0984802246094	 520.0581665039062	 82543.15625
37982724.0	 308.5282287597656	 525.4495849609375	 84019.0625
37982820.0	 308.6936340332031	 523.5292358398438	 83819.8125
37982908.0	 307.8639831542969	 530.232666015625	 86054.46875
37983000.0	 308.3249206542969	 525.8406372070312	 81626.3515625
37983092.0	 307.9927978515625	 522.2611083984375	 84195.171875
37983180.0	 308.55255126953125	 524.8478393554688	 85236.84375
37983276.0	 307.2531433105469	 526.227294921875	 84711.15625
37983364.0	 307.6025390625	 527.1805419921875	 84491.34375
37983452.0	 307.901123046875	 528.9889526367188	 84168.671875
37983548.0	 308.6539306640625	 525.18212890625	 83238.015625
37983640.0	 308.8200378417969	 526.0971069335938	 86916.0859375
37983728.0	 308.2011413574219	 526.6751708984375	 85850.34375
37983820.0	 308.9305419921875	 525.2108154296875	 83170.984375
37983908.0	 308.3368835449219	 528.9358520507812	 84480.7734375
37984004.0	 308.3665466308594	 525.8381958007812	 84441.1171875
37984180.0	 308.0038146972656	 524.2823486328125	 84841.4921875
37984276.0	 308.1485595703125	 528.4645385742188	 84645.8125
37984364.0	 308.281005859375	 522.9968872070312	 83015.8984375
37984456.0	 308.3467712402344	 528.0664672851562	 83357.3828125
37984548.0	 308.0751953125	 528.8563842773438	 87325.1640625
37984636.0	 309.6589660644531	 520.6976318359375	 82936.1953125
37984728.0	 309.3440246582031	 525.1515502929688	 85696.421875
37984820.0	 310.26947021484375	 515.7293090820312	 84618.5546875
37984908.0	 309.12957763671875	 515.5883178710938	 84094.3125
37985000.0	 309.23846435546875	 514.0345458984375	 85209.9921875
37985092.0	 309.2689208984375	 511.3985595703125	 83792.984375
37985180.0	 309.1538391113281	 508.7921447753906	 85021.6953125
37846108.0	 282.4009704589844	 324.1866149902344	 113734.515625
37846208.0	 280.7607421875	 326.82427978515625	 112333.625
37846304.0	 275.5778503417969	 372.6655578613281	 136796.046875
37846400.0	 286.7037658691406	 361.5443420410156	 127533.9140625
37846500.0	 284.4906005859375	 327.1190490722656	 103925.2109375
37846596.0	 280.92205810546875	 329.7645568847656	 117333.8125
37846692.0	 283.223388671875	 307.50732421875	 96575.84375
37846788.0	 286.0497741699219	 324.488037109375	 97561.8125
37846980.0	 282.1796875	 382.8398742675781	 119076.5625
37847076.0	 291.67828369140625	 342.2854919433594	 110793.046875
37847172.0	 286.1994323730469	 362.099609375	 140787.8125
37847268.0	 289.0855407714844	 360.15118408203125	 136082.09375
37847368.0	 292.2737731933594	 309.8349609375	 105921.8671875
37847464.0	 290.38214111328125	 331.573974609375	 105568.34375
37847756.0	 295.28924560546875	 334.05438232421875	 96869.5703125
37847852.0	 290.65997314453125	 356.2555236816406	 115398.796875
37847948.0	 283.4472351074219	 352.6594543457031	 121083.2109375
37848044.0	 287.4281311035156	 321.0415954589844	 97869.1484375
37848140.0	 287.95367431640625	 329.932373046875	 116311.546875
37848236.0	 291.4870300292969	 302.8620910644531	 91072.6328125
37848332.0	 287.3788146972656	 326.03125	 88595.8671875
37848432.0	 292.03961181640625	 292.37188720703125	 83884.9921875
37848528.0	 287.0875549316406	 368.2916564941406	 113736.375
37848624.0	 288.1885681152344	 366.25823974609375	 115990.515625
37848820.0	 284.5729675292969	 313.65673828125	 95396.8359375
37848916.0	 289.8410339355469	 320.4012145996094	 93336.1796875
37849008.0	 291.1805725097656	 325.3289794921875	 93432.8125
37849108.0	 286.38519287109375	 348.61749267578125	 113413.5078125
37849204.0	 283.6291198730469	 412.4892578125	 125056.8671875
37849396.0	 287.44708251953125	 350.5872497558594	 103578.0078125
37849496.0	 281.66009521484375	 333.13800048828125	 115548.1953125
37849592.0	 287.0839538574219	 369.7276916503906	 110195.7265625
37849688.0	 287.6993713378906	 358.9866943359375	 103744.0703125
37849788.0	 291.27728271484375	 343.9974365234375	 109489.015625
37849884.0	 285.09613037109375	 321.6639709472656	 97334.25
37849980.0	 286.2736511230469	 375.89691162109375	 109440.515625
37850076.0	 280.48358154296875	 384.1070861816406	 141963.28125
37850172.0	 280.76287841796875	 333.79205322265625	 100382.46875
37850268.0	 278.4981689453125	 348.4974365234375	 122394.8984375
37850364.0	 280.06903076171875	 378.1513977050781	 105724.2421875
37850460.0	 281.6669616699219	 399.64459228515625	 89829.21875
37850560.0	 292.663330078125	 373.3860778808594	 136619.328125
37850656.0	 291.3782653808594	 319.07928466796875	 93906.09375
37850848.0	 289.7764892578125	 270.2281494140625	 61833.625
37850948.0	 288.6011047363281	 339.3944396972656	 103175.5546875
37851040.0	 286.55023193359375	 311.31341552734375	 102834.140625
37851136.0	 288.8246154785156	 286.4512023925781	 80221.328125
37851232.0	 286.9035339355469	 271.6109924316406	 89286.6015625
37851332.0	 283.5876770019531	 363.2781677246094	 115563.8828125
37851428.0	 286.9282531738281	 306.9853210449219	 92558.4375
37851524.0	 288.0181884765625	 434.2292175292969	 125372.390625
37851624.0	 295.76885986328125	 324.08868408203125	 91591.515625
37851720.0	 295.65264892578125	 319.53839111328125	 102858.265625
37851816.0	 288.95806884765625	 316.5207824707031	 107366.5703125
37851916.0	 282.7701721191406	 320.8325500488281	 112151.046875
37852008.0	 287.5426025390625	 388.97467041015625	 98721.25
37852104.0	 286.28466796875	 312.83148193359375	 101162.09375
37852200.0	 289.4345703125	 336.4160461425781	 99095.7109375
37852300.0	 285.1809997558594	 310.2020263671875	 93156.6875
37852396.0	 289.55694580078125	 357.86663818359375	 98693.9765625
37852492.0	 288.72332763671875	 327.78271484375	 105978.90625
37852588.0	 290.37078857421875	 311.4796142578125	 102544.265625
37852684.0	 294.1443176269531	 301.67803955078125	 87971.078125
37852784.0	 297.5740966796875	 278.8642883300781	 85124.5
37852880.0	 289.5924377441406	 315.2931823730469	 102371.2890625
37852976.0	 294.2176513671875	 352.4281921386719	 112609.8515625
37853072.0	 297.2303771972656	 306.6184387207031	 100753.3125
37853168.0	 297.83453369140625	 319.0533447265625	 93181.28125
37853264.0	 292.30615234375	 322.91204833984375	 106133.8359375
37853360.0	 294.2292785644531	 341.8240661621094	 114128.2578125
37853456.0	 295.4005126953125	 305.3517150878906	 103394.5078125
37853556.0	 297.7591552734375	 309.4736328125	 94476.546875
37853652.0	 296.9364013671875	 328.403076171875	 101411.5234375
37853748.0	 295.8082275390625	 343.57952880859375	 117209.375
37853848.0	 298.49334716796875	 319.9825744628906	 94063.8046875
37854040.0	 300.7787170410156	 266.5493469238281	 75081.171875
37854136.0	 294.93658447265625	 321.4521179199219	 114438.0859375
37854232.0	 297.9056091308594	 295.66845703125	 94315.8828125
37854328.0	 297.9158630371094	 287.600341796875	 97999.4140625
37854424.0	 296.7593994140625	 300.8783264160156	 87736.5234375
37854520.0	 295.4120178222656	 288.9133605957031	 110717.9453125
37854616.0	 296.7401428222656	 290.4403991699219	 89386.3984375
37854712.0	 297.3199768066406	 292.4281311035156	 110199.71875
37854812.0	 300.098388671875	 283.30084228515625	 84983.0078125
37854912.0	 297.0393981933594	 307.8997497558594	 88851.2890625
37855004.0	 297.03125	 297.08306884765625	 91779.109375
37855104.0	 296.20977783203125	 316.6302185058594	 104196.3515625
37855200.0	 298.17156982421875	 316.2893981933594	 92454.578125
37855296.0	 297.90863037109375	 283.3638000488281	 99146.671875
37855392.0	 297.80999755859375	 307.0083923339844	 101967.578125
37855488.0	 295.63592529296875	 295.25958251953125	 97755.328125
37855584.0	 297.8114013671875	 290.6772155761719	 86750.8203125
37855680.0	 294.5273132324219	 302.0139465332031	 98143.484375
37855780.0	 299.6213073730469	 323.8520202636719	 84688.3125
37855876.0	 294.03289794921875	 314.91265869140625	 115682.1015625
37855972.0	 293.76806640625	 343.79248046875	 110116.4140625
