START:	 49.30000000000043
END:	 49.40000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34327896.0	 260.13262939453125	 425.6299743652344	 63425.71875
34327872.0	 261.46160888671875	 417.91522216796875	 57232.29296875
34327848.0	 259.4963684082031	 426.1807556152344	 72036.1640625
34327820.0	 260.79241943359375	 418.4168395996094	 59262.71875
34327796.0	 259.63055419921875	 425.11260986328125	 67048.8359375
34327768.0	 261.713134765625	 412.0035095214844	 56285.1796875
34327744.0	 261.6408996582031	 413.0168762207031	 57132.7421875
34327720.0	 261.4355773925781	 419.84942626953125	 59541.01171875
34327696.0	 261.52099609375	 416.28271484375	 58302.74609375
34327668.0	 261.2735900878906	 411.90911865234375	 55974.71484375
34327644.0	 261.98297119140625	 408.79547119140625	 56820.34375
34327616.0	 261.2056579589844	 412.42547607421875	 59493.546875
34327592.0	 260.5509338378906	 416.828369140625	 66561.984375
34327568.0	 261.01593017578125	 417.4380798339844	 60997.14453125
34327540.0	 261.146728515625	 408.4173889160156	 57676.93359375
34327520.0	 261.3548583984375	 413.78704833984375	 58827.16015625
34327492.0	 261.6906433105469	 411.4504699707031	 58104.91796875
34327440.0	 261.3424987792969	 412.0859680175781	 58946.3203125
34327416.0	 261.6982116699219	 408.65606689453125	 55448.98828125
34327388.0	 260.3827819824219	 417.4727478027344	 68808.140625
34327364.0	 261.67767333984375	 410.46466064453125	 57890.515625
34327340.0	 261.0775451660156	 416.1690979003906	 58447.5625
34327312.0	 261.2309265136719	 416.2147216796875	 59119.6875
34327284.0	 261.70135498046875	 409.7947082519531	 57481.77734375
34327264.0	 261.5278625488281	 411.7916564941406	 57394.5703125
34327236.0	 261.3970947265625	 411.2467346191406	 58238.265625
34327212.0	 261.3140869140625	 413.64990234375	 58210.45703125
34327188.0	 260.961669921875	 413.9281311035156	 58692.0234375
34327160.0	 261.60467529296875	 411.1315612792969	 57168.79296875
34327136.0	 261.4379577636719	 413.11865234375	 57177.66015625
34327108.0	 261.1752624511719	 413.2226867675781	 58038.34375
34327088.0	 260.13531494140625	 419.017578125	 65538.4296875
34327060.0	 259.8139343261719	 421.758056640625	 70660.2890625
34327036.0	 259.99908447265625	 420.51031494140625	 67670.6796875
34327008.0	 260.28228759765625	 416.8808898925781	 64286.203125
34326980.0	 261.4334716796875	 412.40283203125	 60282.08984375
34326956.0	 261.38555908203125	 414.54827880859375	 62010.515625
34326932.0	 260.1365966796875	 418.571533203125	 69139.2890625
34326908.0	 261.40240478515625	 411.7167053222656	 58358.1796875
34326880.0	 260.9615173339844	 416.86651611328125	 60138.921875
34326856.0	 261.00543212890625	 415.831298828125	 59244.3671875
34326828.0	 259.1438903808594	 423.5506591796875	 76833.328125
34326804.0	 261.0887756347656	 418.24395751953125	 60528.76953125
34326780.0	 260.0890808105469	 422.7763671875	 68805.4375
34326756.0	 259.7105407714844	 421.3367614746094	 73253.7890625
34326732.0	 259.6048583984375	 419.0068359375	 72342.5234375
34326704.0	 261.5093994140625	 407.98284912109375	 58044.65234375
34326680.0	 261.5528564453125	 413.38824462890625	 58339.8984375
34326656.0	 260.9063415527344	 413.7772216796875	 60093.8671875
34326604.0	 261.3890075683594	 410.2492370605469	 59692.6640625
34326576.0	 260.9495849609375	 409.0543212890625	 58069.24609375
34326552.0	 259.0447692871094	 424.65704345703125	 74753.484375
34326524.0	 259.4280700683594	 421.0521545410156	 68953.03125
34326500.0	 261.3893127441406	 407.1242370605469	 58101.46484375
34326476.0	 261.2392272949219	 413.5204772949219	 59033.09765625
34326448.0	 259.0369567871094	 423.71826171875	 74322.65625
34326424.0	 261.5504150390625	 411.08660888671875	 58905.59375
34326396.0	 261.5986022949219	 408.1189880371094	 58518.65625
34326376.0	 261.7366638183594	 409.885009765625	 58825.60546875
34326348.0	 261.15899658203125	 411.5	 58977.67578125
34326324.0	 261.43231201171875	 408.8506774902344	 56640.75390625
34326300.0	 261.1437072753906	 411.2417907714844	 58461.2109375
34326272.0	 260.0852966308594	 418.1644287109375	 67022.453125
34326248.0	 260.99664306640625	 414.8105163574219	 60119.65625
34326220.0	 259.0548095703125	 428.7073669433594	 72300.6484375
34326196.0	 260.2156066894531	 414.0155334472656	 62145.59765625
34326172.0	 261.51708984375	 409.6351013183594	 57775.515625
34326148.0	 261.19573974609375	 411.893310546875	 59965.34765625
34326120.0	 261.6608581542969	 408.94976806640625	 58246.87890625
34326092.0	 261.15087890625	 415.3461608886719	 59100.0234375
34326068.0	 261.31719970703125	 409.83502197265625	 58478.51171875
34326044.0	 260.9291076660156	 415.1824645996094	 60703.40234375
34326020.0	 261.3235168457031	 412.4768371582031	 59282.58984375
34325992.0	 261.40264892578125	 410.453369140625	 57980.98046875
34325968.0	 260.666748046875	 417.3744201660156	 67118.9921875
34325940.0	 261.5898132324219	 412.94000244140625	 58395.578125
34325916.0	 261.25823974609375	 415.99163818359375	 58826.12890625
34325892.0	 261.61126708984375	 412.7472839355469	 56900.6875
34325868.0	 261.36077880859375	 410.3252868652344	 57152.5625
34325844.0	 261.1138916015625	 413.8592224121094	 57990.58984375
34325816.0	 261.1344299316406	 414.2604064941406	 57312.7265625
34325764.0	 260.23583984375	 421.3551330566406	 64356.70703125
34325740.0	 260.18353271484375	 420.6531982421875	 64940.4921875
34325712.0	 261.2544860839844	 416.2662658691406	 57863.453125
34325688.0	 260.3256530761719	 423.6800537109375	 66042.5078125
34325664.0	 259.78375244140625	 424.1814880371094	 68937.1796875
34325636.0	 261.21044921875	 412.7292785644531	 56237.89453125
34325612.0	 261.57275390625	 409.85662841796875	 57020.515625
34325588.0	 261.0506286621094	 416.459716796875	 57944.41796875
34325560.0	 260.49383544921875	 417.20697021484375	 63447.4375
34325536.0	 260.5015869140625	 420.04278564453125	 65150.65625
34325512.0	 260.5963134765625	 422.8953857421875	 63080.40625
34325484.0	 260.9001159667969	 416.97467041015625	 57624.328125
34325460.0	 261.39044189453125	 411.9455871582031	 56670.375
34325436.0	 261.40472412109375	 414.12347412109375	 56433.984375
34325408.0	 261.4194641113281	 410.8507995605469	 57534.125
34325384.0	 261.8248291015625	 411.6864013671875	 56421.2109375
34325360.0	 260.7573547363281	 417.2653503417969	 61796.61328125
34325336.0	 259.93719482421875	 423.82244873046875	 70179.2421875
34325308.0	 260.9112854003906	 419.1696472167969	 58960.20703125
34325280.0	 261.0491638183594	 417.6778869628906	 58741.47265625
34325256.0	 261.1854553222656	 413.8514404296875	 59182.77734375
34325232.0	 261.3318786621094	 415.81964111328125	 57859.00390625
34325204.0	 259.4448547363281	 423.2838439941406	 72610.7109375
34325180.0	 261.47967529296875	 413.7062683105469	 57845.6484375
34325156.0	 261.1048278808594	 415.2890625	 59708.8984375
34325132.0	 260.2984313964844	 423.32513427734375	 65611.65625
34325104.0	 260.6595458984375	 419.24456787109375	 60884.80078125
34325080.0	 261.6837158203125	 414.70245361328125	 56987.37890625
34325056.0	 259.2392578125	 424.7811584472656	 69760.8203125
34325028.0	 258.6416015625	 432.0558166503906	 75001.7890625
34325004.0	 261.1753234863281	 417.0572814941406	 58945.73046875
34324980.0	 261.4317321777344	 410.82281494140625	 55726.22265625
34324928.0	 261.40447998046875	 412.30035400390625	 57992.171875
34324904.0	 261.34869384765625	 414.4563293457031	 56832.96484375
34324876.0	 261.46392822265625	 412.45941162109375	 57161.1875
34324848.0	 261.10296630859375	 415.1756896972656	 58549.71875
34324824.0	 261.4273986816406	 411.8627624511719	 58613.91796875
34324800.0	 260.43890380859375	 421.9015808105469	 64052.05859375
34324776.0	 261.2068176269531	 418.93035888671875	 59120.51953125
34324748.0	 261.50042724609375	 415.4791259765625	 58919.578125
34324724.0	 260.46875	 422.85357666015625	 66475.828125
34324696.0	 261.2080993652344	 419.07220458984375	 59756.11328125
34324672.0	 261.878173828125	 415.9988708496094	 55908.234375
34324648.0	 260.31427001953125	 424.8258056640625	 68367.4609375
34324624.0	 261.6145324707031	 412.935546875	 57840.53125
34324596.0	 261.8999328613281	 412.0137939453125	 57040.44140625
34324572.0	 260.85772705078125	 416.1592712402344	 59034.45703125
34324548.0	 260.3584289550781	 419.4170837402344	 66621.7421875
34324520.0	 260.75244140625	 416.5675354003906	 63063.9375
34324496.0	 261.05438232421875	 413.5138244628906	 63539.37890625
34324472.0	 261.7860107421875	 411.35302734375	 57083.13671875
34324444.0	 261.137451171875	 418.8121337890625	 65665.9609375
34324416.0	 261.2727966308594	 411.9085693359375	 57844.10546875
34324392.0	 260.5783996582031	 419.06121826171875	 66703.3125
34324368.0	 259.8645324707031	 423.7279968261719	 66834.8515625
34324344.0	 261.9511413574219	 413.6420593261719	 57991.69140625
34324316.0	 261.2156677246094	 415.28509521484375	 58340.41796875
34324292.0	 259.9643249511719	 426.4031677246094	 69113.359375
34324268.0	 261.5652160644531	 408.6339111328125	 57421.7890625
34324240.0	 261.2598571777344	 411.5514831542969	 59820.45703125
34324216.0	 259.65032958984375	 422.215087890625	 67420.0078125
34324192.0	 260.1971435546875	 417.3458557128906	 62111.99609375
34324164.0	 259.9096984863281	 420.6326599121094	 70855.5859375
34324140.0	 261.10015869140625	 413.2837219238281	 58206.0546875
34324092.0	 261.4311218261719	 409.6693420410156	 57415.72265625
34324064.0	 261.2803039550781	 410.69561767578125	 57633.36328125
34324040.0	 261.11627197265625	 408.22100830078125	 58763.1015625
34324012.0	 260.9093017578125	 406.9530334472656	 56994.37109375
34323988.0	 261.26226806640625	 414.1451416015625	 59155.71484375
34323960.0	 261.3364562988281	 409.1803283691406	 56386.61328125
34323940.0	 258.7120666503906	 426.5756530761719	 74743.5078125
34323912.0	 258.407958984375	 434.16778564453125	 78027.90625
34323884.0	 261.1701354980469	 415.1894226074219	 58110.64453125
34323860.0	 261.60504150390625	 409.15216064453125	 57241.96484375
34323836.0	 261.1377868652344	 411.208984375	 58108.1484375
34323808.0	 261.5860290527344	 408.4234924316406	 57904.578125
34323784.0	 260.6228332519531	 414.599365234375	 59962.0625
34323760.0	 261.0679626464844	 410.347412109375	 59584.90625
34323736.0	 260.4816589355469	 415.3412170410156	 61908.6875
34323708.0	 259.9814758300781	 420.5845031738281	 67848.1796875
34323684.0	 258.96600341796875	 425.43768310546875	 76337.671875
34323656.0	 260.27618408203125	 417.0209655761719	 65856.296875
34323632.0	 261.1178894042969	 412.9684753417969	 59723.28125
34323608.0	 261.4076232910156	 412.74365234375	 58482.0
34323580.0	 260.7425537109375	 410.4053649902344	 59344.65234375
34323556.0	 261.560302734375	 410.5608825683594	 58489.55859375
34323528.0	 261.4031066894531	 412.77752685546875	 57587.62109375
34323508.0	 261.6700134277344	 409.3083190917969	 58223.24609375
34323480.0	 261.4393005371094	 410.8453369140625	 59873.98046875
34323452.0	 260.5637512207031	 420.42315673828125	 66598.1875
34323432.0	 261.6532287597656	 405.7059631347656	 57634.1171875
34323404.0	 261.8204345703125	 407.7792053222656	 55841.296875
34323376.0	 262.23577880859375	 406.04815673828125	 57144.2265625
34323352.0	 259.9344787597656	 418.85980224609375	 66259.6953125
34323328.0	 260.2648620605469	 420.18829345703125	 64990.01171875
34323304.0	 261.6343994140625	 412.48284912109375	 59224.09765625
34323252.0	 260.1266784667969	 418.4036560058594	 70096.015625
34323228.0	 260.50531005859375	 418.0514221191406	 62662.94921875
34323200.0	 261.89813232421875	 410.2314147949219	 56631.1328125
34323176.0	 260.4588928222656	 419.5570373535156	 64108.53515625
34323152.0	 261.8713073730469	 411.0865783691406	 57964.1796875
34323124.0	 261.49334716796875	 410.38494873046875	 57547.84765625
34323096.0	 261.15142822265625	 413.6214599609375	 62128.0
34323072.0	 260.8398132324219	 414.8078918457031	 65306.55859375
34323048.0	 258.8362731933594	 425.5108337402344	 74142.1875
34323024.0	 260.90643310546875	 417.70343017578125	 61517.01953125
34322996.0	 261.20330810546875	 413.2652893066406	 57549.5859375
34322972.0	 261.6357421875	 408.16571044921875	 56414.140625
34322948.0	 260.4598693847656	 420.22900390625	 66097.1484375
34322920.0	 262.0571594238281	 408.21417236328125	 55800.93359375
34322900.0	 258.3883361816406	 433.2107849121094	 80227.109375
34322872.0	 260.7287902832031	 417.03656005859375	 63268.1875
34322844.0	 261.5965576171875	 410.1264343261719	 57625.16015625
34322824.0	 261.0054016113281	 414.91168212890625	 58038.47265625
34322796.0	 261.4462585449219	 411.67431640625	 57007.35546875
34322772.0	 261.64886474609375	 413.9508056640625	 59140.69140625
34322740.0	 261.68951416015625	 411.2270812988281	 58413.98046875
34322720.0	 262.3185729980469	 405.20062255859375	 54919.89453125
34322692.0	 261.5866394042969	 411.1180725097656	 57340.9765625
34322664.0	 260.87005615234375	 416.37274169921875	 61475.1640625
34322644.0	 261.37200927734375	 415.51751708984375	 59155.39453125
34322616.0	 261.9537048339844	 406.0141296386719	 56267.55078125
34322592.0	 260.4527587890625	 415.504150390625	 60935.54296875
34322568.0	 261.65521240234375	 407.57208251953125	 56207.6015625
34322540.0	 260.4516906738281	 417.7274169921875	 65432.44921875
34322516.0	 261.74481201171875	 410.7309265136719	 57108.5859375
34322488.0	 261.1855163574219	 414.76690673828125	 58185.33984375
34322468.0	 261.5435791015625	 408.3630676269531	 56264.8671875
34322412.0	 261.8101806640625	 406.34771728515625	 55855.03125
34322388.0	 260.753173828125	 415.87420654296875	 60585.7734375
34322364.0	 261.2724304199219	 416.10205078125	 62045.99609375
34322340.0	 260.8935241699219	 412.9418029785156	 58422.6484375
34322284.0	 261.76995849609375	 411.58197021484375	 56507.58203125
34322260.0	 261.0786437988281	 413.8726806640625	 59088.50390625
34322236.0	 261.33502197265625	 410.4099426269531	 58003.0625
34322212.0	 259.2889709472656	 423.988037109375	 70664.296875
34322188.0	 261.8858947753906	 409.6971740722656	 57239.1328125
34322160.0	 261.3194274902344	 411.7859191894531	 57037.3203125
34322132.0	 261.9423522949219	 407.22283935546875	 56911.36328125
34322112.0	 261.30902099609375	 412.6022033691406	 57973.19140625
34322084.0	 261.38360595703125	 410.9734191894531	 57255.05078125
34322056.0	 259.22052001953125	 424.5431213378906	 72404.875
34322036.0	 260.5783996582031	 413.8269958496094	 60333.00390625
34322008.0	 261.175048828125	 410.53125	 58565.0078125
34321984.0	 261.9449768066406	 408.24029541015625	 55673.8359375
34321956.0	 260.4750671386719	 414.6965637207031	 59080.08984375
34321932.0	 260.1527099609375	 418.8374328613281	 60345.19140625
34321908.0	 260.5242004394531	 414.9375305175781	 63360.4609375
34321880.0	 260.7526550292969	 414.6080017089844	 60448.1171875
34321856.0	 259.6632385253906	 420.4913635253906	 68075.4609375
34321828.0	 261.0506286621094	 413.0589599609375	 58977.41796875
34321804.0	 260.4753112792969	 416.4575500488281	 60364.640625
34321780.0	 260.6678161621094	 415.66888427734375	 59884.7109375
34321756.0	 261.5208435058594	 408.58258056640625	 54706.03515625
34321728.0	 259.67669677734375	 419.9476623535156	 67836.1796875
34321700.0	 261.1541748046875	 413.30621337890625	 58349.45703125
34321680.0	 261.33642578125	 411.92181396484375	 57883.48046875
34321652.0	 260.2349853515625	 415.6415100097656	 65309.203125
34321628.0	 261.5533752441406	 409.2135314941406	 57274.61328125
34321576.0	 261.00750732421875	 411.88128662109375	 58381.265625
34321552.0	 261.092041015625	 411.8503112792969	 58032.5390625
34321528.0	 261.2603759765625	 413.7463073730469	 59466.9609375
34321500.0	 259.6162414550781	 421.15557861328125	 69291.2578125
34321472.0	 261.29620361328125	 412.5276794433594	 58566.4609375
34321448.0	 261.55419921875	 408.2531433105469	 56353.25
34321424.0	 259.4686584472656	 422.8118591308594	 68098.7890625
34321400.0	 261.9335632324219	 406.4991149902344	 55147.1875
34321372.0	 261.96417236328125	 406.6451110839844	 56666.40625
34321348.0	 260.1112365722656	 416.8091125488281	 68836.5546875
34321324.0	 262.0119934082031	 405.7586364746094	 55704.9140625
34321296.0	 260.9192199707031	 413.7681579589844	 60228.90625
34321272.0	 261.32769775390625	 411.0040283203125	 57861.75
34321248.0	 261.32110595703125	 412.4278869628906	 59868.4453125
34321220.0	 261.2105712890625	 410.8757629394531	 59255.48046875
34321196.0	 261.1092529296875	 411.9045104980469	 57788.9296875
34321168.0	 260.3288879394531	 416.7017822265625	 65270.33984375
34321148.0	 261.5733642578125	 407.21038818359375	 55385.6875
34321120.0	 261.2173156738281	 409.5328063964844	 55485.31640625
34321096.0	 261.2666320800781	 411.0941467285156	 58236.26953125
34321072.0	 260.06591796875	 420.13671875	 65272.70703125
