START:	 37.50000000000026
END:	 37.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26105076.0	 301.5503234863281	 652.0138549804688	 46698.84765625
26105132.0	 303.5732116699219	 654.1344604492188	 46365.20703125
26105188.0	 302.7001037597656	 644.386962890625	 50194.60546875
26105244.0	 302.6978454589844	 652.8125610351562	 46057.9375
26105302.0	 302.8772277832031	 649.2099609375	 48859.12890625
26105360.0	 305.18072509765625	 648.3096923828125	 48637.890625
26105414.0	 301.2193908691406	 656.7286376953125	 50009.6484375
26105468.0	 300.5122985839844	 655.5864868164062	 53119.12109375
26105528.0	 301.906494140625	 668.9174194335938	 49285.78125
26105582.0	 301.7097473144531	 645.17919921875	 46445.98828125
26105640.0	 302.80841064453125	 645.5333862304688	 46763.9296875
26105694.0	 301.845458984375	 649.0503540039062	 46300.609375
26105752.0	 302.38055419921875	 669.6048583984375	 48135.12109375
26105864.0	 299.97296142578125	 710.0709228515625	 49786.07421875
26105920.0	 301.21759033203125	 664.7098388671875	 51510.82421875
26105976.0	 302.8623962402344	 661.3451538085938	 49668.5234375
26106032.0	 300.4615173339844	 650.7191162109375	 49344.31640625
26106086.0	 302.4525146484375	 640.9142456054688	 46539.3828125
26106144.0	 300.9606628417969	 663.92724609375	 48392.76171875
26106200.0	 300.8988037109375	 664.5367431640625	 49859.1015625
26106258.0	 303.0559997558594	 677.5493774414062	 48936.6171875
26106312.0	 301.2973327636719	 670.2056274414062	 48312.46875
26106370.0	 300.2070007324219	 668.8770751953125	 49531.53125
26106426.0	 299.8893127441406	 654.7410888671875	 46454.3671875
26106482.0	 298.6531066894531	 658.0958862304688	 47510.1875
26106538.0	 300.3443603515625	 657.9352416992188	 48149.45703125
26106594.0	 298.9052429199219	 673.9961547851562	 48089.51171875
26106650.0	 298.5241394042969	 662.7042846679688	 46208.2578125
26106706.0	 297.72918701171875	 670.7643432617188	 48996.42578125
26106762.0	 298.3330078125	 675.6029052734375	 49717.83984375
26106820.0	 297.3348693847656	 678.6715698242188	 56926.6171875
26106878.0	 301.4588928222656	 642.8453369140625	 46387.421875
26106932.0	 301.9023742675781	 686.32177734375	 60697.23828125
26106988.0	 300.5762939453125	 657.1607666015625	 48065.28125
26107046.0	 301.927490234375	 662.0452270507812	 48028.015625
26107100.0	 300.4526062011719	 656.5166625976562	 51393.546875
26107158.0	 300.7992858886719	 666.4812622070312	 51479.5078125
26107212.0	 299.95916748046875	 683.6787719726562	 56149.80859375
26107270.0	 300.6744689941406	 668.5595092773438	 49499.08984375
26107326.0	 306.20587158203125	 652.4772338867188	 47798.375
26107382.0	 305.376708984375	 665.5598754882812	 47915.515625
26107438.0	 304.5096130371094	 649.9921875	 46112.3984375
26107496.0	 307.0332946777344	 665.6013793945312	 48351.4921875
26107550.0	 302.1593933105469	 657.9049682617188	 47134.7578125
26107606.0	 301.74908447265625	 687.8814697265625	 56998.71875
26107718.0	 300.3690490722656	 672.94580078125	 50629.5703125
26107776.0	 300.9586486816406	 642.5513916015625	 45975.48046875
26107830.0	 301.4490661621094	 651.5433349609375	 45841.484375
26107890.0	 300.5712585449219	 655.5986938476562	 45828.2578125
26107946.0	 300.05303955078125	 676.8931884765625	 56718.88671875
26108002.0	 303.5144958496094	 661.406982421875	 49095.07421875
26108056.0	 301.8848876953125	 662.4796752929688	 53217.2421875
26108114.0	 301.8372802734375	 658.6959228515625	 49406.14453125
26108170.0	 301.6941833496094	 652.5985717773438	 47747.9921875
26108226.0	 300.1977233886719	 659.1331787109375	 51270.5390625
26108282.0	 302.364990234375	 668.239013671875	 60475.84765625
26108338.0	 302.37353515625	 674.4681396484375	 52536.16796875
26108396.0	 302.0345458984375	 665.8604736328125	 48925.40234375
26108450.0	 302.48004150390625	 655.1319580078125	 47045.73046875
26108508.0	 301.7574157714844	 660.7154541015625	 47368.28125
26108564.0	 301.0672302246094	 679.264892578125	 52133.59765625
26108622.0	 302.1039123535156	 656.2833251953125	 48176.140625
26108676.0	 301.77423095703125	 663.436767578125	 55348.5234375
26108732.0	 301.885498046875	 660.461669921875	 51538.859375
26108790.0	 301.9306945800781	 677.002197265625	 51711.703125
26108844.0	 302.3360290527344	 655.8017578125	 49121.25
26108900.0	 303.05767822265625	 661.2028198242188	 47660.15234375
26108956.0	 299.86322021484375	 680.0220947265625	 64671.7109375
26109014.0	 301.4888610839844	 672.0531616210938	 50847.8984375
26109068.0	 301.9839782714844	 666.7250366210938	 50983.89453125
26109126.0	 302.0011291503906	 672.8579711914062	 48148.6875
26109182.0	 302.45880126953125	 647.322998046875	 45908.83203125
26109236.0	 299.4379577636719	 679.1454467773438	 58902.17578125
26109294.0	 302.6520690917969	 655.4035034179688	 47600.171875
26109350.0	 301.3776550292969	 646.8426513671875	 46580.6875
26109408.0	 301.6436462402344	 662.0718383789062	 51587.30859375
26109462.0	 302.6795349121094	 672.73583984375	 48012.13671875
26109574.0	 302.5266418457031	 636.6393432617188	 44512.8046875
26109632.0	 302.716796875	 642.7409057617188	 46194.51171875
26109688.0	 300.97576904296875	 658.6277465820312	 48939.62890625
26109744.0	 302.6285705566406	 649.4765014648438	 51509.7109375
26109800.0	 302.5447082519531	 660.6431884765625	 52038.44140625
26109856.0	 301.3908386230469	 683.2086791992188	 58445.9375
26109914.0	 301.1596984863281	 643.1591796875	 45732.3671875
26109968.0	 301.684326171875	 651.6963500976562	 48913.9609375
26110026.0	 302.97479248046875	 650.2162475585938	 47810.625
26110082.0	 301.1624755859375	 653.7684936523438	 47292.79296875
26110138.0	 302.29449462890625	 644.2630615234375	 46258.85546875
26110194.0	 301.9167175292969	 660.0784912109375	 49698.34375
26110250.0	 301.0762023925781	 648.0457763671875	 46546.125
26110308.0	 301.0976257324219	 657.1507568359375	 54241.703125
26110362.0	 302.784423828125	 660.3819580078125	 48812.5859375
26110420.0	 302.30877685546875	 667.1179809570312	 50855.46875
26110476.0	 301.27349853515625	 641.9736938476562	 46664.01171875
26110534.0	 302.0378723144531	 673.1724243164062	 50180.921875
26110588.0	 300.4685974121094	 653.00634765625	 47707.35546875
26110646.0	 302.5797424316406	 648.4747314453125	 46188.3671875
26110702.0	 300.4448547363281	 662.1458129882812	 49642.2578125
26110756.0	 301.9505615234375	 656.8601684570312	 47058.359375
26110814.0	 302.0776672363281	 648.70556640625	 47656.33203125
26110868.0	 301.6545715332031	 641.0231323242188	 45026.71875
26110926.0	 302.592041015625	 664.44482421875	 47749.50390625
26110982.0	 299.7896423339844	 679.4351196289062	 53077.171875
26111038.0	 303.100341796875	 643.9898681640625	 46097.953125
26111096.0	 303.7241516113281	 647.5277709960938	 44660.3671875
26111152.0	 301.6420593261719	 658.2215576171875	 49169.18359375
26111206.0	 302.1533508300781	 661.6045532226562	 47697.80078125
26111262.0	 302.3192443847656	 663.6577758789062	 48320.390625
26111322.0	 302.9680480957031	 656.0285034179688	 46095.8359375
26111432.0	 302.63226318359375	 655.1600952148438	 46183.359375
26111488.0	 301.5526123046875	 662.2755737304688	 52361.00390625
26111546.0	 301.6294250488281	 662.7679443359375	 48522.4921875
26111602.0	 299.05169677734375	 661.7553100585938	 56646.84765625
26111656.0	 300.89813232421875	 638.2571411132812	 46277.78515625
26111712.0	 299.40777587890625	 666.0593872070312	 48066.75
26111768.0	 297.9128723144531	 662.9953002929688	 56098.60546875
26111824.0	 299.43487548828125	 652.9357299804688	 46918.74609375
26111880.0	 299.8822937011719	 660.4705200195312	 48425.50390625
26111938.0	 297.4420166015625	 671.0765380859375	 54052.4296875
26111994.0	 297.8778991699219	 648.5880737304688	 49418.71875
26112052.0	 300.3209533691406	 657.2515258789062	 45912.0390625
26112106.0	 299.95379638671875	 659.2915649414062	 48804.83984375
26112162.0	 295.8141174316406	 698.8388671875	 60873.9609375
26112220.0	 299.79913330078125	 643.8006591796875	 49151.58203125
26112274.0	 299.14874267578125	 645.2395629882812	 45994.859375
26112332.0	 297.9598693847656	 651.7089233398438	 47897.16015625
26112388.0	 296.5918273925781	 655.232421875	 47983.47265625
26112444.0	 298.2210693359375	 650.641845703125	 51440.5859375
26112500.0	 298.42596435546875	 658.7122192382812	 48874.89453125
26112558.0	 302.9964294433594	 675.7786865234375	 50622.21484375
26112612.0	 309.4384460449219	 631.3204345703125	 44864.125
26112668.0	 304.5265808105469	 643.6498413085938	 46780.59765625
26112726.0	 301.5940246582031	 646.9404907226562	 47707.84375
26112780.0	 302.1291198730469	 656.6139526367188	 46225.56640625
26112838.0	 300.9649658203125	 674.4017944335938	 50466.47265625
26112894.0	 300.3736572265625	 657.1070556640625	 47318.8359375
26112950.0	 299.4645690917969	 620.602783203125	 46112.27734375
26113008.0	 298.0544738769531	 648.2352905273438	 47335.81640625
26113064.0	 298.902587890625	 645.0274658203125	 52113.55859375
26113118.0	 297.08013916015625	 677.6810913085938	 51583.91015625
26113174.0	 298.35186767578125	 662.9986572265625	 48380.40234375
26113288.0	 298.69830322265625	 661.0858764648438	 52567.34765625
26113346.0	 298.91619873046875	 638.4913940429688	 46300.16015625
26113400.0	 299.9094543457031	 671.7100219726562	 49908.23828125
26113458.0	 299.1009216308594	 664.281494140625	 54470.015625
26113514.0	 298.58001708984375	 674.137451171875	 50930.80078125
26113568.0	 297.58941650390625	 646.513427734375	 47080.58203125
26113626.0	 296.53387451171875	 672.3779907226562	 54334.84765625
26113682.0	 299.0248718261719	 660.4005737304688	 48784.24609375
26113738.0	 298.99127197265625	 643.9501342773438	 46132.3984375
26113794.0	 297.0240478515625	 679.1192626953125	 52777.703125
26113852.0	 295.9376525878906	 660.3411865234375	 53004.05859375
26113906.0	 300.2835388183594	 653.8661499023438	 47446.890625
26113964.0	 298.7074279785156	 662.1314086914062	 49449.4765625
26114018.0	 300.1673278808594	 651.0011596679688	 47477.0078125
26114074.0	 301.6607666015625	 664.1865844726562	 49486.62890625
26114132.0	 300.4013977050781	 660.1340942382812	 47189.3828125
26114188.0	 301.736083984375	 653.8123168945312	 46989.87890625
26114244.0	 298.50537109375	 664.4214477539062	 51746.828125
26114302.0	 299.2867126464844	 624.4013671875	 47246.125
26114358.0	 296.45367431640625	 659.0798950195312	 55085.6875
26114412.0	 298.2483825683594	 675.5598754882812	 56739.734375
26114468.0	 299.43536376953125	 658.158447265625	 50216.00390625
26114526.0	 299.046630859375	 651.93701171875	 48120.97265625
26114580.0	 300.87054443359375	 647.7482299804688	 48101.78515625
26114638.0	 299.7040710449219	 669.4142456054688	 51166.49609375
26114692.0	 298.4651794433594	 666.7218017578125	 49276.41796875
26114750.0	 299.8495788574219	 649.7338256835938	 47531.09765625
26114806.0	 297.7447204589844	 657.7159423828125	 50787.61328125
26114862.0	 299.29473876953125	 654.4517822265625	 48477.66015625
26114920.0	 298.2842712402344	 657.1807250976562	 50801.453125
26114974.0	 297.9200134277344	 626.6138916015625	 44888.7578125
26115030.0	 299.4825134277344	 647.3689575195312	 45536.47265625
26115144.0	 297.9892883300781	 653.876953125	 46590.99609375
26115200.0	 295.43121337890625	 677.45703125	 52880.44140625
26115258.0	 297.978759765625	 656.94091796875	 47102.09375
26115312.0	 298.4979553222656	 653.4239501953125	 47279.484375
26115368.0	 297.0675964355469	 645.5889892578125	 47902.9921875
26115426.0	 294.89111328125	 668.4405517578125	 53008.48046875
26115480.0	 296.4359130859375	 655.1128540039062	 49592.8984375
26115538.0	 296.849365234375	 664.1812744140625	 49121.8984375
26115594.0	 291.3619384765625	 668.4658203125	 52373.8359375
26115650.0	 296.6700134277344	 633.9922485351562	 46041.93359375
26115764.0	 298.35650634765625	 646.6533813476562	 47772.0
26115818.0	 295.12860107421875	 649.9146118164062	 47864.3984375
26115874.0	 296.17041015625	 644.2366333007812	 47778.88671875
26115930.0	 296.5747985839844	 660.802001953125	 50175.12890625
26115986.0	 295.8868408203125	 652.677978515625	 48324.51171875
26116044.0	 298.189453125	 648.4263916015625	 52685.828125
26116100.0	 299.7560119628906	 651.2026977539062	 48736.71484375
26116158.0	 304.5664367675781	 630.28515625	 44392.15234375
26116212.0	 302.5883483886719	 643.4476318359375	 46350.0234375
26116268.0	 301.56915283203125	 660.1524658203125	 54708.0546875
26116324.0	 300.87786865234375	 651.298095703125	 46691.02734375
26116382.0	 297.5066833496094	 644.7731323242188	 48074.625
26116438.0	 295.4862365722656	 692.6024780273438	 57744.35546875
26116494.0	 299.8712158203125	 641.5107421875	 46648.2421875
26116550.0	 299.2450256347656	 667.713623046875	 53876.09375
26116606.0	 299.1173095703125	 655.5941772460938	 49648.15234375
26116664.0	 300.06732177734375	 651.2968139648438	 47083.09375
26116720.0	 299.5990295410156	 651.2314453125	 47113.71875
26116776.0	 295.0412902832031	 657.5701904296875	 50134.03125
26116832.0	 289.0853576660156	 650.6065063476562	 51730.8828125
26116888.0	 293.3081970214844	 659.1701049804688	 50201.05078125
26117000.0	 292.4001770019531	 662.168212890625	 52475.87890625
26117058.0	 296.4305114746094	 658.3656005859375	 52527.45703125
26117112.0	 293.5470275878906	 658.3416748046875	 54108.49609375
26117168.0	 295.45001220703125	 661.8194580078125	 51461.06640625
26117226.0	 293.1532287597656	 637.949951171875	 49892.1640625
26117280.0	 292.3365478515625	 638.1148071289062	 47851.1015625
26117338.0	 295.3768310546875	 685.9508056640625	 56596.05859375
26117394.0	 297.93878173828125	 637.541015625	 48568.4765625
26117450.0	 299.1272888183594	 647.9031982421875	 47491.0703125
26117506.0	 295.329833984375	 677.0209350585938	 50323.01171875
26117560.0	 297.3844299316406	 658.317626953125	 48056.0390625
26117618.0	 294.73455810546875	 656.8226928710938	 49004.80859375
26117674.0	 295.3042907714844	 664.6724243164062	 48679.4375
26117730.0	 294.6417541503906	 670.8925170898438	 52285.60546875
26117786.0	 294.4062805175781	 666.4334106445312	 49513.7890625
26117844.0	 295.1095886230469	 662.5402221679688	 49187.66015625
26117898.0	 294.8897705078125	 668.6329345703125	 51928.35546875
26117954.0	 296.00238037109375	 668.277099609375	 49039.0078125
26118012.0	 295.76129150390625	 653.3897705078125	 47794.05859375
26118068.0	 297.6978759765625	 665.1200561523438	 54219.0078125
26118124.0	 296.4066467285156	 651.836181640625	 48498.47265625
26118180.0	 296.84039306640625	 652.0863037109375	 53213.80078125
26118238.0	 298.92987060546875	 654.6407470703125	 49854.84375
26118292.0	 298.0840148925781	 641.5103759765625	 49284.33203125
26118350.0	 297.15740966796875	 657.3671264648438	 55285.51953125
26118404.0	 297.078857421875	 648.80224609375	 49001.82421875
26118462.0	 296.7351379394531	 645.770263671875	 46586.58203125
26118520.0	 297.090087890625	 665.1953735351562	 55208.4296875
26118574.0	 297.02691650390625	 681.1436767578125	 49839.48828125
26118632.0	 298.5407409667969	 670.120361328125	 50055.3671875
26118688.0	 299.48583984375	 662.1672973632812	 48889.71875
26118744.0	 296.07958984375	 678.4567260742188	 59046.54296875
26118856.0	 291.3789367675781	 676.1219482421875	 55908.59765625
26118912.0	 292.7287902832031	 665.5247192382812	 50713.50390625
26118968.0	 294.46917724609375	 635.0179443359375	 45379.21484375
26119024.0	 290.9803771972656	 650.8502807617188	 48577.0234375
26119080.0	 288.8292236328125	 679.4073486328125	 56833.2890625
26119138.0	 290.6484375	 633.5299682617188	 48099.484375
26119194.0	 290.7921142578125	 650.2718505859375	 53644.3203125
26119248.0	 297.1665344238281	 613.3409423828125	 47102.05859375
26119306.0	 291.45648193359375	 675.9150390625	 52741.7734375
26119362.0	 291.8152160644531	 696.7654418945312	 54602.1796875
26119418.0	 297.7098693847656	 667.5306396484375	 48891.31640625
26119474.0	 295.32330322265625	 654.9093017578125	 53805.765625
26119532.0	 294.72161865234375	 639.7960815429688	 45828.3203125
26119586.0	 292.4070739746094	 653.976318359375	 48317.67578125
26119642.0	 292.31036376953125	 661.0850219726562	 50314.79296875
26119700.0	 293.8680114746094	 643.4600830078125	 46260.41015625
26119754.0	 291.1998291015625	 669.2730102539062	 55107.984375
26119812.0	 292.8661804199219	 616.1377563476562	 46040.96484375
26119870.0	 289.7122802734375	 646.1577758789062	 53339.1796875
26119926.0	 292.8285217285156	 636.6495361328125	 46340.75
26119982.0	 292.07318115234375	 651.1099853515625	 47814.046875
26120036.0	 288.92169189453125	 649.8370361328125	 50099.41796875
26120094.0	 288.7270812988281	 643.7486572265625	 46944.71484375
26120150.0	 289.2364196777344	 637.5557250976562	 45509.19140625
26120206.0	 286.73779296875	 642.070068359375	 47245.4765625
