START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29187924.0	 256.34197998046875	 295.60888671875	 76952.8046875
29187900.0	 255.0427703857422	 294.0486755371094	 78194.5859375
29187872.0	 250.82986450195312	 328.08099365234375	 81945.2890625
29187844.0	 250.2865753173828	 330.83245849609375	 79859.9921875
29187816.0	 250.8753662109375	 326.5729675292969	 81554.1953125
29187790.0	 250.898681640625	 322.5243225097656	 75856.3125
29187762.0	 250.28915405273438	 330.7562561035156	 83802.4375
29187736.0	 251.0436248779297	 327.0960998535156	 78923.6171875
29187708.0	 251.18777465820312	 328.88525390625	 81154.5859375
29187682.0	 251.38729858398438	 323.94647216796875	 76474.78125
29187654.0	 249.27053833007812	 335.0899658203125	 90472.453125
29187626.0	 249.4998321533203	 337.033447265625	 90898.1875
29187600.0	 250.51463317871094	 331.4378356933594	 82083.8203125
29187572.0	 251.716064453125	 325.83831787109375	 80376.171875
29187546.0	 251.11607360839844	 325.70318603515625	 83324.84375
29187518.0	 256.28271484375	 291.9381103515625	 83570.1328125
29187492.0	 256.8684387207031	 294.43890380859375	 82586.828125
29187464.0	 257.5229797363281	 282.5528869628906	 79123.1953125
29187438.0	 255.5298309326172	 298.0728454589844	 102190.59375
29187410.0	 256.0406799316406	 299.4194030761719	 85312.453125
29187382.0	 256.0474548339844	 287.90716552734375	 76014.7421875
29187356.0	 246.56443786621094	 414.9786071777344	 78022.7421875
29187328.0	 244.63906860351562	 491.9288024902344	 75651.0
29187302.0	 242.84197998046875	 496.6954040527344	 72918.921875
29187248.0	 248.17503356933594	 420.8648376464844	 76845.734375
29187220.0	 247.28164672851562	 478.2754211425781	 73299.109375
29187194.0	 249.4398651123047	 441.80029296875	 79212.125
29187164.0	 250.6197967529297	 455.4217834472656	 70967.171875
29187140.0	 250.43356323242188	 416.94573974609375	 78547.9453125
29187112.0	 254.99586486816406	 442.0104064941406	 89375.3515625
29187086.0	 261.6422424316406	 405.5010986328125	 70172.890625
29187056.0	 262.6195373535156	 367.2168884277344	 95866.9296875
29187030.0	 259.3737487792969	 399.9320373535156	 64792.1484375
29187002.0	 251.7703094482422	 447.1275634765625	 87188.3828125
29186976.0	 249.02978515625	 448.3441467285156	 75537.109375
29186948.0	 247.1918487548828	 465.88995361328125	 89658.84375
29186922.0	 250.6226043701172	 426.7977600097656	 79220.7109375
29186894.0	 250.8968963623047	 446.88665771484375	 77514.3515625
29186868.0	 252.75909423828125	 432.5624084472656	 78982.3203125
29186842.0	 256.3583068847656	 437.638671875	 75314.9453125
29186814.0	 254.03073120117188	 493.6160888671875	 81587.5234375
29186786.0	 259.8998718261719	 402.8683166503906	 77941.6640625
29186758.0	 260.2143859863281	 392.15447998046875	 80518.96875
29186732.0	 253.9414520263672	 438.6058654785156	 88431.7109375
29186704.0	 252.73532104492188	 396.0583190917969	 75636.5625
29186678.0	 250.96389770507812	 484.64154052734375	 73623.2578125
29186650.0	 261.5661315917969	 426.0284423828125	 87675.0
29186624.0	 260.3636169433594	 333.5059509277344	 70904.8359375
29186596.0	 250.44247436523438	 445.4848937988281	 73087.8046875
29186570.0	 252.68641662597656	 428.5611877441406	 74171.859375
29186542.0	 250.8350372314453	 458.0366516113281	 70573.9921875
29186512.0	 249.02911376953125	 463.9644470214844	 69434.4296875
29186486.0	 249.17578125	 467.9583740234375	 71996.5625
29186458.0	 243.97723388671875	 505.61773681640625	 66731.1953125
29186432.0	 242.1201934814453	 541.8980102539062	 69084.3359375
29186404.0	 244.2220916748047	 453.80255126953125	 81080.6875
29186350.0	 243.76707458496094	 507.1670837402344	 63976.359375
29186324.0	 242.64791870117188	 527.4283447265625	 71827.765625
29186296.0	 244.55722045898438	 495.7909851074219	 69021.5703125
29186270.0	 248.57269287109375	 475.0450744628906	 69269.5859375
29186242.0	 246.5420379638672	 494.5628356933594	 73922.0546875
29186216.0	 248.00311279296875	 470.0431213378906	 70965.453125
29186188.0	 245.8937530517578	 478.4481201171875	 78389.6796875
29186162.0	 247.7635955810547	 470.2446594238281	 73208.078125
29186134.0	 248.4127655029297	 463.7159118652344	 67589.96875
29186108.0	 246.86886596679688	 469.7499084472656	 67353.6484375
29186080.0	 247.89468383789062	 469.90380859375	 68006.1796875
29186054.0	 247.97926330566406	 473.12896728515625	 66369.0078125
29186024.0	 248.7001953125	 455.9096374511719	 64695.078125
29186000.0	 247.71572875976562	 467.5023193359375	 70205.6796875
29185970.0	 249.3988037109375	 454.5247497558594	 69246.2109375
29185944.0	 248.5256805419922	 458.55438232421875	 69102.0
29185916.0	 250.12527465820312	 452.22119140625	 66249.921875
29185888.0	 250.7317657470703	 455.88043212890625	 70964.4609375
29185862.0	 251.53643798828125	 451.06829833984375	 70138.7578125
29185836.0	 249.84521484375	 448.2314758300781	 71072.6875
29185808.0	 249.3900604248047	 455.92047119140625	 70656.2421875
29185782.0	 249.15750122070312	 453.82318115234375	 69706.3359375
29185754.0	 248.73680114746094	 456.7581787109375	 72370.828125
29185728.0	 248.42840576171875	 445.455322265625	 80439.515625
29185700.0	 249.89219665527344	 442.34765625	 72603.7265625
29185672.0	 247.87904357910156	 454.5237121582031	 73502.2890625
29185644.0	 247.3974151611328	 452.1200256347656	 84249.3828125
29185618.0	 251.89239501953125	 431.8414306640625	 75121.8828125
29185592.0	 249.89613342285156	 452.35235595703125	 78313.1875
29185564.0	 249.09091186523438	 450.0434265136719	 76986.7421875
29185536.0	 248.56150817871094	 449.17047119140625	 70390.828125
29185510.0	 250.25897216796875	 455.59765625	 71523.8828125
29185456.0	 250.52317810058594	 439.7354431152344	 72231.4375
29185428.0	 251.28057861328125	 443.8154296875	 71850.8984375
29185402.0	 250.44984436035156	 478.2256774902344	 74919.078125
29185374.0	 251.34434509277344	 449.3506774902344	 75807.78125
29185348.0	 252.0519256591797	 429.8116760253906	 72631.9765625
29185320.0	 251.31442260742188	 448.0801696777344	 68735.6953125
29185294.0	 250.86769104003906	 468.55853271484375	 72786.921875
29185266.0	 250.13807678222656	 474.06195068359375	 69927.625
29185238.0	 245.9970703125	 506.9764709472656	 76137.6171875
29185212.0	 253.5150146484375	 464.08770751953125	 74465.671875
29185186.0	 251.69046020507812	 449.9089660644531	 71760.875
29185158.0	 250.87783813476562	 472.6798095703125	 83677.3046875
29185128.0	 254.2276153564453	 468.06451416015625	 74996.4140625
29185102.0	 253.74842834472656	 459.4524841308594	 80252.34375
29185074.0	 255.0645294189453	 431.1272277832031	 69686.421875
29185050.0	 252.49375915527344	 474.0226745605469	 75821.1875
29185022.0	 252.85205078125	 441.7905578613281	 71455.7890625
29184994.0	 251.23597717285156	 460.04547119140625	 74633.6796875
29184966.0	 250.94473266601562	 471.9814147949219	 72463.765625
29184942.0	 252.0268096923828	 454.0727844238281	 72210.296875
29184914.0	 252.291748046875	 451.7613525390625	 72295.78125
29184886.0	 250.74925231933594	 463.927734375	 71109.5859375
29184858.0	 250.2938232421875	 487.0419921875	 76874.9453125
29184830.0	 249.90660095214844	 474.3114318847656	 75973.21875
29184804.0	 253.68356323242188	 461.572509765625	 74036.234375
29184774.0	 252.25558471679688	 451.86700439453125	 73040.3671875
29184750.0	 252.33514404296875	 445.1647644042969	 74704.71875
29184722.0	 251.79437255859375	 489.0447998046875	 93579.0703125
29184696.0	 255.41482543945312	 446.9236145019531	 76819.8828125
29184668.0	 253.18051147460938	 451.54559326171875	 77880.8515625
29184642.0	 252.41131591796875	 480.7618408203125	 75672.9296875
29184612.0	 252.91807556152344	 476.1048889160156	 74446.0546875
29184558.0	 252.45889282226562	 480.614013671875	 81265.65625
29184532.0	 254.28445434570312	 451.3017272949219	 77151.78125
29184504.0	 253.2404327392578	 463.9576416015625	 80621.921875
29184478.0	 255.8146514892578	 464.376220703125	 75949.8125
29184452.0	 256.9380798339844	 446.786865234375	 72756.5078125
29184422.0	 255.1964569091797	 449.0525817871094	 76968.6796875
29184396.0	 256.42352294921875	 438.10858154296875	 81186.25
29184370.0	 257.9153747558594	 448.8799133300781	 76298.2265625
29184342.0	 257.77874755859375	 440.1430358886719	 74613.328125
29184314.0	 258.0010070800781	 446.03582763671875	 77397.8515625
29184288.0	 257.2418518066406	 454.71771240234375	 75087.1875
29184260.0	 260.84588623046875	 443.05474853515625	 72381.2421875
29184234.0	 251.01356506347656	 588.6812133789062	 65797.0
29184206.0	 249.48379516601562	 565.2753295898438	 66375.2421875
29184180.0	 251.76463317871094	 564.530517578125	 68021.171875
29184152.0	 253.28514099121094	 549.0664672851562	 67831.9609375
29184126.0	 258.85943603515625	 530.9607543945312	 71721.3046875
29184098.0	 258.2086181640625	 513.8169555664062	 62906.578125
29184070.0	 254.47804260253906	 554.3446044921875	 64644.59375
29184044.0	 256.107666015625	 530.5156860351562	 84190.140625
29184016.0	 272.170166015625	 469.5251770019531	 66316.2890625
29183990.0	 267.4332275390625	 526.48828125	 71414.8359375
29183962.0	 262.0855712890625	 517.9390258789062	 79230.453125
29183936.0	 268.78564453125	 505.15557861328125	 64859.37890625
29183908.0	 268.2127380371094	 460.066650390625	 66474.09375
29183882.0	 266.8384704589844	 503.3637390136719	 73791.4453125
29183854.0	 273.266845703125	 449.2853698730469	 67391.2265625
29183828.0	 278.1245422363281	 447.8394775390625	 66523.984375
29183800.0	 281.84979248046875	 462.2842102050781	 82907.0859375
29183772.0	 280.9271545410156	 421.1647644042969	 67209.21875
29183744.0	 281.4178771972656	 430.9674987792969	 68649.8125
29183718.0	 282.8694763183594	 443.9824523925781	 69577.0
29183664.0	 283.2686767578125	 427.17034912109375	 67157.484375
29183636.0	 282.60980224609375	 436.35107421875	 66029.5390625
29183610.0	 282.55084228515625	 433.692138671875	 73015.046875
29183584.0	 285.76025390625	 418.0872497558594	 67646.0390625
29183556.0	 286.8875427246094	 406.8920593261719	 69655.53125
29183528.0	 276.4443359375	 457.2367858886719	 70722.2109375
29183500.0	 274.6012878417969	 483.1453857421875	 68871.8828125
29183474.0	 275.0345764160156	 451.7895812988281	 66891.640625
29183446.0	 277.0272216796875	 429.107421875	 59504.66796875
29183420.0	 275.18011474609375	 502.5879821777344	 68422.28125
29183392.0	 269.5295104980469	 480.2860107421875	 73809.09375
29183366.0	 271.70086669921875	 512.852783203125	 69153.0859375
29183338.0	 275.6736145019531	 466.7881774902344	 63941.59375
29183312.0	 271.37518310546875	 475.26519775390625	 65668.3203125
29183284.0	 275.3516845703125	 466.7263488769531	 71564.2890625
29183256.0	 279.6446228027344	 444.16387939453125	 76390.015625
29183230.0	 275.2537536621094	 481.6885681152344	 80848.5390625
29183202.0	 276.9136657714844	 455.5152893066406	 69727.4765625
29183174.0	 267.8327331542969	 514.1287231445312	 70621.828125
29183146.0	 282.4756164550781	 462.96368408203125	 75165.7890625
29183120.0	 289.1855163574219	 405.9342041015625	 72987.3359375
29183094.0	 284.4213562011719	 427.02850341796875	 75827.8984375
29183066.0	 277.7596130371094	 464.4286804199219	 62502.2109375
29183038.0	 273.49951171875	 498.20391845703125	 68091.9296875
29183012.0	 267.575927734375	 511.0038757324219	 69537.8515625
29182984.0	 263.6754150390625	 511.9400939941406	 70703.28125
29182956.0	 268.55517578125	 486.800048828125	 68333.5859375
29182930.0	 266.77423095703125	 517.5919799804688	 73784.3515625
29182902.0	 256.31463623046875	 574.1334838867188	 78136.015625
29182876.0	 251.98941040039062	 622.2809448242188	 69833.8984375
29182848.0	 248.27447509765625	 636.3104248046875	 72735.4296875
29182822.0	 249.01976013183594	 612.8251953125	 72672.0546875
29182768.0	 252.1466522216797	 606.5350952148438	 74126.0078125
29182740.0	 256.9241638183594	 518.4749145507812	 71607.84375
29182712.0	 258.0875549316406	 600.0716552734375	 73849.5703125
29182686.0	 258.7474060058594	 591.7447509765625	 72735.7578125
29182660.0	 262.23004150390625	 519.2169189453125	 68033.515625
29182632.0	 260.7126770019531	 524.3176879882812	 74174.1875
29182604.0	 259.03662109375	 548.9624633789062	 71477.46875
29182578.0	 261.1024475097656	 538.9401245117188	 74336.2890625
29182550.0	 262.7484436035156	 526.244873046875	 74799.171875
29182524.0	 264.0538024902344	 545.0444946289062	 70810.6328125
29182496.0	 261.4424743652344	 515.8280029296875	 66655.6171875
29182470.0	 252.00477600097656	 610.6524047851562	 68390.796875
29182442.0	 252.61314392089844	 609.8781127929688	 71298.515625
29182416.0	 254.44174194335938	 591.3700561523438	 70838.5
29182386.0	 254.08209228515625	 608.2677612304688	 81169.109375
29182360.0	 259.9021301269531	 530.6245727539062	 69750.734375
29182334.0	 259.8080139160156	 539.6400146484375	 70466.1484375
29182306.0	 261.7519226074219	 526.8497314453125	 68107.0234375
29182278.0	 254.35812377929688	 562.4998168945312	 70885.9453125
29182252.0	 261.1590576171875	 558.2714233398438	 73797.5859375
29182226.0	 262.8666687011719	 533.7766723632812	 64657.0859375
29182198.0	 257.39453125	 561.3089599609375	 75303.7109375
29182170.0	 262.0835266113281	 570.2969970703125	 67185.171875
29182142.0	 257.4359130859375	 491.9024353027344	 67002.03125
29182116.0	 260.47674560546875	 538.16650390625	 68237.9765625
29182088.0	 258.68951416015625	 565.1896362304688	 71069.234375
29182062.0	 260.6827697753906	 580.4248046875	 68587.359375
29182034.0	 259.6383361816406	 539.5968627929688	 71325.0546875
29182008.0	 261.92132568359375	 529.8572998046875	 72523.6875
29181980.0	 259.08392333984375	 556.245361328125	 68686.6171875
29181954.0	 264.0696716308594	 512.2698974609375	 69630.3046875
29181926.0	 268.90814208984375	 518.55078125	 72457.546875
29181872.0	 263.5155944824219	 501.1262512207031	 69997.421875
29181846.0	 263.072998046875	 527.7606201171875	 68582.3203125
29181818.0	 260.0006408691406	 560.4481811523438	 78001.3984375
29181790.0	 263.1809387207031	 520.8173217773438	 71653.328125
29181764.0	 262.0324401855469	 509.7085266113281	 70778.4921875
29181738.0	 262.1853332519531	 533.5247802734375	 72996.765625
29181708.0	 257.91754150390625	 522.386474609375	 72860.1015625
29181682.0	 263.9962463378906	 522.4882202148438	 73078.5546875
29181656.0	 270.6984558105469	 486.4947509765625	 71889.03125
29181628.0	 275.939697265625	 456.8520202636719	 68763.4765625
29181598.0	 275.3581848144531	 460.6939392089844	 70827.2890625
29181572.0	 285.84649658203125	 461.3566589355469	 71023.625
29181546.0	 280.9041748046875	 395.4401550292969	 58443.078125
29181518.0	 274.2970275878906	 455.6475524902344	 75499.6796875
29181490.0	 262.8359375	 543.5575561523438	 69796.484375
29181464.0	 258.0974426269531	 566.3436889648438	 68785.8125
29181436.0	 249.81565856933594	 628.0751342773438	 63195.84375
29181410.0	 239.2133026123047	 682.7426147460938	 72944.7890625
29181382.0	 239.69830322265625	 656.7066650390625	 66990.4765625
29181354.0	 240.82785034179688	 682.8630981445312	 66372.0078125
29181328.0	 238.27947998046875	 672.5958251953125	 64886.87890625
29181302.0	 238.86993408203125	 679.267333984375	 64981.765625
29181274.0	 239.22543334960938	 679.6038818359375	 66232.0703125
29181246.0	 242.8455352783203	 651.5122680664062	 63234.296875
29181220.0	 242.50367736816406	 676.8917846679688	 60993.10546875
29181194.0	 241.0364227294922	 651.7520141601562	 65515.7421875
29181166.0	 245.25546264648438	 636.652587890625	 69110.3203125
29181138.0	 244.59619140625	 651.206298828125	 78270.875
29181112.0	 248.91592407226562	 609.0145263671875	 65468.5234375
29181084.0	 248.97579956054688	 604.8939819335938	 65360.9140625
29181058.0	 248.17019653320312	 628.8702392578125	 64851.60546875
29181028.0	 243.84286499023438	 650.8214721679688	 64168.6796875
29180976.0	 242.15585327148438	 662.8914184570312	 63927.3046875
29180950.0	 240.040283203125	 686.8282470703125	 66031.609375
29180920.0	 240.317626953125	 653.4088134765625	 66792.5625
29180896.0	 242.633544921875	 684.0250854492188	 65146.1640625
29180868.0	 240.48358154296875	 682.1642456054688	 65020.39453125
29180842.0	 247.89288330078125	 631.0640869140625	 66954.1015625
29180812.0	 252.28964233398438	 602.4238891601562	 65090.78125
29180786.0	 256.7628479003906	 578.6581420898438	 62975.6796875
29180758.0	 254.3706817626953	 564.8965454101562	 64890.546875
29180732.0	 254.67623901367188	 589.5504150390625	 65015.5703125
29180704.0	 254.93338012695312	 589.3701171875	 70551.515625
29180678.0	 258.4526672363281	 569.0787963867188	 62747.8828125
29180650.0	 258.4437255859375	 546.6484985351562	 63824.90625
29180624.0	 260.3558044433594	 542.4974975585938	 66134.6640625
29180596.0	 261.66217041015625	 528.7501831054688	 64611.02734375
29180570.0	 261.2418518066406	 556.1846923828125	 62558.83203125
