START:	 53.0
END:	 53.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37196216.0	 300.2662658691406	 254.0940704345703	 81416.1484375
37196196.0	 300.23590087890625	 249.0664520263672	 76581.5078125
37196168.0	 300.6026916503906	 255.00559997558594	 81362.0859375
37196120.0	 299.66326904296875	 253.4802703857422	 81931.6328125
37196092.0	 298.2679138183594	 262.5158996582031	 98261.1328125
37196068.0	 300.9463195800781	 251.67723083496094	 76328.6875
37196048.0	 300.0069885253906	 255.06117248535156	 79326.734375
37196020.0	 299.6062927246094	 257.9159851074219	 87786.8046875
37195996.0	 298.990234375	 260.0385437011719	 91580.5546875
37195976.0	 298.00994873046875	 258.8481140136719	 99601.140625
37195948.0	 300.4806213378906	 250.59271240234375	 79069.5859375
37195924.0	 301.5503845214844	 250.0449981689453	 74164.9765625
37195900.0	 295.96636962890625	 267.9649963378906	 116093.9921875
37195876.0	 298.5120544433594	 259.986572265625	 92612.390625
37195852.0	 298.7179260253906	 260.8803405761719	 91268.28125
37195828.0	 299.9971008300781	 255.3022003173828	 80313.84375
37195804.0	 300.656494140625	 252.65248107910156	 77626.46875
37195776.0	 299.3059387207031	 260.21478271484375	 89295.9609375
37195752.0	 300.7872009277344	 253.77992248535156	 79391.5546875
37195728.0	 300.12591552734375	 257.36920166015625	 84690.1640625
37195704.0	 301.2644348144531	 252.72561645507812	 76152.9140625
37195680.0	 299.5857849121094	 260.9536437988281	 92281.4296875
37195656.0	 301.7799072265625	 249.74447631835938	 71284.140625
37195632.0	 300.8349304199219	 256.09893798828125	 85540.15625
37195608.0	 297.7132873535156	 261.8346862792969	 112161.46875
37195584.0	 299.381591796875	 256.8525390625	 90729.7421875
37195560.0	 299.55999755859375	 260.37481689453125	 96847.1640625
37195536.0	 298.02313232421875	 262.2546081542969	 97842.1015625
37195512.0	 299.7100524902344	 257.9425354003906	 87285.0859375
37195484.0	 298.6321716308594	 257.3336181640625	 83795.1875
37195460.0	 296.81427001953125	 262.89520263671875	 98572.4375
37195436.0	 297.8046875	 263.92059326171875	 98458.53125
37195412.0	 298.7751770019531	 259.88873291015625	 87063.5234375
37195384.0	 301.7289733886719	 253.74037170410156	 74212.6875
37195364.0	 299.6650695800781	 259.6505432128906	 85466.3984375
37195312.0	 298.8330993652344	 260.3623046875	 89129.6796875
37195292.0	 297.8526611328125	 258.4256591796875	 92291.109375
37195264.0	 296.8123779296875	 263.1169128417969	 104514.25
37195240.0	 299.8147277832031	 252.89439392089844	 79655.6953125
37195216.0	 299.7569885253906	 252.9137725830078	 85142.6875
37195192.0	 298.4137268066406	 257.53765869140625	 90145.6953125
37195168.0	 296.5063781738281	 265.57684326171875	 110678.7421875
37195144.0	 298.136962890625	 260.8977355957031	 93825.390625
37195120.0	 299.3190002441406	 257.3221740722656	 84616.5390625
37195072.0	 299.11810302734375	 255.87777709960938	 82217.65625
37195044.0	 298.13671875	 259.271240234375	 84257.4609375
37195020.0	 298.8536376953125	 252.559326171875	 80978.15625
37194996.0	 299.1386413574219	 254.44248962402344	 76225.0546875
37194972.0	 297.1892395019531	 262.35504150390625	 95044.21875
37194948.0	 299.04632568359375	 253.1508331298828	 77375.9453125
37194924.0	 298.17510986328125	 257.19659423828125	 86916.03125
37194900.0	 299.82366943359375	 245.55711364746094	 69321.6796875
37194876.0	 299.17864990234375	 252.2353973388672	 78134.796875
37194852.0	 296.72259521484375	 264.95513916015625	 95173.125
37194828.0	 299.3826904296875	 252.8437957763672	 76829.765625
37194800.0	 298.8793029785156	 252.64068603515625	 81074.3359375
37194780.0	 299.5838928222656	 256.2236328125	 74218.2265625
37194752.0	 299.493896484375	 251.86526489257812	 75577.3671875
37194728.0	 297.88092041015625	 260.0367431640625	 92959.0546875
37194704.0	 295.4391784667969	 264.0566711425781	 107647.21875
37194680.0	 297.8093566894531	 255.81996154785156	 86313.5703125
37194656.0	 297.26617431640625	 258.342041015625	 91011.3359375
37194632.0	 297.5837097167969	 258.4006652832031	 89211.9296875
37194608.0	 300.37384033203125	 248.39100646972656	 72100.234375
37194580.0	 296.38720703125	 259.8142395019531	 99671.3046875
37194556.0	 299.60107421875	 250.0593719482422	 77289.890625
37194508.0	 294.47625732421875	 267.196533203125	 113435.2421875
37194484.0	 298.1563720703125	 254.64572143554688	 84264.0625
37194460.0	 296.49798583984375	 257.275390625	 93600.609375
37194436.0	 297.649169921875	 256.9258117675781	 86613.0
37194412.0	 298.4003601074219	 251.53599548339844	 76418.90625
37194388.0	 297.453369140625	 259.4123229980469	 85810.4375
37194364.0	 296.35955810546875	 259.1175842285156	 91628.8046875
37194340.0	 297.36163330078125	 255.2083740234375	 79532.0078125
37194312.0	 299.04681396484375	 249.24807739257812	 76238.03125
37194292.0	 296.10211181640625	 255.4842987060547	 96507.09375
37194264.0	 296.8406982421875	 254.64016723632812	 77437.453125
37194240.0	 293.86029052734375	 277.7227783203125	 93298.328125
37194216.0	 301.8618469238281	 252.85394287109375	 76152.1875
37194192.0	 297.3640441894531	 256.6986999511719	 95005.9140625
37194168.0	 296.9346923828125	 262.6092529296875	 97887.6171875
37194140.0	 298.9464111328125	 257.1161804199219	 87442.6328125
37194120.0	 297.4586181640625	 262.4258117675781	 94070.109375
37194096.0	 299.7081604003906	 253.73919677734375	 74787.0546875
37194072.0	 299.8397216796875	 250.24588012695312	 73930.53125
37194044.0	 300.9228210449219	 252.2166748046875	 71729.6875
37194024.0	 299.01373291015625	 259.41546630859375	 86363.609375
37193996.0	 298.6397705078125	 262.9541015625	 93175.71875
37193972.0	 300.6145935058594	 251.3542938232422	 73753.890625
37193948.0	 298.8368835449219	 259.6964416503906	 89141.78125
37193924.0	 300.3030700683594	 258.32989501953125	 86064.8515625
37193900.0	 299.2365417480469	 260.49981689453125	 92876.859375
37193872.0	 298.64459228515625	 258.5552673339844	 91026.6875
37193852.0	 297.7078857421875	 264.13616943359375	 103158.046875
37193824.0	 300.7642822265625	 255.9925537109375	 87889.3671875
37193800.0	 302.3388671875	 249.80357360839844	 72390.859375
37193776.0	 300.7778625488281	 253.65904235839844	 80818.3359375
37193752.0	 298.5403137207031	 258.0417785644531	 92883.7265625
37193704.0	 298.8299865722656	 255.8833770751953	 89335.5
37193680.0	 300.3795166015625	 250.9335479736328	 75956.15625
37193656.0	 300.5824890136719	 248.4499053955078	 72222.4375
37193632.0	 299.3978271484375	 252.14573669433594	 84396.1953125
37193604.0	 296.5553894042969	 264.083740234375	 101165.828125
37193580.0	 301.34832763671875	 251.33908081054688	 72760.5078125
37193560.0	 298.763671875	 256.9504699707031	 90459.15625
37193532.0	 301.671875	 246.42910766601562	 71071.546875
37193508.0	 298.580322265625	 256.77801513671875	 83387.5234375
37193484.0	 300.6543273925781	 247.9646453857422	 69093.5859375
37193460.0	 301.3792724609375	 252.440673828125	 74193.109375
37193436.0	 300.4906005859375	 254.43446350097656	 75536.3515625
37193412.0	 299.5465393066406	 257.31842041015625	 85063.0078125
37193388.0	 298.6838073730469	 260.3199768066406	 93601.578125
37193360.0	 298.6186218261719	 257.69549560546875	 92044.7421875
37193340.0	 299.6158142089844	 255.38894653320312	 78759.90625
37193312.0	 297.2289733886719	 265.05029296875	 98147.1171875
37193288.0	 300.869384765625	 253.01422119140625	 74365.0703125
37193264.0	 297.8548583984375	 264.5555419921875	 98502.765625
37193244.0	 300.85577392578125	 251.8976287841797	 72173.5703125
37193216.0	 299.886962890625	 256.4930114746094	 75600.0234375
37193192.0	 300.68231201171875	 253.77041625976562	 70938.34375
37193168.0	 302.111083984375	 249.73733520507812	 72069.640625
37193144.0	 301.00860595703125	 250.89620971679688	 81491.8203125
37193120.0	 297.66119384765625	 264.36761474609375	 100531.1484375
37193092.0	 300.07965087890625	 257.0249328613281	 81746.1171875
37193072.0	 300.41021728515625	 253.38351440429688	 77688.953125
37193044.0	 299.50445556640625	 258.6790771484375	 81792.8359375
37193020.0	 298.8311767578125	 257.8908996582031	 88253.109375
37192996.0	 299.13330078125	 258.04290771484375	 85752.0625
37192972.0	 300.6868896484375	 248.8079071044922	 70743.359375
37192948.0	 300.7038269042969	 249.5547637939453	 74269.0703125
37192900.0	 298.6029968261719	 260.18408203125	 90322.125
37192876.0	 300.6534423828125	 252.67483520507812	 73059.2890625
37192852.0	 300.40142822265625	 252.60597229003906	 74825.0234375
37192824.0	 299.7369384765625	 256.5282897949219	 80460.9921875
37192804.0	 298.3250732421875	 260.1993408203125	 84840.03125
37192776.0	 297.0513916015625	 263.3309326171875	 96493.3046875
37192752.0	 299.39544677734375	 254.8599853515625	 78086.8671875
37192728.0	 299.2482604980469	 254.67832946777344	 81331.34375
37192704.0	 300.4664306640625	 251.51402282714844	 72094.140625
37192676.0	 298.84906005859375	 255.7371368408203	 81618.875
37192656.0	 299.7562255859375	 250.46572875976562	 72054.1484375
37192628.0	 298.44854736328125	 259.59454345703125	 87210.890625
37192604.0	 298.88568115234375	 256.169677734375	 82473.453125
37192584.0	 299.7203063964844	 252.98805236816406	 76342.328125
37192556.0	 299.5301818847656	 253.85726928710938	 78710.8515625
37192532.0	 299.7179260253906	 255.56639099121094	 78591.421875
37192508.0	 299.025390625	 254.49716186523438	 79192.6015625
37192484.0	 297.553955078125	 261.3549499511719	 92902.7265625
37192460.0	 299.1376647949219	 253.4407958984375	 75387.234375
37192436.0	 298.88275146484375	 254.24293518066406	 78495.875
37192412.0	 297.7684326171875	 260.2848205566406	 86559.265625
37192388.0	 298.2354431152344	 260.1963806152344	 81990.2734375
37192360.0	 296.8346862792969	 263.600830078125	 97674.25
37192336.0	 298.1743469238281	 257.35345458984375	 79556.03125
37192312.0	 299.3985900878906	 254.06393432617188	 73058.7578125
37192288.0	 297.8352355957031	 254.69491577148438	 85071.984375
37192264.0	 297.8848876953125	 254.00685119628906	 83430.6171875
37192240.0	 298.1435852050781	 254.7750701904297	 82167.375
37192216.0	 297.95526123046875	 259.7661437988281	 81622.140625
37192192.0	 296.81719970703125	 261.2060852050781	 92546.8359375
37192168.0	 298.988037109375	 255.80398559570312	 74817.96875
37192140.0	 300.9443054199219	 250.65921020507812	 70523.1328125
37192092.0	 300.8675231933594	 248.30105590820312	 68497.453125
37192068.0	 298.1404724121094	 257.04998779296875	 84240.484375
37192044.0	 296.0959777832031	 264.3013916015625	 97646.3359375
37192020.0	 298.2632751464844	 255.67776489257812	 83414.8125
37191992.0	 298.42822265625	 256.0295104980469	 80079.8984375
37191972.0	 298.7369689941406	 253.34036254882812	 79349.5234375
37191948.0	 296.5285339355469	 258.8805236816406	 94279.3515625
37191920.0	 297.7898864746094	 255.91275024414062	 81053.90625
37191900.0	 297.4668884277344	 253.4265899658203	 81300.21875
37191872.0	 298.50592041015625	 255.43148803710938	 74627.625
37191848.0	 298.40521240234375	 257.0674743652344	 81839.796875
37191824.0	 297.7532653808594	 254.91082763671875	 76781.578125
37191804.0	 298.9270935058594	 251.2174835205078	 73496.6640625
37191776.0	 299.7557678222656	 246.32879638671875	 65587.84375
37191752.0	 299.4951477050781	 248.3870391845703	 73976.4609375
37191728.0	 296.898193359375	 257.507568359375	 90015.0703125
37191704.0	 296.7210388183594	 257.3659973144531	 83564.890625
37191680.0	 297.9998474121094	 251.49838256835938	 85062.8984375
37191656.0	 295.2000427246094	 263.5173645019531	 104049.453125
37191632.0	 297.9106750488281	 253.99229431152344	 76329.578125
37191604.0	 296.6768798828125	 254.8187713623047	 83714.328125
37191580.0	 297.1790466308594	 254.75634765625	 83780.734375
37191556.0	 296.9296569824219	 256.7623291015625	 86570.34375
37191532.0	 298.5547180175781	 254.34869384765625	 79827.6171875
37191508.0	 299.4766845703125	 246.4615478515625	 72656.875
37191484.0	 300.39471435546875	 245.41082763671875	 68608.359375
37191460.0	 298.5354309082031	 254.21682739257812	 81334.4296875
37191436.0	 298.8175354003906	 251.822509765625	 74084.921875
37191408.0	 299.6756591796875	 247.99696350097656	 73867.7734375
37191384.0	 297.5483093261719	 258.859619140625	 93475.515625
37191364.0	 297.86181640625	 256.5346374511719	 92572.8125
37191336.0	 298.4849548339844	 255.04232788085938	 84376.0078125
37191288.0	 298.8085632324219	 250.0098114013672	 83578.1328125
37191264.0	 297.2095642089844	 256.2746276855469	 97063.3125
37191240.0	 298.9679260253906	 254.09744262695312	 85352.421875
37191216.0	 300.1720275878906	 250.41835021972656	 79112.8125
37191188.0	 300.1615295410156	 248.3682098388672	 77716.8359375
37191164.0	 295.93280029296875	 261.4157409667969	 105330.3125
37191140.0	 298.7603454589844	 256.2116394042969	 86006.0
37191116.0	 300.40948486328125	 247.0809326171875	 74752.9375
37191092.0	 300.3619689941406	 249.98898315429688	 75585.78125
37191068.0	 299.23980712890625	 251.1980438232422	 75874.953125
37191044.0	 300.6041564941406	 245.6414337158203	 73489.4296875
37191020.0	 298.2962341308594	 255.8274688720703	 91691.8515625
37190996.0	 300.2670593261719	 248.69309997558594	 74891.015625
37190972.0	 300.13946533203125	 246.06285095214844	 73372.5234375
37190948.0	 300.3629455566406	 246.92669677734375	 76461.7421875
37190924.0	 297.5313415527344	 258.94354248046875	 96808.0078125
37190900.0	 298.9488220214844	 251.18270874023438	 82061.8828125
37190872.0	 298.04180908203125	 256.88897705078125	 95935.0234375
37190848.0	 299.57684326171875	 251.08201599121094	 80478.9296875
37190824.0	 296.9403991699219	 258.5357971191406	 98681.296875
37190800.0	 297.10784912109375	 257.46136474609375	 91340.53125
37190776.0	 299.2724914550781	 252.46571350097656	 79077.1015625
37190752.0	 297.83013916015625	 254.12391662597656	 86569.2578125
37190700.0	 298.8209228515625	 252.5740966796875	 77623.71875
37190680.0	 299.646484375	 251.99131774902344	 75602.046875
37190652.0	 296.99603271484375	 253.51377868652344	 90676.7578125
37190628.0	 295.7937927246094	 260.5196228027344	 87550.9765625
37190604.0	 297.2996826171875	 256.65765380859375	 80870.3125
37190584.0	 297.6314697265625	 263.0468444824219	 94005.375
37190556.0	 299.4750061035156	 248.7718505859375	 80010.984375
37190536.0	 298.4783020019531	 251.250732421875	 82660.1640625
37190484.0	 296.92120361328125	 258.53240966796875	 106095.8671875
37190456.0	 299.50543212890625	 249.550537109375	 81767.7265625
37190432.0	 299.6133728027344	 250.56666564941406	 80019.2734375
37190412.0	 300.11297607421875	 242.10464477539062	 83989.28125
37190384.0	 299.7315979003906	 247.12107849121094	 84783.1875
37190364.0	 300.04266357421875	 248.44786071777344	 85045.875
37190336.0	 298.0330810546875	 256.716552734375	 99436.0234375
37190316.0	 297.83099365234375	 253.4480438232422	 97734.2890625
37190288.0	 295.05322265625	 263.23907470703125	 110301.0546875
37190264.0	 297.6933288574219	 255.11911010742188	 91174.5
37190240.0	 296.7613830566406	 261.3460388183594	 104552.8671875
37190216.0	 298.75213623046875	 251.76870727539062	 88329.546875
37190188.0	 297.93951416015625	 258.2294616699219	 93378.015625
37190168.0	 297.7635192871094	 257.0592346191406	 90729.5234375
37190144.0	 299.31292724609375	 248.6337432861328	 79103.5546875
37190116.0	 297.739013671875	 255.9859619140625	 92053.484375
37190092.0	 298.1805114746094	 256.20062255859375	 89125.484375
37190068.0	 298.3923645019531	 255.91384887695312	 86410.1328125
37190044.0	 296.3554382324219	 261.52081298828125	 102464.671875
37190020.0	 298.51397705078125	 253.940673828125	 84987.4765625
37189996.0	 297.8179626464844	 258.873291015625	 96081.125
37189972.0	 298.66168212890625	 254.3573455810547	 88673.046875
37189944.0	 296.9499206542969	 257.6203308105469	 98810.1640625
37189920.0	 299.749755859375	 251.4735870361328	 80848.09375
37189896.0	 297.8232727050781	 255.19427490234375	 92091.140625
37189872.0	 299.5490417480469	 250.79185485839844	 81048.5390625
37189848.0	 295.5308532714844	 266.1333312988281	 115335.6328125
37189824.0	 299.582275390625	 250.7571563720703	 83423.9453125
37189800.0	 296.5031433105469	 261.4624328613281	 110065.8125
37189776.0	 298.44793701171875	 255.5399169921875	 89639.71875
37189752.0	 296.8232116699219	 257.5096740722656	 101322.3828125
37189728.0	 295.90625	 262.6292724609375	 115201.09375
37189676.0	 298.3984375	 253.3871307373047	 90017.4375
37189652.0	 298.688720703125	 255.8844757080078	 90662.8046875
37189632.0	 296.73199462890625	 262.59613037109375	 104951.90625
37189604.0	 296.64764404296875	 258.8122863769531	 97385.921875
37189580.0	 297.8902587890625	 255.2604217529297	 88854.375
