START:	 29.5
END:	 30.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20578530.0	 401.67779541015625	 116.60163116455078	 222927.171875
20578498.0	 402.5348205566406	 119.2351303100586	 240597.484375
20578470.0	 403.8677978515625	 119.87897491455078	 232941.328125
20578440.0	 403.34881591796875	 122.10928344726562	 237004.15625
20578412.0	 402.88067626953125	 126.39337158203125	 253879.015625
20578382.0	 405.23663330078125	 123.61720275878906	 244970.75
20578354.0	 406.0870666503906	 117.7979736328125	 231952.0
20578324.0	 407.3321533203125	 121.58477783203125	 245822.359375
20578266.0	 408.8270568847656	 119.97562408447266	 254705.203125
20578238.0	 408.7386779785156	 119.9629898071289	 235354.078125
20578206.0	 409.1763916015625	 127.25732421875	 247141.296875
20578178.0	 411.4244384765625	 115.32794952392578	 222143.9375
20578148.0	 408.0843811035156	 124.01887512207031	 259650.921875
20578120.0	 409.19677734375	 125.50271606445312	 261234.265625
20578090.0	 409.9754638671875	 119.85252380371094	 237522.578125
20578062.0	 410.82611083984375	 122.24443817138672	 239658.234375
20578032.0	 409.5265808105469	 120.3879165649414	 244293.9375
20578004.0	 407.86785888671875	 120.4144058227539	 236721.875
20577974.0	 407.1774597167969	 124.58785247802734	 253973.375
20577946.0	 409.4498291015625	 125.10415649414062	 243880.953125
20577916.0	 407.490234375	 122.60189056396484	 261643.515625
20577886.0	 407.9337158203125	 119.17225646972656	 251416.609375
20577856.0	 409.3109130859375	 114.04446411132812	 221201.640625
20577828.0	 409.2301940917969	 120.85552978515625	 271174.875
20577798.0	 410.0814514160156	 122.14656829833984	 249397.125
20577770.0	 410.9906921386719	 121.72390747070312	 251888.9375
20577740.0	 411.91693115234375	 112.160888671875	 224408.09375
20577682.0	 416.2080993652344	 122.5305404663086	 261446.171875
20577654.0	 418.1649475097656	 126.6134033203125	 269601.0625
20577624.0	 416.5791015625	 128.1527099609375	 282109.4375
20577594.0	 417.7373962402344	 124.49636840820312	 272769.5
20577564.0	 416.39312744140625	 126.99132537841797	 280069.84375
20577536.0	 414.3719787597656	 134.82781982421875	 290304.5625
20577506.0	 421.39007568359375	 123.04013061523438	 274170.75
20577478.0	 421.45452880859375	 127.95421600341797	 282813.125
20577448.0	 422.7648620605469	 123.2401351928711	 286311.0625
20577418.0	 422.19073486328125	 130.21017456054688	 278047.96875
20577390.0	 418.8839416503906	 130.45260620117188	 288245.625
20577362.0	 428.4611511230469	 133.30429077148438	 325715.84375
20577332.0	 423.6356506347656	 127.90040588378906	 294117.1875
20577302.0	 424.04266357421875	 123.751220703125	 276161.78125
20577272.0	 426.33709716796875	 125.19566345214844	 275008.875
20577244.0	 426.88507080078125	 127.6920394897461	 287261.84375
20577214.0	 421.6696472167969	 131.98300170898438	 314029.0625
20577184.0	 419.9001770019531	 122.77342224121094	 277483.71875
20577156.0	 426.0406799316406	 124.29888916015625	 286382.96875
20577128.0	 421.79852294921875	 129.6941375732422	 279787.34375
20577098.0	 426.68634033203125	 122.8092269897461	 280779.46875
20577068.0	 419.52276611328125	 119.2802963256836	 274318.46875
20577040.0	 425.3456726074219	 129.76385498046875	 294217.625
20577012.0	 422.48919677734375	 127.0997314453125	 307037.96875
20576980.0	 424.2552490234375	 123.69097137451172	 316058.34375
20576952.0	 421.3984069824219	 131.69729614257812	 280241.4375
20576922.0	 417.3812255859375	 125.79426574707031	 291735.4375
20576894.0	 422.0320739746094	 125.94283294677734	 267982.65625
20576864.0	 415.5596008300781	 132.9038848876953	 371918.59375
20576834.0	 418.7990417480469	 130.3767547607422	 279860.4375
20576806.0	 420.1698303222656	 127.09782409667969	 274044.0625
20576778.0	 421.43988037109375	 128.66400146484375	 291944.09375
20576690.0	 421.24224853515625	 127.99992370605469	 280522.09375
20576660.0	 420.6747131347656	 126.80638885498047	 297630.46875
20576630.0	 420.3656005859375	 131.6611328125	 287011.84375
20576600.0	 421.15789794921875	 131.83921813964844	 310391.375
20576574.0	 425.5172424316406	 124.5562515258789	 265355.53125
20576544.0	 423.11187744140625	 135.89891052246094	 288206.6875
20576514.0	 426.03875732421875	 130.8571319580078	 318220.65625
20576486.0	 424.6684265136719	 137.0814971923828	 312119.03125
20576456.0	 424.1348876953125	 129.1329345703125	 297054.53125
20576426.0	 419.54388427734375	 125.78328704833984	 290628.25
20576396.0	 421.33636474609375	 132.8386993408203	 314120.0625
20576368.0	 427.3394775390625	 136.23570251464844	 319721.8125
20576340.0	 428.5108947753906	 125.80945587158203	 310327.46875
20576308.0	 427.2574768066406	 125.45154571533203	 290919.375
20576280.0	 426.447509765625	 126.77665710449219	 301139.40625
20576252.0	 427.0845031738281	 132.5858917236328	 332686.53125
20576222.0	 430.8796081542969	 130.98512268066406	 328187.0
20576192.0	 432.6373291015625	 127.15304565429688	 317698.03125
20576164.0	 421.3734130859375	 137.08868408203125	 292202.21875
20576134.0	 419.03125	 130.3618927001953	 281427.03125
20576106.0	 420.013427734375	 124.14960479736328	 272621.53125
20576074.0	 429.87109375	 127.37740325927734	 295634.71875
20576046.0	 426.4646911621094	 134.65200805664062	 313430.96875
20576016.0	 423.8076477050781	 137.2869110107422	 315898.1875
20575990.0	 426.10552978515625	 125.26776123046875	 307384.3125
20575958.0	 426.9812316894531	 121.39654541015625	 306384.875
20575930.0	 428.8609619140625	 131.2325897216797	 355196.65625
20575900.0	 435.50799560546875	 125.76988220214844	 333118.6875
20575872.0	 432.55499267578125	 130.07640075683594	 340533.96875
20575842.0	 430.78155517578125	 134.07022094726562	 309060.03125
20575814.0	 427.2071533203125	 132.94021606445312	 314828.0
20575756.0	 428.3211669921875	 143.3950653076172	 332813.34375
20575724.0	 436.1930236816406	 135.4755401611328	 329007.0625
20575696.0	 429.90911865234375	 125.46733093261719	 305276.375
20575668.0	 424.5614013671875	 118.09453582763672	 286183.71875
20575638.0	 422.2715759277344	 123.66288757324219	 319264.0625
20575608.0	 418.56671142578125	 125.68240356445312	 286815.375
20575580.0	 414.3881530761719	 124.90409088134766	 287001.90625
20575550.0	 421.3969421386719	 131.02032470703125	 299038.8125
20575522.0	 422.5987854003906	 124.94776153564453	 284473.09375
20575492.0	 422.1643981933594	 127.9664306640625	 277718.65625
20575462.0	 423.15869140625	 128.73260498046875	 288132.71875
20575434.0	 426.9689636230469	 124.62943267822266	 269519.75
20575406.0	 421.4264831542969	 119.09528350830078	 267312.5
20575374.0	 424.81854248046875	 123.2187728881836	 274274.40625
20575346.0	 422.6895446777344	 122.4914779663086	 271877.09375
20575318.0	 418.83038330078125	 123.4902572631836	 279913.96875
20575288.0	 420.8966369628906	 125.34590911865234	 313272.34375
20575258.0	 423.1066589355469	 126.48764038085938	 285253.34375
20575228.0	 419.7835388183594	 122.56654357910156	 284933.5
20575200.0	 422.7549743652344	 125.41883087158203	 288779.8125
20575172.0	 419.3255920410156	 122.91265869140625	 277336.5
20575140.0	 424.9743957519531	 122.48394775390625	 294686.125
20575112.0	 426.9360656738281	 128.79002380371094	 282348.21875
20575084.0	 415.58270263671875	 120.97403717041016	 278143.0
20575054.0	 417.87628173828125	 133.6103515625	 289766.9375
20575024.0	 418.29876708984375	 127.83673858642578	 296635.875
20574966.0	 424.3888244628906	 129.05938720703125	 291975.09375
20574938.0	 421.56207275390625	 129.5367889404297	 289292.125
20574908.0	 422.6571350097656	 126.13206481933594	 284215.5625
20574878.0	 416.2188720703125	 133.2324676513672	 301699.8125
20574850.0	 419.30413818359375	 124.09566497802734	 282161.1875
20574762.0	 414.61566162109375	 121.04214477539062	 265423.9375
20574704.0	 424.1233825683594	 126.55536651611328	 282446.1875
20574674.0	 432.13751220703125	 123.58293914794922	 316797.6875
20574644.0	 425.4425048828125	 123.82152557373047	 277972.71875
20574616.0	 417.4718017578125	 127.09254455566406	 291757.21875
20574588.0	 421.955810546875	 128.32290649414062	 301958.6875
20574558.0	 424.9403991699219	 125.0030746459961	 253324.796875
20574528.0	 419.5655822753906	 130.2751007080078	 279809.75
20574470.0	 415.6477355957031	 123.98539733886719	 266606.0
20574440.0	 422.1036376953125	 126.97412109375	 283835.90625
20574412.0	 420.89959716796875	 136.01466369628906	 306149.59375
20574382.0	 419.1732177734375	 131.16159057617188	 291678.5625
20574354.0	 416.2623596191406	 122.65634155273438	 273168.71875
20574324.0	 420.2071838378906	 119.27478790283203	 261790.34375
20574294.0	 417.14007568359375	 129.4174041748047	 283447.21875
20574266.0	 421.9363098144531	 122.4104232788086	 267668.28125
20574236.0	 421.8997802734375	 131.0465087890625	 295526.59375
20574178.0	 413.20745849609375	 123.65359497070312	 284917.21875
20574150.0	 413.61138916015625	 127.60404205322266	 355608.3125
20574118.0	 419.84796142578125	 131.01658630371094	 309727.8125
20574090.0	 425.9006042480469	 127.85343170166016	 294353.125
20574062.0	 424.0164489746094	 123.40412139892578	 289570.5625
20574034.0	 425.18902587890625	 123.1737289428711	 276837.34375
20574002.0	 421.18255615234375	 129.60226440429688	 298404.46875
20573974.0	 418.1600646972656	 118.5867691040039	 268282.84375
20573946.0	 421.3360595703125	 120.12528228759766	 272655.71875
20573916.0	 424.017578125	 128.86012268066406	 301799.875
20573884.0	 428.27520751953125	 123.05341339111328	 295680.0
20573828.0	 420.75341796875	 134.6776123046875	 310049.78125
20573800.0	 421.24810791015625	 121.5165023803711	 278939.875
20573768.0	 417.44439697265625	 124.63697052001953	 279165.3125
20573740.0	 421.5687561035156	 124.61539459228516	 283095.46875
20573684.0	 420.03985595703125	 126.41189575195312	 267998.3125
20573652.0	 418.2014465332031	 122.61390686035156	 273391.125
20573622.0	 423.0242919921875	 136.81903076171875	 303619.4375
20573594.0	 425.8221435546875	 126.32252502441406	 315403.28125
20573566.0	 428.3827209472656	 120.79013061523438	 292723.28125
20573534.0	 419.3208923339844	 132.71656799316406	 312539.4375
20573506.0	 421.2177429199219	 121.28337860107422	 268410.75
20573478.0	 418.8800964355469	 131.88661193847656	 280383.53125
20573418.0	 420.9990234375	 125.59318542480469	 314591.6875
20573390.0	 424.024658203125	 121.8894271850586	 272037.46875
20573362.0	 427.07891845703125	 122.45812225341797	 306498.0
20573332.0	 425.9770202636719	 118.84285736083984	 278655.4375
20573302.0	 426.62030029296875	 122.24408721923828	 309376.65625
20573274.0	 425.7408447265625	 117.20775604248047	 291021.5
20573244.0	 418.36566162109375	 121.63069915771484	 294159.78125
20573216.0	 423.5646057128906	 123.93663024902344	 285614.96875
20573184.0	 418.7269287109375	 129.37940979003906	 315299.65625
20573156.0	 418.7215881347656	 124.7908706665039	 285710.5
20573128.0	 417.0783996582031	 132.95716857910156	 311621.90625
20573100.0	 418.45526123046875	 123.07428741455078	 280940.46875
20573068.0	 417.7203063964844	 128.6825714111328	 293381.28125
20573040.0	 414.81365966796875	 126.03068542480469	 270101.375
20573010.0	 414.27569580078125	 121.263916015625	 266578.625
20572982.0	 419.25372314453125	 117.58377838134766	 282406.0625
20572950.0	 414.2673034667969	 124.79911804199219	 307424.8125
20572922.0	 413.83203125	 128.80015563964844	 290829.71875
20572866.0	 423.41400146484375	 120.59892272949219	 267241.1875
20572836.0	 419.5697326660156	 125.7328109741211	 310582.65625
20572806.0	 415.0039367675781	 129.36546325683594	 287274.5625
20572778.0	 413.67730712890625	 124.8577880859375	 281649.4375
20572748.0	 414.995849609375	 127.95950317382812	 282149.6875
20572688.0	 427.7377014160156	 124.49967193603516	 289391.78125
20572660.0	 421.7359924316406	 115.11498260498047	 268903.28125
20572630.0	 414.638916015625	 125.77974700927734	 279369.8125
20572602.0	 415.66497802734375	 119.22110748291016	 268714.46875
20572572.0	 417.3651428222656	 130.95079040527344	 291979.40625
20572544.0	 420.99761962890625	 134.45033264160156	 305886.59375
20572514.0	 418.8860168457031	 124.6387939453125	 292603.75
20572484.0	 418.6328430175781	 123.92162322998047	 279003.15625
20572456.0	 408.77520751953125	 117.14623260498047	 241583.296875
20572428.0	 413.4197692871094	 124.85965728759766	 281557.65625
20572396.0	 414.3465270996094	 120.5276870727539	 249956.125
20572368.0	 412.811767578125	 127.31639099121094	 285696.4375
20572338.0	 417.813720703125	 118.98465728759766	 254508.609375
20572310.0	 409.98681640625	 124.31474304199219	 264153.59375
20572278.0	 422.4400329589844	 127.5467758178711	 295304.4375
20572252.0	 422.34368896484375	 117.38052368164062	 280817.1875
20572194.0	 422.2490539550781	 126.50532531738281	 323573.46875
20572164.0	 414.6373596191406	 121.11163330078125	 294657.03125
20572134.0	 411.4729919433594	 124.17807006835938	 322297.125
20572106.0	 418.57757568359375	 115.63029479980469	 278840.53125
20572076.0	 423.52978515625	 113.11322784423828	 286197.40625
20572046.0	 424.4756164550781	 124.16426086425781	 296970.28125
20572018.0	 421.8530578613281	 130.48760986328125	 305410.09375
20571988.0	 431.8023681640625	 128.89541625976562	 330144.8125
20571960.0	 440.78851318359375	 123.50250244140625	 366659.0
20571902.0	 437.6737976074219	 123.06600952148438	 357132.28125
20571872.0	 428.5184326171875	 117.57283020019531	 280598.78125
20571844.0	 424.8509521484375	 102.35555267333984	 270281.8125
20571814.0	 426.8255615234375	 124.76555633544922	 368595.625
20571784.0	 440.3033142089844	 113.86245727539062	 322478.78125
20571754.0	 437.0054931640625	 114.38387298583984	 313516.625
20571726.0	 435.4771728515625	 116.50286102294922	 348053.03125
20571696.0	 434.2107238769531	 123.7160873413086	 343068.84375
20571668.0	 429.05712890625	 122.67951202392578	 326507.5625
20571638.0	 426.3297119140625	 130.0997772216797	 479410.0
20571580.0	 435.6921691894531	 131.71694946289062	 365806.34375
20571550.0	 429.9979553222656	 124.88609313964844	 311291.03125
20571522.0	 431.8572692871094	 123.51880645751953	 328160.78125
20571494.0	 436.108642578125	 121.99947357177734	 342041.09375
20571462.0	 436.77569580078125	 123.19326782226562	 328916.875
20571434.0	 432.96527099609375	 127.41962432861328	 331567.0
20571404.0	 430.8150329589844	 134.6212158203125	 322088.34375
20571374.0	 427.2983703613281	 131.81027221679688	 329733.09375
20571346.0	 430.68121337890625	 130.39743041992188	 298954.625
20571318.0	 425.9127502441406	 115.26406860351562	 301413.6875
20571288.0	 429.42999267578125	 126.81218719482422	 303762.5
20571258.0	 422.2552795410156	 129.8981475830078	 299434.46875
20571230.0	 414.2895812988281	 122.08625793457031	 258571.0
20571200.0	 416.1222839355469	 113.08683013916016	 266326.1875
20571172.0	 410.635498046875	 121.21543884277344	 278603.71875
20571140.0	 414.8692626953125	 120.65312957763672	 300321.8125
20571084.0	 421.8768615722656	 125.43046569824219	 322876.9375
20571054.0	 442.2065734863281	 126.93333435058594	 350031.5625
20571024.0	 452.00390625	 131.3838653564453	 399914.4375
20570996.0	 442.6142883300781	 119.7834701538086	 361500.125
20570938.0	 463.0610656738281	 133.08316040039062	 424829.34375
20570908.0	 456.5201721191406	 127.8819808959961	 342115.8125
20570880.0	 457.9756164550781	 114.54914093017578	 372566.0625
20570850.0	 444.2378234863281	 127.84339141845703	 336745.28125
20570820.0	 452.3140563964844	 141.71226501464844	 424772.53125
20570790.0	 448.1517333984375	 137.90830993652344	 397708.5
20570762.0	 455.05377197265625	 126.15451049804688	 389449.9375
20570734.0	 452.9266662597656	 121.7992172241211	 352372.46875
20570704.0	 436.621826171875	 125.42781066894531	 342492.15625
20570674.0	 439.6161804199219	 136.6593017578125	 378450.9375
20570646.0	 444.55206298828125	 130.92962646484375	 378759.15625
20570616.0	 452.2301025390625	 129.4291229248047	 390975.46875
20570588.0	 449.4066467285156	 125.72124481201172	 368798.34375
20570556.0	 446.9873046875	 123.14883422851562	 366279.75
20570528.0	 446.0802917480469	 126.46742248535156	 372842.4375
20570500.0	 440.9440002441406	 127.88226318359375	 407783.0625
20570470.0	 447.0732421875	 122.1524887084961	 338132.1875
20570440.0	 439.4696960449219	 131.12692260742188	 370007.5
20570412.0	 439.6606140136719	 128.01312255859375	 354909.75
