r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36241556.0	 333.8566589355469	 196.49118041992188	 154873.28125
36241532.0	 333.9291687011719	 191.671142578125	 146096.59375
36241512.0	 333.9373474121094	 192.27952575683594	 154012.984375
36241492.0	 333.06280517578125	 191.69488525390625	 152278.984375
36241472.0	 336.21795654296875	 187.9324493408203	 137399.71875
36241452.0	 336.3309020996094	 184.76046752929688	 135547.75
36241432.0	 334.2657775878906	 190.7901611328125	 142605.15625
36241412.0	 334.1658935546875	 187.55323791503906	 144561.25
36241392.0	 333.8631591796875	 188.51275634765625	 142677.15625
36241372.0	 335.16412353515625	 192.8571014404297	 143257.453125
36241352.0	 336.0769958496094	 186.0277862548828	 137483.3125
36241332.0	 335.6199951171875	 187.84930419921875	 135642.734375
36241312.0	 334.857421875	 189.69427490234375	 144246.765625
36241288.0	 334.0724182128906	 192.44180297851562	 149230.046875
36241272.0	 336.89898681640625	 186.34983825683594	 133415.546875
36241252.0	 335.2222595214844	 191.11244201660156	 152730.921875
36241232.0	 335.3414001464844	 187.36122131347656	 143778.703125
36241208.0	 333.7527770996094	 192.38980102539062	 163627.84375
36241188.0	 337.0123291015625	 185.43893432617188	 135132.40625
36241168.0	 334.92694091796875	 190.31472778320312	 152020.46875
36241148.0	 334.62396240234375	 190.67713928222656	 159585.28125
36241128.0	 336.6489562988281	 187.68716430664062	 137352.09375
36241108.0	 336.42791748046875	 186.22613525390625	 142260.375
36241088.0	 334.795654296875	 190.91162109375	 146724.453125
36241068.0	 333.67626953125	 192.04119873046875	 156325.328125
36241048.0	 337.74017333984375	 183.69422912597656	 132538.765625
36241008.0	 334.5179138183594	 191.84596252441406	 152783.9375
36240984.0	 335.8706359863281	 186.7575225830078	 141190.171875
36240964.0	 332.52392578125	 195.61895751953125	 168997.25
36240948.0	 333.2467041015625	 192.51968383789062	 160535.890625
36240928.0	 334.3183898925781	 190.77328491210938	 144035.71875
36240908.0	 336.0304870605469	 189.97128295898438	 144047.71875
36240884.0	 333.44256591796875	 195.301025390625	 156607.8125
36240864.0	 335.5107421875	 190.0806427001953	 145117.6875
36240844.0	 336.013427734375	 189.1671600341797	 135986.0625
36240824.0	 334.448486328125	 193.32656860351562	 146946.484375
36240804.0	 334.56781005859375	 189.97079467773438	 145560.96875
36240784.0	 332.57928466796875	 194.11253356933594	 166537.9375
36240760.0	 332.0723571777344	 197.6741943359375	 178609.0
36240740.0	 335.9273681640625	 183.26754760742188	 135704.1875
36240724.0	 336.6345520019531	 181.60720825195312	 134890.109375
36240704.0	 334.47027587890625	 182.5837860107422	 142646.0625
36240680.0	 332.3656005859375	 188.5207977294922	 162234.828125
36240660.0	 334.7509765625	 183.673583984375	 141939.078125
36240640.0	 333.8625183105469	 185.02891540527344	 148514.125
36240620.0	 333.1432800292969	 186.9217529296875	 160006.875
36240600.0	 330.52496337890625	 193.3529510498047	 177418.8125
36240580.0	 334.9591979980469	 179.0696258544922	 140099.296875
36240564.0	 332.4013671875	 185.33401489257812	 156979.125
36240544.0	 334.1400146484375	 181.51565551757812	 144145.015625
36240524.0	 334.2618103027344	 183.20584106445312	 146928.40625
36240504.0	 336.319580078125	 179.31581115722656	 135745.40625
36240484.0	 334.9082946777344	 183.51849365234375	 144785.421875
36240460.0	 335.85113525390625	 181.9114227294922	 141772.03125
36240440.0	 335.390625	 187.63307189941406	 150790.828125
36240424.0	 335.4842529296875	 184.29075622558594	 145369.640625
36240404.0	 336.937744140625	 179.59268188476562	 135955.90625
36240380.0	 335.5989990234375	 178.99795532226562	 139706.484375
36240340.0	 334.0054626464844	 182.30130004882812	 153938.03125
36240320.0	 335.1769104003906	 181.6715545654297	 145182.234375
36240300.0	 334.0373840332031	 184.7053680419922	 156787.0625
36240280.0	 335.0915222167969	 179.58209228515625	 142252.921875
36240260.0	 332.3739929199219	 188.23049926757812	 170267.21875
36240240.0	 334.10345458984375	 183.0889892578125	 150504.125
36240220.0	 334.6674499511719	 182.95729064941406	 154562.140625
36240200.0	 333.02447509765625	 185.6924285888672	 163942.6875
36240180.0	 335.9801025390625	 180.68853759765625	 141930.5
36240160.0	 332.3308410644531	 187.51412963867188	 175266.203125
36240136.0	 335.46697998046875	 183.38372802734375	 146851.421875
36240116.0	 335.834716796875	 180.78466796875	 145215.25
36240100.0	 333.35150146484375	 188.1832275390625	 159023.09375
36240076.0	 332.85577392578125	 187.17730712890625	 155610.171875
36240056.0	 335.4140319824219	 181.73416137695312	 143135.15625
36240036.0	 332.2114562988281	 186.49752807617188	 165648.703125
36240016.0	 332.6827087402344	 188.00453186035156	 167978.140625
36239996.0	 332.5774230957031	 189.13983154296875	 168696.09375
36239976.0	 333.0018310546875	 186.5487060546875	 163031.671875
36239956.0	 334.648193359375	 179.88243103027344	 143603.109375
36239936.0	 335.00390625	 181.38136291503906	 146122.75
36239916.0	 333.4710693359375	 186.36851501464844	 152594.421875
36239892.0	 334.6001892089844	 182.14271545410156	 149994.828125
36239872.0	 335.1492919921875	 180.7647705078125	 144796.4375
36239852.0	 334.350830078125	 182.8574676513672	 149034.9375
36239832.0	 331.5555114746094	 188.74513244628906	 177286.0
36239812.0	 335.3605651855469	 179.7000732421875	 137896.78125
36239792.0	 334.7294616699219	 182.88442993164062	 148289.03125
36239772.0	 335.306640625	 181.8233642578125	 141327.609375
36239752.0	 334.6513366699219	 180.6809539794922	 140816.328125
36239732.0	 334.7140808105469	 182.8998565673828	 145990.859375
36239712.0	 332.98779296875	 185.91961669921875	 174361.0625
36239668.0	 333.7257385253906	 183.7994384765625	 151836.171875
36239652.0	 335.5341491699219	 182.8321990966797	 141604.46875
36239632.0	 333.9925842285156	 188.22842407226562	 155118.1875
36239608.0	 335.0519714355469	 183.64300537109375	 145557.453125
36239588.0	 335.1610412597656	 184.81472778320312	 142578.9375
36239568.0	 335.9008483886719	 184.03721618652344	 141114.71875
36239548.0	 332.53546142578125	 189.7358856201172	 165728.703125
36239528.0	 335.4539794921875	 186.94676208496094	 148604.875
36239508.0	 335.40765380859375	 185.27020263671875	 144745.25
36239488.0	 334.9200439453125	 186.0941619873047	 147814.9375
36239468.0	 335.76165771484375	 185.97349548339844	 144488.828125
36239448.0	 335.1106872558594	 187.9586639404297	 143977.0625
36239428.0	 336.68243408203125	 181.10560607910156	 134822.59375
36239408.0	 335.78778076171875	 183.042724609375	 141106.203125
36239388.0	 332.02313232421875	 194.99913024902344	 179405.03125
36239364.0	 336.1722412109375	 182.78042602539062	 135796.890625
36239344.0	 335.18646240234375	 185.406982421875	 142720.890625
36239328.0	 331.54461669921875	 187.17381286621094	 163839.3125
36239308.0	 333.78472900390625	 187.83575439453125	 145803.359375
36239288.0	 334.9817810058594	 179.3810272216797	 135683.390625
36239268.0	 333.6423645019531	 182.57928466796875	 150766.921875
36239248.0	 333.1327209472656	 183.97329711914062	 147578.46875
36239228.0	 332.32794189453125	 187.32260131835938	 157297.890625
36239208.0	 334.52142333984375	 181.30235290527344	 136223.921875
36239188.0	 331.55224609375	 187.23837280273438	 161610.8125
36239168.0	 332.74176025390625	 186.6387176513672	 158748.4375
36239148.0	 333.0231018066406	 184.7917022705078	 149226.0
36239128.0	 332.34661865234375	 185.1429901123047	 153182.421875
36239108.0	 330.55841064453125	 186.50747680664062	 167305.265625
36239088.0	 334.6866760253906	 179.00970458984375	 138757.0625
36239064.0	 333.16180419921875	 180.6444091796875	 139980.328125
36239048.0	 333.33026123046875	 184.732666015625	 145869.46875
36239008.0	 335.165771484375	 182.5020294189453	 137623.890625
36238984.0	 331.2091979980469	 193.03265380859375	 174050.328125
36238964.0	 332.8900146484375	 188.6708984375	 148064.75
36238944.0	 334.9078063964844	 181.19815063476562	 137718.609375
36238924.0	 333.2229309082031	 186.8631134033203	 146623.28125
36238904.0	 330.985107421875	 191.6185302734375	 168442.5625
36238884.0	 333.27978515625	 186.36068725585938	 149462.234375
36238860.0	 334.0037536621094	 184.86862182617188	 144176.28125
36238840.0	 333.50152587890625	 185.55628967285156	 144239.671875
36238820.0	 336.3186340332031	 178.16668701171875	 125135.2109375
36238804.0	 334.4442443847656	 180.9949951171875	 137894.34375
36238784.0	 334.1271057128906	 184.88844299316406	 142908.453125
36238760.0	 333.55328369140625	 185.87979125976562	 144271.8125
36238740.0	 331.4609680175781	 191.66815185546875	 169901.1875
36238720.0	 334.8777160644531	 184.9633026123047	 136740.046875
36238700.0	 334.2272033691406	 185.14967346191406	 144160.375
36238680.0	 334.50372314453125	 184.7598876953125	 137454.390625
36238660.0	 334.08782958984375	 186.11453247070312	 145260.34375
36238640.0	 331.63543701171875	 189.90438842773438	 159669.28125
36238620.0	 331.6164855957031	 191.5085906982422	 162707.921875
36238600.0	 334.9365539550781	 182.3147430419922	 139579.109375
36238580.0	 333.7491455078125	 186.328857421875	 148638.734375
36238560.0	 332.845947265625	 186.10850524902344	 150661.3125
36238536.0	 333.192626953125	 187.47714233398438	 153406.90625
36238516.0	 333.86383056640625	 185.14572143554688	 142629.328125
36238496.0	 332.8974304199219	 185.83091735839844	 149425.0
36238480.0	 334.8414001464844	 183.7526397705078	 140218.125
36238456.0	 331.79901123046875	 189.5948028564453	 168194.0625
36238436.0	 333.26678466796875	 186.71844482421875	 158617.296875
36238416.0	 334.125	 184.08807373046875	 145171.78125
36238396.0	 335.1119384765625	 182.00999450683594	 140068.4375
36238376.0	 333.68463134765625	 189.47560119628906	 149488.515625
36238336.0	 333.7292785644531	 185.16917419433594	 144810.671875
36238316.0	 332.30694580078125	 191.75802612304688	 160863.25
36238296.0	 334.0900573730469	 186.3012237548828	 146252.1875
36238276.0	 335.21173095703125	 182.77999877929688	 138750.109375
36238256.0	 332.64556884765625	 192.26744079589844	 158599.6875
36238236.0	 332.1970520019531	 191.19619750976562	 167123.953125
36238212.0	 334.0453796386719	 194.07810974121094	 154977.484375
36238196.0	 336.6476745605469	 188.0677032470703	 138995.984375
36238176.0	 332.2878723144531	 193.33749389648438	 160084.5625
36238152.0	 334.4397888183594	 191.61715698242188	 147635.9375
36238132.0	 334.9218444824219	 188.9297332763672	 147993.640625
36238112.0	 335.6365966796875	 185.66688537597656	 136951.265625
36238092.0	 331.9123229980469	 193.33468627929688	 169090.578125
36238072.0	 334.23699951171875	 191.59483337402344	 148400.453125
36238052.0	 332.3766784667969	 194.07362365722656	 165090.59375
36238032.0	 334.7536926269531	 190.9964599609375	 153573.609375
36238016.0	 332.31036376953125	 195.80569458007812	 170911.59375
36237996.0	 331.832275390625	 199.27711486816406	 180612.875
36237976.0	 336.71112060546875	 187.70355224609375	 138600.390625
36237956.0	 336.9339904785156	 186.40982055664062	 134144.859375
36237936.0	 335.016357421875	 194.2323760986328	 158798.125
36237912.0	 337.0775451660156	 190.38931274414062	 140881.578125
36237892.0	 337.44598388671875	 190.6595001220703	 138890.890625
36237872.0	 337.4501037597656	 192.66363525390625	 138843.84375
36237852.0	 337.19989013671875	 190.3746337890625	 137518.921875
36237832.0	 336.0982666015625	 194.57940673828125	 149571.3125
36237808.0	 336.85858154296875	 191.633544921875	 138900.71875
36237792.0	 335.7031555175781	 193.89389038085938	 147894.34375
36237772.0	 336.1953430175781	 192.72613525390625	 143418.46875
36237752.0	 337.20025634765625	 189.85394287109375	 136194.6875
36237732.0	 335.7332458496094	 195.1049041748047	 148959.71875
36237708.0	 336.0472106933594	 194.04852294921875	 146280.515625
36237668.0	 337.1789245605469	 194.45835876464844	 143662.78125
36237652.0	 336.646728515625	 193.51132202148438	 147074.90625
36237628.0	 336.4992370605469	 194.5809326171875	 146638.390625
36237608.0	 335.4495544433594	 200.36288452148438	 153806.46875
36237588.0	 337.0066223144531	 198.65553283691406	 144369.875
36237568.0	 336.9136047363281	 197.0404815673828	 142572.234375
36237548.0	 337.9584045410156	 193.95700073242188	 133919.578125
36237528.0	 336.43267822265625	 197.56585693359375	 152089.9375
36237508.0	 337.5995788574219	 194.00845336914062	 137436.09375
36237488.0	 337.2439880371094	 196.30172729492188	 139266.59375
36237468.0	 336.4529724121094	 196.42633056640625	 146288.53125
36237448.0	 337.7112731933594	 192.64846801757812	 133993.015625
36237428.0	 336.5425720214844	 196.75796508789062	 148124.28125
36237408.0	 338.4383544921875	 191.19784545898438	 130834.1328125
36237384.0	 337.7793884277344	 195.01828002929688	 139077.4375
36237364.0	 333.87091064453125	 204.51170349121094	 173814.640625
36237348.0	 337.7906494140625	 193.8373565673828	 133250.359375
36237324.0	 337.9393310546875	 195.07334899902344	 140943.34375
36237304.0	 335.4467468261719	 200.27967834472656	 156902.796875
36237284.0	 337.3625183105469	 194.62646484375	 136949.34375
36237264.0	 337.00836181640625	 193.23812866210938	 140391.28125
36237244.0	 337.06719970703125	 197.28884887695312	 150286.078125
36237224.0	 338.1958312988281	 194.01113891601562	 135784.828125
36237204.0	 335.5683288574219	 200.20797729492188	 154526.046875
36237184.0	 336.8014221191406	 198.26943969726562	 151731.796875
36237164.0	 338.01153564453125	 195.99383544921875	 139836.171875
36237144.0	 336.43133544921875	 197.8790740966797	 148383.0
36237120.0	 335.2790222167969	 200.57992553710938	 165459.4375
36237104.0	 337.5615539550781	 192.9072723388672	 140583.625
36237084.0	 333.4930114746094	 200.30369567871094	 166852.1875
36237060.0	 335.80401611328125	 195.29031372070312	 147834.28125
36237044.0	 336.8642578125	 192.62217712402344	 138522.71875
36237000.0	 334.80462646484375	 200.78091430664062	 154574.453125
36236980.0	 337.7606506347656	 195.52879333496094	 140470.96875
36236960.0	 336.844970703125	 196.01734924316406	 140304.515625
36236940.0	 336.5943908691406	 195.1608123779297	 146675.140625
36236916.0	 336.06182861328125	 190.8471221923828	 138274.53125
36236896.0	 337.3088073730469	 185.12843322753906	 129746.515625
36236880.0	 335.8016662597656	 188.61524963378906	 139768.1875
36236860.0	 335.8628845214844	 187.88185119628906	 134589.5
36236836.0	 335.8245544433594	 191.313720703125	 140045.875
36236816.0	 336.0420837402344	 191.82411193847656	 140210.625
36236796.0	 336.06182861328125	 185.90725708007812	 133866.65625
36236776.0	 335.5030822753906	 189.44625854492188	 143318.21875
36236756.0	 332.8833923339844	 193.5189971923828	 163081.171875
36236736.0	 336.7500305175781	 192.7994842529297	 140403.828125
36236716.0	 334.5583190917969	 198.39036560058594	 154279.03125
36236700.0	 335.9058837890625	 196.8235626220703	 145443.46875
36236680.0	 333.5395202636719	 196.79931640625	 160253.234375
36236660.0	 335.00347900390625	 194.93136596679688	 142370.390625
36236640.0	 335.16180419921875	 195.9527587890625	 143768.71875
36236616.0	 335.7327575683594	 191.37677001953125	 135953.9375
36236596.0	 335.6636047363281	 198.7788848876953	 141281.25
36236580.0	 334.5103759765625	 201.8313446044922	 155200.625
36236560.0	 335.065185546875	 201.25164794921875	 151739.265625
36236536.0	 334.9158935546875	 198.98980712890625	 151592.03125
36236516.0	 336.86602783203125	 196.0676727294922	 141350.65625
36236496.0	 334.975830078125	 201.6122283935547	 154007.359375
36236476.0	 335.7083740234375	 195.99832153320312	 142010.046875
36236456.0	 336.566650390625	 190.8766326904297	 137907.359375
36236436.0	 336.1571044921875	 192.11415100097656	 137181.96875
36236416.0	 333.52313232421875	 190.773193359375	 146256.921875
36236396.0	 333.1922912597656	 191.56028747558594	 151114.921875
36236376.0	 335.6410827636719	 190.8520050048828	 138299.375
36236336.0	 332.52978515625	 197.0145721435547	 160523.796875
36236312.0	 334.9260559082031	 193.3483123779297	 144333.09375
36236292.0	 330.675048828125	 194.19480895996094	 167901.28125
