START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26972274.0	 308.0901184082031	 822.5348510742188	 96141.21875
26972330.0	 307.3775329589844	 776.189697265625	 90307.6875
26972388.0	 295.96002197265625	 814.6990966796875	 94535.515625
26972442.0	 291.42413330078125	 861.6979370117188	 101027.2734375
26972498.0	 296.4149169921875	 835.8920288085938	 96357.828125
26972610.0	 308.37261962890625	 809.9462890625	 91074.296875
26972664.0	 304.02655029296875	 840.5985107421875	 99499.34375
26972722.0	 306.06597900390625	 834.98193359375	 100909.2578125
26972776.0	 310.9067077636719	 796.0946655273438	 93091.875
26972832.0	 309.6817321777344	 811.55224609375	 94852.984375
26972888.0	 307.50701904296875	 844.4711303710938	 103004.375
26972944.0	 308.5392761230469	 794.3697509765625	 86410.0078125
26973000.0	 307.53570556640625	 821.3573608398438	 97121.5546875
26973056.0	 308.6628723144531	 827.3894653320312	 102618.1171875
26973110.0	 309.63824462890625	 795.8772583007812	 91199.78125
26973166.0	 310.5802307128906	 802.2136840820312	 96854.515625
26973224.0	 305.45819091796875	 821.4429321289062	 99014.84375
26973278.0	 304.2400817871094	 827.9061889648438	 98699.1953125
26973332.0	 306.2658996582031	 811.6173095703125	 95664.9609375
26973392.0	 304.550537109375	 833.7838745117188	 104555.875
26973446.0	 304.8529357910156	 839.8617553710938	 97408.6171875
26973500.0	 302.80877685546875	 842.43115234375	 101876.5078125
26973558.0	 301.6534118652344	 812.731689453125	 93684.5859375
26973612.0	 303.3791198730469	 832.120361328125	 96739.59375
26973670.0	 302.6664123535156	 870.1948852539062	 103599.2578125
26973724.0	 299.8082580566406	 845.55712890625	 92790.578125
26973780.0	 302.6540222167969	 808.5374145507812	 93563.7578125
26973836.0	 300.5554504394531	 839.2525634765625	 98226.9375
26973892.0	 292.0403747558594	 865.737548828125	 102031.0546875
26973946.0	 284.27606201171875	 858.21142578125	 104558.421875
26974004.0	 289.95526123046875	 925.407958984375	 116603.765625
26974060.0	 289.8847351074219	 837.6594848632812	 96818.1328125
26974114.0	 287.93017578125	 853.1067504882812	 103342.3359375
26974172.0	 283.6317138671875	 818.8723754882812	 100855.03125
26974226.0	 282.8819885253906	 913.1926879882812	 114779.5703125
26974280.0	 294.6185607910156	 872.1954956054688	 107740.34375
26974336.0	 297.86175537109375	 837.4573974609375	 99772.0
26974448.0	 294.7113037109375	 869.4050903320312	 103559.6875
26974504.0	 293.3646545410156	 876.7618408203125	 104568.53125
26974560.0	 295.2095031738281	 912.495361328125	 109328.6171875
26974616.0	 299.7508544921875	 853.4254150390625	 102623.1015625
26974672.0	 298.6495056152344	 852.637939453125	 100658.59375
26974726.0	 299.1027526855469	 868.5103149414062	 102707.0546875
26974780.0	 298.3758239746094	 834.7323608398438	 98536.2890625
26974840.0	 295.41619873046875	 899.009765625	 111916.34375
26974894.0	 291.7845458984375	 872.2332153320312	 106295.3046875
26974948.0	 294.1598815917969	 905.2738647460938	 108080.3984375
26975006.0	 291.3159484863281	 894.77392578125	 111008.71875
26975062.0	 294.16546630859375	 864.3190307617188	 105457.96875
26975116.0	 293.69000244140625	 837.7986450195312	 97160.4609375
26975172.0	 293.7015075683594	 867.568359375	 101221.7109375
26975228.0	 290.88360595703125	 889.2540893554688	 111282.1484375
26975284.0	 291.8419494628906	 846.204345703125	 100927.6640625
26975340.0	 289.13201904296875	 919.2257080078125	 113696.2265625
26975396.0	 292.33258056640625	 851.3502197265625	 100372.421875
26975452.0	 292.5352783203125	 842.7644653320312	 104963.1484375
26975508.0	 288.5871276855469	 930.6357421875	 117572.453125
26975562.0	 294.1301574707031	 866.8871459960938	 104108.3125
26975616.0	 295.1180114746094	 843.8015747070312	 96409.8046875
26975676.0	 295.8245849609375	 875.400634765625	 108407.140625
26975730.0	 297.3115539550781	 837.8336791992188	 97903.9375
26975784.0	 294.598388671875	 891.5488891601562	 106169.2109375
26975842.0	 293.52496337890625	 858.573974609375	 105965.328125
26975898.0	 292.5495910644531	 879.4381713867188	 108845.9609375
26975952.0	 294.7349548339844	 850.2340698242188	 100753.0859375
26976008.0	 292.37921142578125	 853.8792724609375	 101398.421875
26976064.0	 296.0528564453125	 877.2994384765625	 108562.1875
26976120.0	 301.1445007324219	 831.0814819335938	 98497.21875
26976176.0	 300.66094970703125	 814.3541870117188	 104407.8125
26976288.0	 292.99578857421875	 848.876220703125	 112080.1484375
26976344.0	 299.22369384765625	 834.4929809570312	 102727.0859375
26976398.0	 300.45843505859375	 879.1347045898438	 109944.8359375
26976456.0	 302.5088806152344	 803.045654296875	 101117.328125
26976510.0	 306.4389953613281	 851.3143920898438	 118820.7421875
26976566.0	 309.17108154296875	 850.5755615234375	 103568.65625
26976622.0	 304.1283264160156	 748.5480346679688	 89387.7734375
26976678.0	 300.4355163574219	 878.9443359375	 117177.671875
26976734.0	 302.0491638183594	 865.9353637695312	 110303.5546875
26976790.0	 304.62847900390625	 794.6574096679688	 95640.03125
26976844.0	 300.36761474609375	 859.5537719726562	 104438.2890625
26976900.0	 305.0276794433594	 836.0330200195312	 98106.875
26976958.0	 304.4608154296875	 842.7013549804688	 99066.3203125
26977012.0	 306.30718994140625	 835.1005859375	 101385.484375
26977066.0	 307.9651184082031	 825.4002075195312	 105689.515625
26977126.0	 307.5277099609375	 785.2445068359375	 95453.2734375
26977180.0	 301.8492431640625	 847.44580078125	 103150.4765625
26977234.0	 296.9179992675781	 874.5558471679688	 111265.1875
26977290.0	 300.5606384277344	 861.122314453125	 107605.3984375
26977346.0	 299.12615966796875	 845.0523681640625	 105093.7734375
26977402.0	 297.6866760253906	 854.1854858398438	 106195.9453125
26977458.0	 299.1489562988281	 786.691650390625	 96071.2109375
26977514.0	 297.0978088378906	 780.8544921875	 94122.5390625
26977570.0	 297.6120910644531	 879.1251220703125	 110011.4921875
26977626.0	 304.542724609375	 824.1289672851562	 100739.453125
26977680.0	 314.0485534667969	 763.5101318359375	 90514.5234375
26977736.0	 306.6806335449219	 767.13427734375	 88357.0703125
26977794.0	 307.6122741699219	 802.2620849609375	 99407.28125
26977848.0	 309.23956298828125	 804.2922973632812	 106696.53125
26977902.0	 304.6912841796875	 803.1024169921875	 95785.2734375
26977960.0	 302.9981689453125	 811.4254760742188	 100671.203125
26978014.0	 301.1415710449219	 808.7232055664062	 97465.078125
26978126.0	 302.7285461425781	 835.1358032226562	 101361.2734375
26978182.0	 305.3963928222656	 797.2101440429688	 94032.4296875
26978236.0	 302.2181701660156	 848.2322387695312	 109658.1640625
26978294.0	 302.17962646484375	 822.9603271484375	 104563.4609375
26978350.0	 304.4489440917969	 791.859130859375	 95407.25
26978404.0	 303.1232604980469	 826.9371948242188	 99629.765625
26978460.0	 304.82208251953125	 825.8345947265625	 97834.71875
26978514.0	 303.6876525878906	 830.9278564453125	 102862.7734375
26978570.0	 300.7362976074219	 847.14111328125	 104124.734375
26978628.0	 299.2698669433594	 855.5387573242188	 107209.3984375
26978682.0	 302.38983154296875	 830.6655883789062	 99838.6015625
26978738.0	 299.8376159667969	 847.391357421875	 106827.34375
26978796.0	 296.91937255859375	 830.9451293945312	 104483.9765625
26978850.0	 297.7925720214844	 853.8477783203125	 109986.953125
26978906.0	 299.5386962890625	 830.3351440429688	 97910.3515625
26978962.0	 297.572021484375	 833.2659301757812	 101214.9375
26979018.0	 296.83868408203125	 863.37158203125	 110832.765625
26979072.0	 301.7508239746094	 854.0111083984375	 106999.578125
26979130.0	 302.77288818359375	 834.5943603515625	 101240.2265625
26979186.0	 301.01171875	 832.7223510742188	 100480.1640625
26979240.0	 297.32666015625	 834.4542846679688	 100906.4609375
26979298.0	 297.7203369140625	 834.8140258789062	 107475.8671875
26979352.0	 297.6168518066406	 874.7344360351562	 114778.375
26979408.0	 295.92510986328125	 842.9239501953125	 107672.3203125
26979464.0	 296.001220703125	 860.0025634765625	 101926.46875
26979518.0	 296.9112243652344	 859.5953369140625	 108793.9921875
26979574.0	 297.6632995605469	 833.9230346679688	 105174.0234375
26979632.0	 300.96453857421875	 800.56005859375	 90089.7734375
26979686.0	 298.127197265625	 830.1849975585938	 96198.96875
26979742.0	 299.9647216796875	 804.9830932617188	 98247.9140625
26979798.0	 292.51287841796875	 870.9129028320312	 110079.4921875
26979854.0	 295.42822265625	 844.7584838867188	 100471.625
26979964.0	 299.3539733886719	 821.583251953125	 99311.109375
26980020.0	 300.6152648925781	 839.9581298828125	 101345.0703125
26980076.0	 299.0946044921875	 879.2413330078125	 106297.0625
26980132.0	 296.5138244628906	 867.7546997070312	 109561.0703125
26980188.0	 300.75048828125	 833.0679931640625	 101472.3984375
26980244.0	 300.232177734375	 823.3690795898438	 107444.75
26980300.0	 301.4188537597656	 860.5089721679688	 108971.4765625
26980354.0	 301.1873474121094	 829.0362548828125	 100903.046875
26980410.0	 300.32720947265625	 851.2190551757812	 103009.3203125
26980468.0	 303.024658203125	 841.5183715820312	 106712.9375
26980522.0	 301.5008239746094	 836.1705322265625	 106549.7890625
26980576.0	 303.2755126953125	 813.1443481445312	 96000.0546875
26980636.0	 292.8761291503906	 840.4547729492188	 101275.875
26980690.0	 289.71539306640625	 785.1840209960938	 91250.5078125
26980744.0	 288.3222961425781	 837.9151000976562	 99403.15625
26980800.0	 285.03125	 849.5879516601562	 101901.5625
26980856.0	 282.164794921875	 827.3033447265625	 99267.078125
26980968.0	 284.5242004394531	 878.8589477539062	 109650.921875
26981024.0	 285.2016906738281	 872.031982421875	 107830.1328125
26981080.0	 283.49298095703125	 839.5681762695312	 104123.2109375
26981248.0	 291.9425964355469	 853.6937255859375	 101159.09375
26981304.0	 292.6476745605469	 864.1785278320312	 103594.90625
26981358.0	 293.761474609375	 878.5955810546875	 107950.8515625
26981412.0	 296.5285949707031	 866.0579223632812	 103694.25
26981470.0	 296.4044189453125	 850.2688598632812	 104580.90625
26981526.0	 292.3830261230469	 872.2886962890625	 104505.84375
26981580.0	 288.03277587890625	 880.9949340820312	 109398.1328125
26981692.0	 290.43634033203125	 851.7357177734375	 105397.9296875
26981858.0	 292.07830810546875	 867.2030029296875	 104169.9609375
26981914.0	 290.5938415527344	 868.586669921875	 108599.5546875
26981970.0	 293.0045471191406	 871.5927124023438	 103971.9453125
26982026.0	 288.42510986328125	 867.396728515625	 108395.8125
26982082.0	 289.4502868652344	 874.7037963867188	 109417.703125
26982138.0	 290.66607666015625	 872.2276000976562	 107200.59375
26982192.0	 290.1900634765625	 857.0256958007812	 103817.390625
26982248.0	 290.4589538574219	 851.9690551757812	 98984.25
26982306.0	 290.9937744140625	 867.2962646484375	 109825.7734375
26982360.0	 292.00726318359375	 852.3580932617188	 104441.59375
26982414.0	 291.7251892089844	 864.6519775390625	 106256.5234375
26982474.0	 290.2449645996094	 864.3758544921875	 105979.5078125
26982528.0	 293.9555358886719	 867.6241455078125	 101682.9609375
26982582.0	 293.4147644042969	 875.2002563476562	 108577.8125
26982640.0	 295.4273376464844	 836.3551635742188	 99234.5390625
26982694.0	 296.0542907714844	 867.7298583984375	 112950.609375
26982750.0	 294.7861022949219	 867.4398803710938	 103633.6171875
26982806.0	 298.9783630371094	 847.1148681640625	 105598.640625
26982862.0	 294.0283203125	 831.4395751953125	 97633.4140625
26982918.0	 299.40911865234375	 845.037841796875	 100497.859375
26982974.0	 292.1624755859375	 873.6807250976562	 110496.046875
26983030.0	 290.646728515625	 901.962158203125	 114593.3515625
26983086.0	 289.027099609375	 881.0687866210938	 110733.90625
26983142.0	 291.7857666015625	 858.4461669921875	 108491.0625
26983196.0	 291.3718566894531	 869.6068115234375	 102477.59375
26983252.0	 291.5745849609375	 862.6011352539062	 105585.40625
26983308.0	 296.2325439453125	 844.2821655273438	 106580.0390625
26983364.0	 292.8927307128906	 881.8274536132812	 109023.5234375
26983418.0	 299.0113525390625	 831.6650390625	 99566.09375
26983476.0	 297.5898132324219	 857.7216796875	 103918.078125
26983532.0	 295.1393737792969	 854.1310424804688	 107909.0390625
26983698.0	 297.34893798828125	 900.6928100585938	 113454.65625
26983752.0	 295.1313171386719	 885.263916015625	 112028.609375
26983810.0	 296.0885314941406	 870.9085693359375	 111788.84375
26983866.0	 298.80206298828125	 862.2724609375	 110150.8828125
26983920.0	 298.28106689453125	 843.0638427734375	 103208.6015625
26983978.0	 294.9026184082031	 821.0076293945312	 102303.046875
26984032.0	 290.28009033203125	 880.5875854492188	 106163.0546875
26984088.0	 291.6557312011719	 845.2881469726562	 104571.046875
26984144.0	 292.7861633300781	 864.0077514648438	 102619.0078125
26984200.0	 293.709716796875	 884.5156860351562	 113379.2421875
26984256.0	 295.7521057128906	 847.6181640625	 99213.9453125
26984310.0	 296.2589416503906	 862.0704956054688	 104211.8671875
26984368.0	 295.1630859375	 921.0862426757812	 111001.484375
26984422.0	 296.6385498046875	 834.44482421875	 99981.0703125
26984478.0	 294.9046325683594	 853.1785888671875	 107112.640625
26984536.0	 294.5316467285156	 863.0848388671875	 108597.9921875
26984590.0	 295.80670166015625	 898.99462890625	 109760.109375
26984644.0	 294.26666259765625	 845.26806640625	 100681.9765625
26984702.0	 295.5829162597656	 856.3782348632812	 101936.0390625
26984756.0	 296.69024658203125	 870.08251953125	 102736.8046875
26984812.0	 298.01361083984375	 1036.543212890625	 129762.5703125
26984870.0	 305.1913146972656	 851.3551635742188	 107072.203125
26984924.0	 309.3809509277344	 857.544677734375	 108551.46875
26984978.0	 310.78338623046875	 735.9564208984375	 90756.2421875
26985036.0	 305.71063232421875	 879.5833129882812	 101279.9921875
26985092.0	 316.4637451171875	 744.0217895507812	 85933.21875
26985146.0	 308.7496643066406	 795.2919311523438	 111764.7265625
26985202.0	 304.5706787109375	 817.665771484375	 88116.671875
26985258.0	 302.0318908691406	 821.7725830078125	 94969.21875
26985314.0	 295.6515197753906	 916.2963256835938	 113583.25
26985370.0	 318.10882568359375	 748.937744140625	 94058.1015625
26985480.0	 309.22723388671875	 797.982666015625	 117166.265625
26985538.0	 308.9149475097656	 824.0509033203125	 114131.03125
26985592.0	 313.15728759765625	 781.629638671875	 100551.953125
26985648.0	 311.3997497558594	 788.3860473632812	 97571.7734375
26985704.0	 311.9543762207031	 811.2491455078125	 98242.3671875
26985758.0	 313.1895446777344	 770.8934936523438	 91299.8984375
26985814.0	 314.16571044921875	 787.1768798828125	 94699.546875
26985872.0	 313.9574279785156	 791.7554321289062	 98194.65625
26985926.0	 313.6165771484375	 780.3619995117188	 96352.421875
26985982.0	 317.5527648925781	 784.5860595703125	 101304.9296875
26986038.0	 315.3528747558594	 765.4644775390625	 101229.8125
26986094.0	 316.6748046875	 763.9520263671875	 94533.2578125
26986150.0	 316.52496337890625	 756.9935302734375	 100665.3984375
26986204.0	 317.7860412597656	 772.1204223632812	 95259.0546875
26986260.0	 320.5314636230469	 740.0990600585938	 90261.5
26986316.0	 315.735107421875	 791.5415649414062	 103054.921875
26986372.0	 320.08941650390625	 737.0686645507812	 92234.0703125
26986428.0	 314.3268737792969	 772.3049926757812	 91457.59375
26986484.0	 315.1222229003906	 785.7176513671875	 98653.1171875
26986540.0	 313.9663391113281	 770.9426879882812	 92183.1328125
26986596.0	 310.7408447265625	 789.3181762695312	 93723.5625
26986652.0	 315.14306640625	 773.21484375	 96164.5078125
26986708.0	 310.0424499511719	 806.0765991210938	 97998.0234375
26986762.0	 303.9169616699219	 740.3710327148438	 83091.6171875
26986816.0	 301.1754150390625	 914.4486694335938	 115409.1953125
26986876.0	 300.246337890625	 831.6749267578125	 93425.03125
26986930.0	 302.70220947265625	 830.6327514648438	 101100.921875
26987040.0	 303.9234313964844	 823.488037109375	 95534.6875
26987320.0	 301.90496826171875	 850.0958251953125	 102237.203125
26987374.0	 299.3241882324219	 844.2161254882812	 108842.0234375
26987430.0	 303.354736328125	 848.0613403320312	 104827.5703125
26987486.0	 302.1239929199219	 827.4332275390625	 99678.1875
26987542.0	 302.6966247558594	 848.7107543945312	 107126.4453125
26987598.0	 307.60235595703125	 836.81884765625	 103937.3125
26987766.0	 320.23663330078125	 691.0737915039062	 79460.078125
26987820.0	 311.79315185546875	 736.7495727539062	 83641.84375
