START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33594372.0	 239.67623901367188	 634.6871337890625	 58097.59765625
33594348.0	 240.0068359375	 624.432861328125	 57542.66796875
33594320.0	 240.90533447265625	 616.5385131835938	 54780.3828125
33594296.0	 240.06321716308594	 624.6826782226562	 55491.93359375
33594268.0	 240.14163208007812	 624.6552124023438	 56395.453125
33594216.0	 239.94898986816406	 630.795166015625	 57767.8828125
33594192.0	 240.0052032470703	 626.365234375	 56120.03125
33594164.0	 239.82115173339844	 631.23046875	 56464.10546875
33594140.0	 239.37002563476562	 635.4091796875	 57684.765625
33594116.0	 240.31790161132812	 632.050048828125	 57546.25390625
33594088.0	 238.8743438720703	 647.090576171875	 57975.01953125
33594064.0	 239.45565795898438	 644.2604370117188	 56046.04296875
33594036.0	 237.7585906982422	 654.934326171875	 67273.8203125
33594012.0	 239.0670928955078	 650.0619506835938	 58403.93359375
33593988.0	 238.87364196777344	 649.6448974609375	 57836.5859375
33593960.0	 238.8759002685547	 650.7852783203125	 57195.54296875
33593936.0	 238.73077392578125	 658.0333251953125	 57127.12109375
33593908.0	 238.91835021972656	 657.0963134765625	 57459.33984375
33593884.0	 239.159423828125	 649.6189575195312	 57701.0859375
33593856.0	 238.49960327148438	 653.44677734375	 58245.80078125
33593832.0	 238.08273315429688	 659.2437133789062	 66320.6484375
33593808.0	 238.6888427734375	 660.9558715820312	 57627.2109375
33593780.0	 238.8041229248047	 656.545654296875	 58339.875
33593756.0	 238.8907470703125	 649.7601318359375	 57324.9296875
33593732.0	 238.9926300048828	 655.187255859375	 58598.35546875
33593704.0	 239.00790405273438	 654.4896240234375	 59387.3515625
33593676.0	 239.38197326660156	 654.1768188476562	 59655.5546875
33593652.0	 239.6961212158203	 654.6851806640625	 57477.86328125
33593628.0	 239.0037841796875	 652.6912841796875	 58450.4921875
33593600.0	 239.19688415527344	 650.181640625	 57004.46875
33593576.0	 239.48326110839844	 647.1768188476562	 56851.625
33593552.0	 238.78570556640625	 658.792236328125	 58238.9375
33593528.0	 239.02413940429688	 651.6337890625	 57800.87109375
33593500.0	 238.51210021972656	 660.784912109375	 58094.65625
33593472.0	 238.4024200439453	 664.7893676757812	 60572.33984375
33593448.0	 239.1700897216797	 656.6949462890625	 58054.36328125
33593420.0	 238.5800323486328	 661.5421752929688	 63998.0625
33593372.0	 239.30868530273438	 651.6993408203125	 58092.1640625
33593344.0	 238.68096923828125	 662.8920288085938	 58826.88671875
33593320.0	 238.7754669189453	 656.888427734375	 58398.0078125
33593292.0	 238.7427215576172	 664.913330078125	 62264.30859375
33593268.0	 238.35227966308594	 658.8461303710938	 63617.421875
33593244.0	 238.7938690185547	 664.0726928710938	 62527.87890625
33593216.0	 239.30722045898438	 655.4703979492188	 58090.6953125
33593188.0	 239.50563049316406	 657.9255981445312	 58349.890625
33593164.0	 239.52041625976562	 657.63330078125	 57953.3671875
33593140.0	 239.10328674316406	 652.9674072265625	 60422.0859375
33593112.0	 238.79751586914062	 658.519775390625	 58722.20703125
33593088.0	 239.14584350585938	 655.7852172851562	 58657.65625
33593064.0	 239.0183563232422	 658.4620361328125	 61410.2421875
33593036.0	 239.74468994140625	 651.0847778320312	 58402.89453125
33593012.0	 239.3323516845703	 658.2550659179688	 57573.421875
33592984.0	 239.2469024658203	 656.5358276367188	 59131.44921875
33592960.0	 239.0193328857422	 657.7921142578125	 59964.36328125
33592932.0	 239.0292205810547	 663.3322143554688	 59650.38671875
33592908.0	 238.89376831054688	 661.0071411132812	 58940.171875
33592884.0	 238.849853515625	 661.7382202148438	 58756.40234375
33592856.0	 238.92979431152344	 664.835205078125	 59657.171875
33592832.0	 239.12509155273438	 658.1777954101562	 60105.21484375
33592808.0	 238.4650421142578	 663.6051635742188	 60739.7578125
33592784.0	 239.0603485107422	 657.9281616210938	 58628.703125
33592756.0	 237.57052612304688	 677.4979248046875	 65286.734375
33592732.0	 237.87208557128906	 668.552490234375	 67615.9921875
33592704.0	 239.6539306640625	 651.5137939453125	 56923.44140625
33592680.0	 238.3945770263672	 664.3433837890625	 57516.21484375
33592656.0	 238.38478088378906	 655.679443359375	 56690.6328125
33592628.0	 237.9595184326172	 665.5201416015625	 57554.96484375
33592604.0	 237.86122131347656	 664.99072265625	 58575.578125
33592576.0	 237.8644561767578	 661.4682006835938	 57824.203125
33592524.0	 238.13284301757812	 664.156982421875	 57611.69140625
33592500.0	 237.73316955566406	 664.962158203125	 56933.1953125
33592472.0	 237.4229736328125	 666.4226684570312	 57366.140625
33592448.0	 237.75634765625	 665.3817138671875	 57865.94921875
33592424.0	 237.9105987548828	 668.216796875	 59408.390625
33592396.0	 237.87924194335938	 665.3659057617188	 58202.59375
33592372.0	 237.6856689453125	 664.4754028320312	 59298.22265625
33592344.0	 237.71969604492188	 665.603515625	 58682.48046875
33592320.0	 237.36276245117188	 672.5698852539062	 59411.08984375
33592296.0	 237.8039093017578	 669.9806518554688	 59006.41015625
33592268.0	 236.73965454101562	 676.1424560546875	 66675.75
33592244.0	 237.5286865234375	 672.543701171875	 60868.83984375
33592216.0	 237.43173217773438	 672.7401733398438	 59334.09375
33592192.0	 237.9243621826172	 666.0098266601562	 58809.921875
33592168.0	 239.36058044433594	 651.672607421875	 58678.8515625
33592140.0	 237.45089721679688	 671.1666870117188	 61751.6796875
33592112.0	 236.61936950683594	 681.302490234375	 57974.734375
33592088.0	 236.60537719726562	 678.72998046875	 62682.27734375
33592064.0	 237.0615997314453	 674.2021484375	 57773.01953125
33592036.0	 237.56747436523438	 673.05224609375	 57907.31640625
33592012.0	 237.69178771972656	 668.8256225585938	 60047.7265625
33591988.0	 236.64076232910156	 683.53759765625	 68738.890625
33591960.0	 237.3712921142578	 675.64013671875	 63203.65234375
33591936.0	 237.25039672851562	 678.23388671875	 65888.5703125
33591908.0	 238.28414916992188	 664.8026733398438	 57797.140625
33591884.0	 238.0650634765625	 669.1513061523438	 59587.3984375
33591860.0	 238.1013946533203	 675.5435791015625	 57567.20703125
33591832.0	 238.01377868652344	 667.2402954101562	 59275.02734375
33591808.0	 238.30589294433594	 669.0159912109375	 59447.9921875
33591780.0	 237.9568634033203	 669.1183471679688	 60380.61328125
33591756.0	 239.0760955810547	 660.8564453125	 58369.0390625
33591732.0	 239.06906127929688	 660.0093994140625	 57901.40234375
33591680.0	 238.28009033203125	 664.8629150390625	 58547.29296875
33591652.0	 238.56483459472656	 665.589599609375	 58392.6171875
33591628.0	 238.5100555419922	 664.8790283203125	 58540.078125
33591600.0	 239.16635131835938	 656.039794921875	 59190.27734375
33591576.0	 239.0848388671875	 659.15380859375	 59469.21484375
33591548.0	 239.02772521972656	 657.320556640625	 58298.72265625
33591524.0	 238.97802734375	 656.1984252929688	 59011.80078125
33591500.0	 238.27529907226562	 664.6557006835938	 59516.828125
33591472.0	 238.27139282226562	 667.01513671875	 59160.89453125
33591448.0	 238.269287109375	 668.2084350585938	 59375.47265625
33591420.0	 237.5398406982422	 676.2667846679688	 65842.5703125
33591396.0	 238.61911010742188	 661.8533935546875	 57711.5859375
33591372.0	 238.7293243408203	 661.3059692382812	 57419.15234375
33591344.0	 238.09754943847656	 665.0348510742188	 58302.734375
33591320.0	 237.36727905273438	 677.213134765625	 62988.328125
33591296.0	 238.46449279785156	 666.3201904296875	 57817.75
33591268.0	 236.6825408935547	 681.5458374023438	 66764.9609375
33591244.0	 237.8184356689453	 669.8165283203125	 58171.19921875
33591216.0	 237.91720581054688	 667.2271118164062	 58992.17578125
33591192.0	 237.34620666503906	 672.7932739257812	 56469.53125
33591164.0	 237.9459228515625	 661.3342895507812	 59729.203125
33591140.0	 239.4698028564453	 644.2962646484375	 57965.97265625
33591116.0	 240.22183227539062	 625.2584228515625	 57595.48828125
33591088.0	 239.02268981933594	 637.4475708007812	 57330.33984375
33591064.0	 237.28854370117188	 660.4459228515625	 68297.4921875
33591040.0	 238.78549194335938	 647.6721801757812	 57478.53125
33591012.0	 238.49404907226562	 647.9349975585938	 61225.91015625
33590988.0	 238.51715087890625	 647.621826171875	 58717.80078125
33590964.0	 237.9085235595703	 650.3482055664062	 64371.89453125
33590936.0	 239.7880401611328	 626.7763061523438	 57601.125
33590908.0	 239.55245971679688	 635.27197265625	 58186.2578125
33590884.0	 239.8919219970703	 628.2622680664062	 57624.4765625
33590832.0	 239.8299560546875	 627.4049072265625	 56668.84765625
33590808.0	 239.80567932128906	 627.76904296875	 55711.1171875
33590780.0	 239.54051208496094	 627.0042724609375	 56157.30078125
33590756.0	 239.44479370117188	 635.4411010742188	 57203.35546875
33590728.0	 239.07467651367188	 635.078125	 58867.5234375
33590704.0	 239.18426513671875	 632.69921875	 57595.015625
33590680.0	 239.2187957763672	 639.854248046875	 57671.83203125
33590656.0	 238.9620819091797	 643.6181640625	 58937.94140625
33590628.0	 239.62692260742188	 632.5079956054688	 58543.953125
33590600.0	 239.21131896972656	 633.4259033203125	 57455.51171875
33590576.0	 238.9449462890625	 637.742919921875	 57991.08984375
33590552.0	 238.90252685546875	 636.7733154296875	 57838.2734375
33590528.0	 237.63442993164062	 648.8926391601562	 66842.7734375
33590500.0	 237.7035369873047	 646.3104858398438	 63407.57421875
33590476.0	 237.14344787597656	 658.7192993164062	 60135.78515625
33590448.0	 237.6256103515625	 658.240234375	 58587.92578125
33590424.0	 237.56053161621094	 650.8702392578125	 57118.65234375
33590396.0	 237.5180206298828	 658.5153198242188	 57245.45703125
33590372.0	 237.36485290527344	 661.3724365234375	 58074.19921875
33590344.0	 237.32444763183594	 656.0451049804688	 56806.24609375
33590320.0	 237.43142700195312	 657.0318603515625	 59926.71875
33590296.0	 238.5498809814453	 653.0660400390625	 58744.19140625
33590268.0	 239.5903778076172	 630.8723754882812	 56793.44140625
33590244.0	 238.66839599609375	 643.711181640625	 61740.95703125
33590216.0	 239.4676513671875	 636.9937133789062	 56217.734375
33590192.0	 238.52120971679688	 642.2312622070312	 57548.28515625
33590168.0	 239.2487335205078	 633.1333618164062	 55945.09375
33590140.0	 238.8703155517578	 643.9078369140625	 59119.2578125
33590116.0	 238.625244140625	 643.1572875976562	 57244.91796875
33590088.0	 238.79080200195312	 651.2539672851562	 58593.13671875
33590064.0	 239.7501983642578	 637.7319946289062	 58080.4296875
33590040.0	 239.84288024902344	 633.92138671875	 57176.265625
33589988.0	 239.6573944091797	 639.2083740234375	 57617.5703125
33589960.0	 239.57333374023438	 640.489990234375	 57980.9375
33589936.0	 239.87559509277344	 634.0360717773438	 57086.43359375
33589912.0	 238.9610137939453	 638.2379150390625	 56991.0078125
33589884.0	 239.1746368408203	 638.6340942382812	 58438.40234375
33589856.0	 239.1638641357422	 637.78076171875	 58704.36328125
33589832.0	 239.26170349121094	 640.8276977539062	 56767.34765625
33589808.0	 238.14710998535156	 654.6495971679688	 64215.1640625
33589780.0	 238.8388214111328	 644.6104736328125	 57037.953125
33589756.0	 238.75489807128906	 650.3507690429688	 59696.4375
33589728.0	 238.445068359375	 649.9628295898438	 58745.49609375
33589704.0	 238.7452392578125	 645.7599487304688	 57403.0
33589680.0	 239.05496215820312	 642.6453247070312	 56271.2265625
33589652.0	 238.4093017578125	 649.9503173828125	 59107.87890625
33589628.0	 239.14578247070312	 644.9951782226562	 57797.92578125
33589604.0	 240.26902770996094	 634.3972778320312	 57011.453125
33589576.0	 239.59324645996094	 638.7351684570312	 57441.32421875
33589552.0	 239.25881958007812	 640.8832397460938	 63087.4453125
33589524.0	 240.0677032470703	 638.133056640625	 58855.04296875
33589500.0	 240.81797790527344	 624.53125	 56613.64453125
33589472.0	 240.1800079345703	 627.0355224609375	 60422.4921875
33589448.0	 239.76028442382812	 641.5844116210938	 59739.23046875
33589420.0	 240.48023986816406	 632.5360717773438	 58774.71484375
33589396.0	 240.87608337402344	 624.1597900390625	 57271.44921875
33589372.0	 239.632080078125	 630.4342651367188	 59075.67578125
33589344.0	 238.75286865234375	 642.9049682617188	 58032.7421875
33589320.0	 238.6805419921875	 649.157958984375	 60324.09765625
33589292.0	 238.43031311035156	 649.0564575195312	 64360.1875
33589268.0	 239.56748962402344	 636.7269287109375	 59499.35546875
33589244.0	 238.90528869628906	 650.3013916015625	 58814.5078125
33589216.0	 238.75173950195312	 657.2468872070312	 58665.1328125
33589192.0	 238.7518310546875	 652.3785400390625	 59280.46875
33589140.0	 237.9250946044922	 658.2939453125	 59795.5078125
33589116.0	 237.49884033203125	 663.0587158203125	 67142.4609375
33589088.0	 238.18942260742188	 656.1397094726562	 57612.41015625
33589064.0	 238.63047790527344	 651.241943359375	 58586.65625
33589040.0	 238.1709442138672	 662.9019165039062	 62683.29296875
33589012.0	 238.27261352539062	 651.1221313476562	 60549.16796875
33588988.0	 239.13278198242188	 641.1973876953125	 58341.6640625
33588960.0	 239.01600646972656	 647.7525634765625	 59299.23046875
33588936.0	 239.2574462890625	 641.9157104492188	 58440.3203125
33588912.0	 239.55821228027344	 640.23486328125	 59584.4609375
33588884.0	 239.27296447753906	 643.864990234375	 58181.32421875
33588856.0	 238.90609741210938	 645.0648803710938	 58720.28125
33588832.0	 237.1878662109375	 662.0675048828125	 69978.3359375
33588808.0	 238.46249389648438	 645.878173828125	 63306.42578125
33588780.0	 238.7691192626953	 646.5465087890625	 60415.42578125
33588756.0	 238.59146118164062	 656.82958984375	 60693.453125
33588732.0	 238.8359832763672	 648.8004150390625	 60173.9296875
33588708.0	 238.98011779785156	 646.7078857421875	 59669.89453125
33588680.0	 238.9648895263672	 647.9139404296875	 58934.375
33588652.0	 238.2557373046875	 657.721923828125	 62477.77734375
33588628.0	 239.30618286132812	 645.4314575195312	 58163.94140625
33588600.0	 239.25054931640625	 645.5942993164062	 57395.52734375
33588576.0	 239.0041046142578	 643.5704345703125	 58427.34765625
33588552.0	 237.79774475097656	 660.6264038085938	 59000.390625
33588524.0	 238.72268676757812	 641.4971313476562	 58970.82421875
33588500.0	 238.21202087402344	 651.7636108398438	 60562.78515625
33588472.0	 238.04298400878906	 652.973388671875	 59342.71875
33588448.0	 236.9568328857422	 668.039794921875	 67213.125
33588424.0	 238.6522979736328	 654.9370727539062	 60358.71875
33588396.0	 238.94593811035156	 647.5729370117188	 62385.8359375
33588372.0	 238.45745849609375	 651.4520874023438	 63957.80859375
33588344.0	 238.28805541992188	 657.1400756835938	 59588.49609375
33588296.0	 239.067626953125	 648.8992309570312	 59236.4765625
33588272.0	 238.79588317871094	 644.426025390625	 59533.52734375
33588244.0	 238.59400939941406	 652.4295043945312	 60969.984375
33588216.0	 238.7550811767578	 649.9779052734375	 59000.24609375
33588192.0	 238.5382537841797	 650.1624755859375	 59952.65625
33588164.0	 239.13973999023438	 641.6227416992188	 59131.1640625
33588140.0	 237.8983917236328	 659.0612182617188	 60723.69140625
33588116.0	 238.1668701171875	 660.46533203125	 61218.44140625
33588088.0	 238.2733917236328	 655.05224609375	 59915.6640625
33588064.0	 238.59942626953125	 653.6375732421875	 59806.23828125
33588036.0	 238.5181427001953	 650.5194702148438	 64720.61328125
33588012.0	 238.8486328125	 646.6911010742188	 60478.9296875
33587988.0	 238.7819366455078	 651.4036254882812	 60432.6953125
33587960.0	 238.41708374023438	 655.1969604492188	 61489.37890625
33587936.0	 238.87939453125	 649.5663452148438	 59843.27734375
33587912.0	 238.68292236328125	 654.2514038085938	 60006.0234375
33587884.0	 237.6480712890625	 664.1070556640625	 65435.640625
33587856.0	 238.42843627929688	 655.4536743164062	 60963.9921875
33587836.0	 237.65101623535156	 661.2852172851562	 61316.05078125
33587808.0	 238.10755920410156	 653.926513671875	 60040.2734375
33587780.0	 237.76901245117188	 658.2750244140625	 60538.58203125
33587756.0	 237.0232391357422	 667.6835327148438	 66724.1875
33587728.0	 237.79244995117188	 665.2993774414062	 60234.8671875
33587704.0	 237.72564697265625	 663.6949462890625	 61245.9453125
33587680.0	 237.93045043945312	 654.4869995117188	 59656.19921875
33587652.0	 237.72894287109375	 657.80126953125	 59056.99609375
33587628.0	 237.48973083496094	 667.6466674804688	 63686.07421875
33587604.0	 237.92242431640625	 658.1439208984375	 58280.73046875
33587576.0	 237.6051025390625	 661.0589599609375	 59715.50390625
33587552.0	 238.40577697753906	 655.5643310546875	 59327.30859375
