START:	 50.90000000000045
END:	 51.000000000000455

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35424536.0	 270.6783447265625	 273.467041015625	 92858.7109375
35424508.0	 271.3689880371094	 270.68048095703125	 82784.40625
35424484.0	 272.06103515625	 270.2084045410156	 91441.7109375
35424460.0	 272.02276611328125	 267.9125061035156	 79936.5703125
35424436.0	 273.3296813964844	 268.606689453125	 82723.8359375
35424408.0	 272.962890625	 269.375732421875	 90682.4921875
35424384.0	 274.00299072265625	 263.3905334472656	 84549.8203125
35424360.0	 274.1570129394531	 258.156005859375	 74806.1796875
35424336.0	 272.90289306640625	 265.0301513671875	 80729.5859375
35424312.0	 271.42578125	 273.76934814453125	 88047.625
35424288.0	 271.7044372558594	 269.91766357421875	 102970.625
35424260.0	 273.2055358886719	 264.9876708984375	 85954.6484375
35424212.0	 270.6102600097656	 275.45965576171875	 121031.8203125
35424184.0	 275.34442138671875	 260.85198974609375	 87575.8203125
35424160.0	 272.5692443847656	 260.12213134765625	 77999.2578125
35424136.0	 271.4482727050781	 263.8229064941406	 78728.9375
35424112.0	 270.6454772949219	 267.9410095214844	 82856.96875
35424084.0	 270.7920227050781	 265.07452392578125	 79708.0625
35424060.0	 268.0140380859375	 275.04736328125	 96043.6953125
35424036.0	 263.8622741699219	 294.5137939453125	 106054.7734375
35424012.0	 265.5270690917969	 289.6271667480469	 92843.890625
35423984.0	 263.3065490722656	 294.8487854003906	 92889.3125
35423960.0	 262.9071960449219	 299.3684387207031	 93853.5859375
35423936.0	 262.7293701171875	 298.0964050292969	 93621.5625
35423912.0	 261.8320617675781	 297.961181640625	 102936.6171875
35423888.0	 261.73077392578125	 302.0762939453125	 95575.9765625
35423860.0	 261.7435302734375	 299.1828918457031	 98411.9453125
35423836.0	 259.2322082519531	 312.20062255859375	 114578.2890625
35423812.0	 262.855712890625	 295.88433837890625	 90130.5078125
35423788.0	 260.9148254394531	 307.8489685058594	 109070.609375
35423760.0	 262.6261291503906	 298.8886413574219	 92607.671875
35423736.0	 262.7765808105469	 293.8719787597656	 90666.2265625
35423712.0	 260.5064392089844	 303.4057922363281	 100237.2109375
35423684.0	 262.36956787109375	 296.3621520996094	 91658.1640625
35423660.0	 261.0025329589844	 303.2188720703125	 101654.7421875
35423636.0	 261.3719482421875	 303.67822265625	 96158.0234375
35423608.0	 261.7525329589844	 305.8364562988281	 96992.9609375
35423584.0	 262.43487548828125	 297.9134826660156	 91837.2578125
35423536.0	 261.8668518066406	 301.9825439453125	 93498.59375
35423508.0	 260.165283203125	 306.26953125	 105326.171875
35423484.0	 262.1837463378906	 299.19195556640625	 93361.90625
35423460.0	 262.0307922363281	 302.0524597167969	 96336.609375
35423436.0	 262.64508056640625	 300.46722412109375	 95485.0546875
35423384.0	 261.059814453125	 308.0072326660156	 105105.109375
35423360.0	 263.052734375	 299.4648132324219	 90367.359375
35423332.0	 261.34228515625	 305.4888610839844	 100413.53125
35423312.0	 263.16802978515625	 293.63909912109375	 90766.890625
35423284.0	 259.719482421875	 309.55224609375	 105114.1640625
35423260.0	 261.4111022949219	 300.0132751464844	 100330.3125
35423236.0	 260.89404296875	 306.0089111328125	 100769.3828125
35423212.0	 262.10577392578125	 296.40472412109375	 91284.3359375
35423184.0	 261.0934143066406	 303.2596435546875	 102657.0546875
35423160.0	 264.33624267578125	 289.27288818359375	 88294.4375
35423136.0	 262.73309326171875	 301.81097412109375	 95545.1953125
35423112.0	 260.9898681640625	 304.38140869140625	 108735.6953125
35423084.0	 262.4270324707031	 295.48016357421875	 96510.8515625
35423060.0	 260.4387512207031	 310.5661315917969	 103044.6953125
35423036.0	 260.88677978515625	 306.81610107421875	 101645.3203125
35423012.0	 262.1306457519531	 298.791259765625	 89599.09375
35422984.0	 262.64697265625	 295.6481628417969	 90392.3984375
35422960.0	 261.8747863769531	 296.2996520996094	 90280.0546875
35422932.0	 262.54248046875	 303.7081298828125	 94200.625
35422912.0	 262.8078308105469	 298.5195007324219	 93204.421875
35422888.0	 259.9224853515625	 308.0946350097656	 108170.703125
35422860.0	 261.9666748046875	 302.1756286621094	 98890.40625
35422836.0	 261.7712707519531	 297.7082824707031	 91872.5625
35422812.0	 261.8083190917969	 294.14483642578125	 90753.53125
35422784.0	 261.5143127441406	 302.1005554199219	 95002.40625
35422760.0	 258.2380065917969	 313.609619140625	 113172.078125
35422736.0	 260.8439025878906	 309.0082092285156	 94665.84375
35422712.0	 261.9872741699219	 300.0634460449219	 91627.78125
35422684.0	 263.2437438964844	 296.09320068359375	 90637.765625
35422660.0	 261.4293212890625	 301.5625305175781	 98045.0234375
35422636.0	 260.92510986328125	 308.76171875	 99673.7890625
35422608.0	 262.1278381347656	 297.795654296875	 91512.796875
35422560.0	 263.19219970703125	 292.62200927734375	 89618.7109375
35422532.0	 262.7958984375	 296.551513671875	 91208.1015625
35422508.0	 262.3139343261719	 292.1207580566406	 90212.765625
35422484.0	 260.19708251953125	 309.42132568359375	 102722.0234375
35422460.0	 259.8367919921875	 311.40899658203125	 111872.53125
35422436.0	 261.4512939453125	 309.92364501953125	 102247.609375
35422408.0	 261.2893371582031	 302.6923522949219	 93817.359375
35422384.0	 261.2623596191406	 303.3157958984375	 97805.546875
35422360.0	 261.89190673828125	 303.9462890625	 97294.5
35422336.0	 261.9407653808594	 301.4261169433594	 96042.4140625
35422312.0	 261.89666748046875	 301.829833984375	 95117.5703125
35422284.0	 258.6630859375	 318.98663330078125	 119938.4609375
35422260.0	 261.4250793457031	 295.7727966308594	 94120.265625
35422236.0	 261.5767822265625	 301.94061279296875	 94016.9921875
35422208.0	 260.35736083984375	 311.2702331542969	 103348.296875
35422184.0	 259.40570068359375	 317.9056701660156	 108347.625
35422160.0	 261.76019287109375	 298.1900329589844	 91430.8515625
35422136.0	 260.8473205566406	 308.8555908203125	 99438.3828125
35422108.0	 260.6958923339844	 303.3609619140625	 105846.7265625
35422084.0	 261.7844543457031	 297.215087890625	 92124.734375
35422060.0	 262.6657409667969	 293.30633544921875	 92612.90625
35422036.0	 261.8324890136719	 302.00323486328125	 93896.9609375
35422012.0	 261.6733093261719	 301.07281494140625	 94391.515625
35421984.0	 261.0650939941406	 308.8652038574219	 98027.28125
35421960.0	 258.5051574707031	 318.5592956542969	 114053.5390625
35421936.0	 262.25042724609375	 298.2353515625	 98381.21875
35421912.0	 263.6970520019531	 290.7236022949219	 90780.3984375
35421884.0	 262.8496398925781	 299.22882080078125	 93870.015625
35421860.0	 262.4974365234375	 302.14288330078125	 96614.265625
35421836.0	 262.63519287109375	 300.715087890625	 95287.7109375
35421812.0	 262.4693603515625	 300.0097351074219	 95504.7109375
35421788.0	 263.1684875488281	 299.0254821777344	 93927.5546875
35421736.0	 261.30035400390625	 303.92840576171875	 96508.0546875
35421708.0	 262.5863952636719	 298.533935546875	 94323.234375
35421684.0	 261.841064453125	 304.36407470703125	 102474.1796875
35421660.0	 259.96044921875	 307.4656677246094	 123268.9375
35421632.0	 262.4289245605469	 296.4706726074219	 102779.578125
35421608.0	 264.1168212890625	 289.57537841796875	 94342.1796875
35421584.0	 263.64788818359375	 292.9006652832031	 96279.8046875
35421560.0	 262.9960021972656	 296.8563537597656	 94751.9375
35421532.0	 262.6795959472656	 300.8892822265625	 98552.40625
35421508.0	 263.6003723144531	 299.47393798828125	 96056.0390625
35421484.0	 262.2625427246094	 299.032958984375	 108140.515625
35421460.0	 264.3963623046875	 287.8190002441406	 91417.9609375
35421436.0	 263.480224609375	 297.4736328125	 98028.7421875
35421412.0	 263.573974609375	 292.0588073730469	 96961.34375
35421384.0	 263.43084716796875	 300.3138427734375	 105175.4453125
35421360.0	 265.2330627441406	 291.29388427734375	 95119.59375
35421332.0	 265.0198669433594	 291.347900390625	 95173.359375
35421308.0	 264.84234619140625	 284.8777160644531	 94191.7265625
35421284.0	 264.57830810546875	 287.2059020996094	 97769.171875
35421260.0	 264.4444885253906	 288.4392395019531	 94476.7890625
35421236.0	 263.9474792480469	 290.5317077636719	 99779.8359375
35421208.0	 265.0363464355469	 287.4252014160156	 90951.25
35421184.0	 264.4202575683594	 288.51336669921875	 93446.53125
35421160.0	 263.6927795410156	 293.81964111328125	 94968.203125
35421136.0	 264.2826843261719	 292.005859375	 95804.6484375
35421108.0	 262.78814697265625	 299.16168212890625	 98766.5234375
35421084.0	 263.2530822753906	 297.7715759277344	 103366.5703125
35421060.0	 261.82879638671875	 301.17706298828125	 102716.5625
35421036.0	 263.9654235839844	 291.8365173339844	 92813.671875
35421012.0	 263.50640869140625	 293.46368408203125	 92781.1875
35420984.0	 263.1514587402344	 300.67364501953125	 95037.2734375
35420960.0	 262.6626892089844	 300.83929443359375	 101564.578125
35420908.0	 264.1736755371094	 290.82232666015625	 94962.3046875
35420884.0	 264.3313293457031	 290.5865783691406	 93629.3203125
35420860.0	 263.3620300292969	 291.30059814453125	 96169.6640625
35420836.0	 263.7358093261719	 293.6573486328125	 93362.5234375
35420808.0	 264.4562072753906	 291.36566162109375	 93870.453125
35420784.0	 265.1944885253906	 285.6119689941406	 87865.546875
35420760.0	 264.484130859375	 292.1292419433594	 92683.1640625
35420736.0	 265.499755859375	 286.08319091796875	 88033.1953125
35420708.0	 265.1152648925781	 288.0426025390625	 90652.578125
35420684.0	 265.07275390625	 282.1730041503906	 91510.21875
35420660.0	 263.3778076171875	 293.3778076171875	 89307.7265625
35420636.0	 263.1122741699219	 297.8952331542969	 94865.46875
35420608.0	 265.2604675292969	 286.7255859375	 86922.359375
35420584.0	 263.3536376953125	 294.61822509765625	 99584.25
35420560.0	 263.30584716796875	 294.98388671875	 104052.4609375
35420532.0	 263.8785705566406	 292.96697998046875	 96275.9609375
35420508.0	 265.471435546875	 287.35400390625	 89153.0
35420484.0	 264.54058837890625	 290.37969970703125	 98383.7890625
35420456.0	 265.89556884765625	 282.2796630859375	 88345.3828125
35420432.0	 265.3804626464844	 284.89532470703125	 94577.078125
35420412.0	 262.7835388183594	 298.08038330078125	 111078.9296875
35420384.0	 264.9677734375	 289.6321716308594	 90156.6015625
35420360.0	 265.2149353027344	 283.04156494140625	 91740.875
35420336.0	 264.6865234375	 284.53521728515625	 89058.15625
35420308.0	 264.5735778808594	 290.773193359375	 90876.9765625
35420284.0	 266.20947265625	 282.3287658691406	 85908.96875
35420260.0	 266.0738830566406	 280.6123962402344	 84998.5
35420232.0	 265.23272705078125	 287.8736267089844	 90531.0078125
35420208.0	 265.8576965332031	 284.7577819824219	 91848.0078125
35420188.0	 264.6263122558594	 290.3284606933594	 95414.984375
35420160.0	 265.742431640625	 282.3202819824219	 90637.0546875
35420132.0	 265.6538391113281	 282.8404235839844	 91867.0859375
35420088.0	 265.49603271484375	 283.5404052734375	 90275.2890625
35420060.0	 265.11517333984375	 287.0540466308594	 91543.5703125
35420032.0	 264.1516418457031	 288.71502685546875	 99608.5234375
35420012.0	 264.0935974121094	 293.6963195800781	 91747.6640625
35419984.0	 264.8585205078125	 287.7872619628906	 93626.5234375
35419960.0	 262.8357238769531	 297.9232177734375	 114892.0859375
35419936.0	 265.8437194824219	 280.3033142089844	 86612.9921875
35419908.0	 265.90008544921875	 282.17462158203125	 90196.625
35419884.0	 265.9375915527344	 280.2601623535156	 87665.421875
35419860.0	 265.92645263671875	 284.6497802734375	 86325.625
35419836.0	 264.3254699707031	 291.9856262207031	 93608.0859375
35419808.0	 264.2853088378906	 288.2153015136719	 89079.453125
35419784.0	 263.8497314453125	 290.45611572265625	 93780.421875
35419760.0	 265.01251220703125	 287.0194396972656	 90481.2421875
35419732.0	 264.5704345703125	 291.9127502441406	 92640.515625
35419708.0	 264.2541809082031	 290.65277099609375	 99577.75
35419684.0	 264.6421203613281	 289.4623107910156	 92672.015625
35419656.0	 265.6234130859375	 286.7973327636719	 88298.03125
35419632.0	 265.14031982421875	 290.6363220214844	 95875.25
35419608.0	 266.76373291015625	 279.8632507324219	 85487.09375
35419584.0	 265.1058654785156	 289.42950439453125	 109201.5390625
35419556.0	 266.3369445800781	 289.6586608886719	 92862.5859375
35419536.0	 265.08819580078125	 287.33563232421875	 102335.703125
35419508.0	 267.6533508300781	 279.3153076171875	 90220.3125
35419484.0	 266.5669860839844	 282.9577941894531	 90094.3125
35419460.0	 266.145263671875	 281.62872314453125	 92328.4921875
35419436.0	 266.58966064453125	 281.4654541015625	 94336.328125
35419408.0	 266.0630187988281	 286.83184814453125	 91819.046875
35419384.0	 266.5059509277344	 281.1146545410156	 91005.8828125
35419360.0	 264.06787109375	 292.8311767578125	 107659.2734375
35419332.0	 265.77215576171875	 289.38507080078125	 92645.2890625
35419308.0	 265.5956115722656	 288.1839904785156	 98378.6484375
35419260.0	 266.02685546875	 285.5765686035156	 93296.1171875
35419232.0	 264.3060302734375	 294.4686279296875	 95460.28125
35419212.0	 265.9098205566406	 284.0821533203125	 93992.453125
35419184.0	 266.67852783203125	 283.2318115234375	 91082.0078125
35419160.0	 264.7064208984375	 289.75885009765625	 91768.2578125
35419136.0	 264.7288513183594	 289.6305847167969	 97433.7265625
35419108.0	 264.39605712890625	 295.4952087402344	 95789.328125
35419084.0	 263.84808349609375	 291.1756286621094	 102937.765625
35419060.0	 264.29010009765625	 294.3773498535156	 97338.1640625
35419036.0	 261.69525146484375	 304.5308532714844	 104383.40625
35419008.0	 261.1648864746094	 307.81024169921875	 106682.8515625
35418984.0	 263.0291748046875	 294.76971435546875	 100014.6640625
35418960.0	 262.5265808105469	 298.0302734375	 96469.9609375
35418936.0	 262.3411865234375	 303.3751220703125	 103221.5703125
35418908.0	 261.43621826171875	 301.66583251953125	 104439.625
35418884.0	 261.70611572265625	 300.2419738769531	 103471.8125
35418856.0	 260.70697021484375	 310.8592834472656	 114183.9296875
35418832.0	 262.4566345214844	 298.6849365234375	 96647.6796875
35418808.0	 261.4883117675781	 305.2947998046875	 106049.8671875
35418784.0	 260.1689453125	 317.14874267578125	 118772.3359375
35418756.0	 264.49462890625	 290.1674499511719	 91493.171875
35418732.0	 263.898193359375	 296.6719665527344	 93477.0
35418708.0	 263.20977783203125	 297.252685546875	 94845.4375
35418684.0	 262.65692138671875	 302.3702392578125	 95158.671875
35418660.0	 262.1192626953125	 301.17059326171875	 98028.1171875
35418636.0	 263.7196960449219	 292.2313537597656	 93628.546875
35418612.0	 262.7642822265625	 298.1319274902344	 100970.671875
35418584.0	 263.4463806152344	 298.4537048339844	 93422.0
35418560.0	 261.01654052734375	 299.10455322265625	 109816.5390625
35418536.0	 261.6296691894531	 307.54058837890625	 105518.6875
35418508.0	 264.4188232421875	 286.37237548828125	 90681.6328125
35418484.0	 262.7126159667969	 299.9667663574219	 94817.6328125
35418432.0	 259.3129577636719	 312.15863037109375	 119891.6953125
35418408.0	 263.7130432128906	 301.5313415527344	 100701.0546875
35418384.0	 264.92071533203125	 290.8262939453125	 103394.3515625
35418360.0	 266.28729248046875	 285.10479736328125	 96404.4296875
35418332.0	 265.27288818359375	 289.76922607421875	 105119.796875
35418308.0	 266.2793273925781	 287.81451416015625	 100205.0
35418284.0	 266.0638732910156	 288.3208312988281	 99260.703125
35418260.0	 265.6677551269531	 286.14935302734375	 104450.2578125
35418236.0	 264.2260437011719	 294.7228088378906	 115788.1953125
35418212.0	 269.0765686035156	 270.5243225097656	 89796.4765625
35418184.0	 267.4090270996094	 282.4543151855469	 102347.2421875
35418160.0	 269.6956787109375	 276.2388610839844	 90200.40625
35418136.0	 269.3516540527344	 267.9289245605469	 86057.75
35418108.0	 268.2010803222656	 282.07098388671875	 96093.828125
35418084.0	 267.2351989746094	 280.640380859375	 99248.390625
35418060.0	 266.8443298339844	 281.0476379394531	 95744.203125
35418036.0	 265.8696594238281	 286.07989501953125	 99398.8359375
35418008.0	 266.75994873046875	 288.4202575683594	 99129.390625
35417984.0	 265.5520935058594	 287.862060546875	 95580.2109375
35417960.0	 266.2245788574219	 285.4563903808594	 103518.2109375
35417932.0	 267.38116455078125	 277.2774963378906	 91622.8203125
35417908.0	 264.8197937011719	 290.3410339355469	 111681.5234375
35417884.0	 266.08258056640625	 287.7839050292969	 102602.515625
35417856.0	 267.7499694824219	 276.96417236328125	 91170.6796875
35417832.0	 266.6922302246094	 281.6290588378906	 90751.3359375
35417808.0	 267.0996398925781	 283.251953125	 93316.5625
35417784.0	 263.8934326171875	 291.7398681640625	 120136.59375
