START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31773822.0	 300.96746826171875	 157.35470581054688	 66304.046875
31773796.0	 301.410888671875	 156.1474151611328	 63896.64453125
31773770.0	 297.7871398925781	 167.47076416015625	 86964.6328125
31773744.0	 301.3173828125	 158.95213317871094	 65424.45703125
31773720.0	 300.5257263183594	 160.09909057617188	 67577.6875
31773690.0	 298.4993896484375	 164.92604064941406	 82563.453125
31773666.0	 300.7696228027344	 161.59872436523438	 64486.1484375
31773638.0	 300.8218688964844	 157.49072265625	 64724.3359375
31773612.0	 300.1346435546875	 159.79275512695312	 65337.359375
31773586.0	 300.1031494140625	 160.8146514892578	 75370.2265625
31773560.0	 300.0602111816406	 156.55459594726562	 61727.98828125
31773534.0	 300.0910339355469	 159.63589477539062	 63439.3125
31773508.0	 300.3208312988281	 161.7454071044922	 64093.26171875
31773482.0	 298.6583251953125	 164.20162963867188	 67307.7109375
31773454.0	 300.47265625	 159.1153106689453	 62466.62109375
31773428.0	 299.0854797363281	 160.7079315185547	 70670.7734375
31773400.0	 299.8059997558594	 161.83450317382812	 63731.13671875
31773376.0	 300.9188232421875	 159.2585906982422	 65754.65625
31773350.0	 299.296142578125	 161.69546508789062	 65777.1640625
31773296.0	 299.8432922363281	 161.88902282714844	 70539.4765625
31773272.0	 299.044677734375	 162.8109130859375	 71471.765625
31773246.0	 299.11541748046875	 164.42420959472656	 65863.3828125
31773218.0	 299.8712158203125	 162.49147033691406	 64662.5078125
31773192.0	 298.9463195800781	 159.5882568359375	 61821.6953125
31773164.0	 300.1990051269531	 162.86375427246094	 66149.1015625
31773140.0	 300.5814208984375	 157.68467712402344	 61499.73046875
31773112.0	 300.5908203125	 156.96104431152344	 62176.99609375
31773086.0	 300.24005126953125	 157.8078155517578	 63832.7578125
31773062.0	 301.6521301269531	 152.754638671875	 61220.84765625
31773034.0	 300.473876953125	 160.10528564453125	 74910.046875
31773008.0	 301.3931579589844	 153.22943115234375	 58237.5703125
31772982.0	 301.2563781738281	 155.23052978515625	 66054.4296875
31772956.0	 302.23382568359375	 151.29605102539062	 60976.890625
31772928.0	 303.91668701171875	 151.5358123779297	 58488.20703125
31772904.0	 299.9108581542969	 163.9636688232422	 85306.0234375
31772876.0	 301.68505859375	 162.9729766845703	 76327.09375
31772850.0	 302.84027099609375	 156.90664672851562	 65912.8515625
31772824.0	 301.8927307128906	 161.71630859375	 66057.96875
31772798.0	 300.5549621582031	 163.4246063232422	 69159.46875
31772774.0	 301.7502136230469	 159.1245880126953	 61180.046875
31772744.0	 300.29449462890625	 159.666015625	 62069.640625
31772720.0	 301.11126708984375	 156.52281188964844	 65987.7265625
31772692.0	 298.88287353515625	 159.59320068359375	 64386.53515625
31772668.0	 301.8598937988281	 151.2944793701172	 58235.20703125
31772640.0	 304.2684020996094	 152.8263397216797	 61928.21875
31772614.0	 303.5089111328125	 154.63906860351562	 60186.1953125
31772590.0	 301.59222412109375	 157.21839904785156	 64188.30859375
31772562.0	 301.7052307128906	 154.64166259765625	 62874.7734375
31772536.0	 297.3256530761719	 163.4710235595703	 71712.484375
31772510.0	 302.4971618652344	 156.58119201660156	 64166.0703125
31772484.0	 302.987060546875	 155.29197692871094	 59762.5078125
31772430.0	 308.9139404296875	 152.80709838867188	 67529.0859375
31772404.0	 306.9477233886719	 147.5559844970703	 62698.96875
31772380.0	 308.7661437988281	 149.8999481201172	 69285.59375
31772352.0	 312.8874816894531	 143.8741912841797	 63290.9765625
31772326.0	 312.65570068359375	 146.9118194580078	 67803.4375
31772302.0	 310.4179992675781	 160.7261505126953	 66799.9296875
31772272.0	 314.354248046875	 163.3966827392578	 67231.125
31772248.0	 316.34747314453125	 155.84271240234375	 66920.0234375
31772220.0	 318.4874572753906	 157.4646759033203	 70789.9609375
31772194.0	 318.2229309082031	 160.41148376464844	 76009.9453125
31772168.0	 317.398193359375	 160.72691345214844	 70765.8515625
31772140.0	 318.1281433105469	 158.70042419433594	 72123.2265625
31772116.0	 319.6215515136719	 159.44659423828125	 71409.71875
31772090.0	 319.40765380859375	 158.9340057373047	 71800.078125
31772062.0	 319.5495300292969	 159.73240661621094	 72042.5859375
31772038.0	 319.4220275878906	 157.11813354492188	 70425.6328125
31772012.0	 318.6044006347656	 159.0873565673828	 75776.1875
31771984.0	 318.4803466796875	 159.40304565429688	 70535.59375
31771958.0	 318.4682312011719	 159.5782470703125	 71720.6328125
31771932.0	 319.85516357421875	 160.509765625	 73468.953125
31771908.0	 319.96417236328125	 157.35487365722656	 70162.1953125
31771880.0	 319.6707763671875	 156.1438446044922	 67791.1015625
31771854.0	 318.9797668457031	 158.50686645507812	 72494.9765625
31771826.0	 315.0634460449219	 163.21414184570312	 88915.109375
31771800.0	 317.71368408203125	 162.21055603027344	 78239.0
31771774.0	 317.535888671875	 159.26271057128906	 70885.984375
31771746.0	 317.16497802734375	 158.37326049804688	 73487.203125
31771722.0	 318.0858154296875	 163.7332000732422	 82302.34375
31771694.0	 320.44622802734375	 158.68553161621094	 71899.4453125
31771668.0	 320.0711669921875	 157.4169464111328	 71316.9375
31771644.0	 319.30279541015625	 158.83676147460938	 71681.6875
31771616.0	 318.87689208984375	 157.0186004638672	 69250.0703125
31771564.0	 315.7032165527344	 159.21897888183594	 70272.9765625
31771538.0	 318.36328125	 162.4449005126953	 76949.1953125
31771510.0	 317.79449462890625	 156.97488403320312	 70124.5546875
31771484.0	 314.823486328125	 163.07550048828125	 72943.5859375
31771460.0	 315.9244079589844	 161.5200653076172	 71588.7578125
31771432.0	 314.3898010253906	 163.75921630859375	 83370.3125
31771406.0	 312.3561706542969	 171.10618591308594	 105139.8828125
31771380.0	 315.5438232421875	 157.5488739013672	 69819.234375
31771354.0	 315.0811462402344	 160.93563842773438	 69270.96875
31771326.0	 312.6014709472656	 164.33677673339844	 78931.9765625
31771300.0	 312.729736328125	 166.3778839111328	 83642.828125
31771274.0	 313.54693603515625	 161.35794067382812	 66778.0390625
31771250.0	 314.3197021484375	 163.52536010742188	 79673.53125
31771222.0	 315.35418701171875	 159.92236328125	 70597.9765625
31771196.0	 316.6663513183594	 160.0682373046875	 72158.515625
31771172.0	 314.77764892578125	 161.1609344482422	 69790.5625
31771144.0	 312.89910888671875	 167.3120574951172	 88580.0625
31771118.0	 313.9031677246094	 165.7646942138672	 85158.5625
31771090.0	 316.3614196777344	 158.78004455566406	 70032.5
31771066.0	 316.2145690917969	 158.93850708007812	 68981.4921875
31771036.0	 314.8116760253906	 161.13433837890625	 68899.421875
31771012.0	 315.1253356933594	 156.26222229003906	 67087.21875
31770986.0	 314.7745666503906	 158.732666015625	 68841.125
31770960.0	 314.38677978515625	 161.53651428222656	 70791.6796875
31770934.0	 315.6600341796875	 154.98358154296875	 64895.92578125
31770908.0	 315.2352600097656	 157.83241271972656	 67717.2265625
31770882.0	 313.8134765625	 164.5614013671875	 86006.890625
31770854.0	 310.9861755371094	 162.4649200439453	 67940.953125
31770828.0	 313.6778564453125	 165.93104553222656	 81307.609375
31770802.0	 316.9623718261719	 157.8313446044922	 80799.65625
31770776.0	 318.4189758300781	 159.76263427734375	 71990.5625
31770748.0	 316.0761413574219	 156.25877380371094	 71920.0703125
31770698.0	 314.4966125488281	 161.6236114501953	 82549.703125
31770672.0	 315.2406005859375	 160.04367065429688	 68974.8359375
31770646.0	 312.86676025390625	 163.31942749023438	 67576.8984375
31770618.0	 311.6154479980469	 165.7467803955078	 78255.2890625
31770592.0	 313.6171569824219	 160.58570861816406	 69744.5234375
31770566.0	 311.5303649902344	 161.15953063964844	 68351.7890625
31770538.0	 309.8318176269531	 160.4650115966797	 64189.21875
31770514.0	 312.9168701171875	 163.4817657470703	 68530.3828125
31770488.0	 310.4892883300781	 162.56741333007812	 74336.828125
31770460.0	 310.33538818359375	 164.84463500976562	 69376.8828125
31770434.0	 307.64862060546875	 170.59072875976562	 86775.4921875
31770410.0	 309.0375671386719	 169.24899291992188	 76449.6875
31770380.0	 313.07794189453125	 171.46072387695312	 91709.2890625
31770354.0	 318.56951904296875	 156.15065002441406	 70495.75
31770330.0	 320.84063720703125	 153.341796875	 68976.1328125
31770302.0	 321.7605285644531	 148.20425415039062	 65896.625
31770276.0	 316.1459655761719	 153.27845764160156	 67323.28125
31770250.0	 306.1018371582031	 165.85321044921875	 65606.46875
31770224.0	 305.6030578613281	 174.0483856201172	 80879.3359375
31770200.0	 310.8662109375	 160.59088134765625	 66325.1796875
31770172.0	 303.2513732910156	 162.42922973632812	 64772.65625
31770144.0	 301.6134948730469	 169.30760192871094	 64226.0078125
31770120.0	 300.0446472167969	 172.03720092773438	 81385.40625
31770092.0	 305.2579345703125	 170.5341033935547	 70495.296875
31770066.0	 310.6635437011719	 164.46356201171875	 66774.9296875
31770040.0	 309.9678649902344	 162.05587768554688	 64347.65234375
31770014.0	 306.1585998535156	 168.38836669921875	 67126.4453125
31769988.0	 307.5278015136719	 167.94337463378906	 69260.390625
31769962.0	 308.4160461425781	 167.32545471191406	 70769.8828125
31769936.0	 304.2341613769531	 171.83912658691406	 94249.65625
31769908.0	 310.13861083984375	 161.22567749023438	 66658.5078125
31769882.0	 314.1361999511719	 156.51138305664062	 66244.6484375
31769830.0	 315.7392272949219	 156.8468017578125	 71444.21875
31769804.0	 317.01348876953125	 154.1616668701172	 70979.96875
31769776.0	 320.63897705078125	 157.2635498046875	 81433.3671875
31769752.0	 323.1807861328125	 150.14768981933594	 68487.34375
31769726.0	 317.36553955078125	 157.0049591064453	 69148.125
31769698.0	 311.3803405761719	 156.81439208984375	 77375.5546875
31769672.0	 312.074951171875	 163.9604034423828	 74763.40625
31769646.0	 313.8093566894531	 157.89410400390625	 68620.71875
31769620.0	 310.8287658691406	 160.46871948242188	 78521.3203125
31769594.0	 311.2599182128906	 160.00706481933594	 66223.421875
31769568.0	 306.9037170410156	 165.74472045898438	 87020.03125
31769542.0	 307.2274169921875	 166.50999450683594	 79443.0703125
31769514.0	 308.9150085449219	 163.7615203857422	 64613.421875
31769490.0	 307.647705078125	 167.50936889648438	 91116.984375
31769462.0	 310.8459167480469	 158.7344207763672	 63189.06640625
31769436.0	 308.4757385253906	 156.24070739746094	 62176.86328125
31769410.0	 308.1608581542969	 162.36656188964844	 67881.515625
31769382.0	 306.2699890136719	 170.55722045898438	 74640.484375
31769356.0	 312.2153625488281	 166.74777221679688	 81432.625
31769330.0	 323.6824035644531	 153.49957275390625	 83448.4296875
31769304.0	 325.08935546875	 145.12416076660156	 66951.9296875
31769278.0	 317.2939758300781	 155.5045623779297	 73706.90625
31769254.0	 319.01715087890625	 155.8321075439453	 74105.921875
31769226.0	 311.6229248046875	 157.14688110351562	 74621.7578125
31769200.0	 309.5200500488281	 164.67367553710938	 87511.3671875
31769174.0	 311.09918212890625	 154.31723022460938	 63964.31640625
31769148.0	 313.30206298828125	 150.86399841308594	 67937.1640625
31769122.0	 314.1234130859375	 154.2111358642578	 67392.59375
31769096.0	 309.2535400390625	 154.97576904296875	 62654.87890625
31769068.0	 305.52032470703125	 164.23956298828125	 68264.984375
31769042.0	 306.3160400390625	 162.61209106445312	 71209.84375
31769016.0	 301.4673156738281	 159.93936157226562	 69832.296875
31768962.0	 295.0099792480469	 176.29920959472656	 69023.6796875
31768936.0	 305.7007751464844	 177.2510986328125	 69743.390625
31768910.0	 297.7449951171875	 172.48500061035156	 61681.2734375
31768884.0	 297.3824462890625	 184.82229614257812	 68900.4921875
31768856.0	 298.5905456542969	 181.4616241455078	 69130.21875
31768832.0	 298.6812438964844	 175.10931396484375	 65825.4921875
31768806.0	 298.15447998046875	 168.53660583496094	 69695.71875
31768780.0	 299.41009521484375	 165.31512451171875	 66049.8828125
31768752.0	 298.38677978515625	 173.66189575195312	 75357.8359375
31768728.0	 299.2122802734375	 182.52235412597656	 69384.3203125
31768700.0	 301.48187255859375	 177.47132873535156	 80135.9453125
31768674.0	 303.93988037109375	 171.0660858154297	 68373.2578125
31768648.0	 304.8022766113281	 169.26724243164062	 67050.1171875
31768622.0	 306.37347412109375	 169.29608154296875	 67717.15625
31768596.0	 302.1422119140625	 169.74081420898438	 69019.71875
31768570.0	 298.4774475097656	 177.261474609375	 67943.7578125
31768544.0	 293.9013366699219	 181.37448120117188	 66268.9921875
31768516.0	 291.4434814453125	 184.53941345214844	 64124.19921875
31768490.0	 290.46856689453125	 190.05892944335938	 78575.421875
31768464.0	 292.32122802734375	 188.1176300048828	 69260.7734375
31768438.0	 296.71441650390625	 191.81520080566406	 77721.1953125
31768412.0	 298.86126708984375	 181.45716857910156	 69231.8515625
31768384.0	 295.5523681640625	 186.23458862304688	 83002.109375
31768360.0	 294.6825256347656	 185.96392822265625	 86869.0546875
31768334.0	 297.5853576660156	 177.642333984375	 66985.1015625
31768306.0	 295.772216796875	 179.40548706054688	 64622.1796875
31768280.0	 296.50146484375	 180.03567504882812	 64041.796875
31768254.0	 295.4124755859375	 186.641357421875	 71475.328125
31768228.0	 292.6802062988281	 192.9031219482422	 87870.8046875
31768202.0	 294.1045837402344	 185.62400817871094	 69623.0546875
31768174.0	 294.59283447265625	 184.65118408203125	 66650.9296875
31768150.0	 294.8168640136719	 190.09117126464844	 72958.2109375
31768096.0	 295.6053161621094	 174.68820190429688	 66239.4296875
31768072.0	 294.99951171875	 172.3573455810547	 65859.2265625
31768044.0	 295.5361633300781	 172.57485961914062	 65484.78125
31768016.0	 295.1375732421875	 173.9089813232422	 69911.9296875
31767990.0	 296.55364990234375	 181.46658325195312	 69781.109375
31767966.0	 294.2615661621094	 183.5023956298828	 91564.2109375
31767940.0	 296.63275146484375	 175.90768432617188	 69909.859375
31767912.0	 296.0624694824219	 173.09579467773438	 75072.6796875
31767886.0	 293.9777526855469	 185.6766815185547	 88438.375
31767860.0	 298.552978515625	 176.509765625	 70532.515625
31767834.0	 299.60589599609375	 176.62078857421875	 71721.34375
31767808.0	 298.15582275390625	 179.0948486328125	 70319.0078125
31767780.0	 297.6646728515625	 178.5727081298828	 70543.78125
31767756.0	 297.6092224121094	 182.67327880859375	 70925.296875
31767728.0	 295.298828125	 182.4315643310547	 85062.9140625
31767702.0	 298.2288818359375	 177.16738891601562	 73072.3515625
31767676.0	 298.5126037597656	 178.84396362304688	 68154.8125
31767650.0	 298.8699645996094	 175.33058166503906	 69356.453125
31767624.0	 299.4593811035156	 173.6241455078125	 64276.4453125
31767598.0	 296.89410400390625	 185.86953735351562	 71887.2265625
31767570.0	 298.7078857421875	 177.4476776123047	 70017.90625
31767544.0	 299.08441162109375	 171.9766387939453	 68102.3984375
31767518.0	 298.989013671875	 170.1859588623047	 66573.21875
31767492.0	 296.122802734375	 177.52676391601562	 92022.75
31767466.0	 295.59967041015625	 179.6204376220703	 76449.671875
31767438.0	 296.0953674316406	 167.64422607421875	 70852.1875
31767414.0	 297.8639221191406	 168.30487060546875	 65371.30859375
31767388.0	 296.301025390625	 196.9861297607422	 93587.984375
31767362.0	 304.6383361816406	 175.2489471435547	 70306.234375
31767334.0	 301.36773681640625	 169.0395965576172	 64272.92578125
31767308.0	 301.4209289550781	 172.0057830810547	 65880.328125
31767282.0	 305.70989990234375	 173.45594787597656	 78946.0625
31767228.0	 302.5240173339844	 172.08607482910156	 68639.1484375
31767202.0	 299.92254638671875	 175.67271423339844	 71296.4453125
31767178.0	 301.508544921875	 175.015869140625	 70412.9921875
31767150.0	 302.0242919921875	 176.00958251953125	 69104.4765625
31767124.0	 300.49737548828125	 173.34548950195312	 69699.2734375
31767098.0	 300.08343505859375	 178.0355987548828	 71396.1328125
31767070.0	 302.05499267578125	 168.50228881835938	 64933.03515625
31767046.0	 297.9857482910156	 174.52622985839844	 76687.671875
31767020.0	 294.6917419433594	 175.6519317626953	 63728.44140625
31766992.0	 296.093994140625	 181.47402954101562	 67117.4375
31766966.0	 295.4404602050781	 182.51272583007812	 70197.3671875
31766940.0	 292.5824890136719	 187.59115600585938	 96415.203125
31766914.0	 295.6106872558594	 179.57269287109375	 69515.6484375
31766888.0	 295.6198425292969	 176.69357299804688	 67085.4921875
31766860.0	 295.9755859375	 184.30274963378906	 73068.234375
31766836.0	 296.15399169921875	 181.28765869140625	 69824.390625
31766810.0	 292.4637451171875	 185.5228271484375	 73257.2890625
31766782.0	 295.41009521484375	 178.17477416992188	 67072.28125
