START:	 47.400000000000404
END:	 47.500000000000405

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32996502.0	 230.12692260742188	 620.67919921875	 52609.5234375
32996476.0	 229.13357543945312	 627.09326171875	 59323.52734375
32996450.0	 229.1804962158203	 626.8718872070312	 56688.2890625
32996426.0	 230.02706909179688	 618.4339599609375	 52050.58203125
32996400.0	 230.75588989257812	 611.3580322265625	 51132.0234375
32996372.0	 230.4903564453125	 608.201904296875	 49886.28125
32996348.0	 230.45115661621094	 605.0164794921875	 51497.16796875
32996322.0	 230.76055908203125	 610.05224609375	 50487.0
32996296.0	 230.58108520507812	 611.7371826171875	 51757.0234375
32996270.0	 230.5918731689453	 613.669677734375	 52295.6796875
32996218.0	 230.6287078857422	 605.39990234375	 50353.75390625
32996194.0	 230.6180419921875	 609.4766235351562	 52239.25
32996166.0	 230.5145263671875	 608.4354858398438	 52918.7421875
32996140.0	 230.36376953125	 612.3042602539062	 53820.078125
32996116.0	 230.39723205566406	 617.6411743164062	 53015.828125
32996090.0	 230.49490356445312	 612.0231323242188	 52534.18359375
32996064.0	 230.7587890625	 610.1346435546875	 51551.9765625
32996036.0	 230.62281799316406	 613.1578979492188	 50354.8984375
32996014.0	 230.4289093017578	 614.9217529296875	 51960.91796875
32995986.0	 230.5263214111328	 609.3375244140625	 50989.859375
32995960.0	 230.5867156982422	 612.4130859375	 52191.23828125
32995936.0	 230.5533447265625	 611.9552612304688	 50694.22265625
32995908.0	 229.82151794433594	 623.9619750976562	 54414.9765625
32995882.0	 230.35659790039062	 613.7816772460938	 52991.35546875
32995856.0	 230.65924072265625	 610.1986694335938	 51685.88671875
32995830.0	 230.34620666503906	 611.6961059570312	 53486.890625
32995804.0	 230.57737731933594	 612.8350219726562	 51061.1640625
32995780.0	 230.20745849609375	 613.9237670898438	 52328.38671875
32995754.0	 230.28546142578125	 614.2870483398438	 52157.78125
32995728.0	 230.21702575683594	 612.570068359375	 52530.76171875
32995702.0	 230.08009338378906	 610.4486694335938	 53928.91015625
32995676.0	 230.39332580566406	 613.2317504882812	 51012.40625
32995650.0	 230.5452117919922	 608.3226318359375	 50591.53125
32995622.0	 230.4200439453125	 614.4739379882812	 52653.96484375
32995600.0	 229.67083740234375	 616.0973510742188	 56090.20703125
32995574.0	 230.16880798339844	 614.4422607421875	 52012.96484375
32995548.0	 229.9287872314453	 620.7677001953125	 52400.4453125
32995522.0	 229.94161987304688	 615.5969848632812	 50025.9453125
32995494.0	 230.06985473632812	 612.0411376953125	 49737.6875
32995468.0	 230.06210327148438	 617.8363037109375	 53709.1640625
32995442.0	 230.5518341064453	 607.7723999023438	 49416.05078125
32995416.0	 230.1211395263672	 613.2191772460938	 50571.5625
32995366.0	 230.1703338623047	 619.3507080078125	 51529.9765625
32995340.0	 229.2787322998047	 625.8485107421875	 60622.80078125
32995312.0	 230.4201202392578	 611.6813354492188	 52192.453125
32995288.0	 230.24864196777344	 612.048095703125	 51528.75390625
32995262.0	 229.2877197265625	 623.8477783203125	 59562.95703125
32995236.0	 229.08978271484375	 628.6637573242188	 57556.89453125
32995210.0	 230.0952606201172	 622.1102905273438	 52868.21484375
32995184.0	 230.2200164794922	 614.4190673828125	 50131.765625
32995158.0	 229.40675354003906	 623.625732421875	 56876.11328125
32995132.0	 229.99925231933594	 620.1300048828125	 50908.48046875
32995108.0	 229.96304321289062	 619.1356201171875	 51797.12890625
32995082.0	 229.4456024169922	 629.3782348632812	 53689.9375
32995056.0	 229.6210174560547	 624.56494140625	 54053.0625
32995028.0	 229.67079162597656	 620.3814697265625	 51378.11328125
32995002.0	 229.9202880859375	 619.3222045898438	 51754.35546875
32994978.0	 230.075927734375	 619.153076171875	 53127.265625
32994952.0	 229.9495391845703	 620.458251953125	 52587.7890625
32994926.0	 229.4793701171875	 628.5518798828125	 54144.23828125
32994900.0	 229.0281982421875	 640.5111694335938	 59508.98046875
32994876.0	 230.05215454101562	 620.7210693359375	 50271.54296875
32994848.0	 229.18612670898438	 628.3545532226562	 58979.40234375
32994822.0	 231.1510467529297	 613.979736328125	 50915.46875
32994796.0	 229.87423706054688	 619.2515258789062	 55819.1640625
32994772.0	 229.86109924316406	 626.9608764648438	 54879.19921875
32994746.0	 229.675537109375	 623.087158203125	 56688.76171875
32994718.0	 229.205078125	 628.6857299804688	 57893.5390625
32994692.0	 229.23818969726562	 630.8029174804688	 59806.6328125
32994666.0	 230.0368194580078	 622.6319580078125	 52371.2734375
32994642.0	 229.6951904296875	 623.1317749023438	 52836.86328125
32994616.0	 230.35264587402344	 618.9970703125	 52842.22265625
32994588.0	 229.43324279785156	 628.8035278320312	 56680.4296875
32994564.0	 229.9886932373047	 618.4296875	 53400.1796875
32994512.0	 229.4897003173828	 630.9000854492188	 55105.03515625
32994486.0	 228.26539611816406	 647.2645263671875	 63512.44140625
32994460.0	 229.81802368164062	 621.7557373046875	 52677.6875
32994436.0	 229.8792724609375	 623.227783203125	 52582.71875
32994410.0	 229.29554748535156	 628.7807006835938	 52622.609375
32994384.0	 228.24217224121094	 635.0374145507812	 60041.64453125
32994356.0	 229.72903442382812	 626.573486328125	 53209.1015625
32994330.0	 230.4113311767578	 624.0385131835938	 52948.13671875
32994304.0	 230.5049591064453	 620.9100341796875	 52287.03515625
32994280.0	 229.4953155517578	 622.5485229492188	 60295.3515625
32994254.0	 231.24111938476562	 608.424072265625	 51675.3203125
32994230.0	 231.34559631347656	 610.865478515625	 51050.56640625
32994204.0	 230.3692169189453	 622.7573852539062	 53838.65625
32994176.0	 230.72091674804688	 614.6507568359375	 52093.77734375
32994150.0	 230.15158081054688	 619.6672973632812	 50979.70703125
32994124.0	 229.64639282226562	 633.1248168945312	 56680.609375
32994098.0	 229.68309020996094	 620.6879272460938	 53060.8046875
32994074.0	 230.23329162597656	 616.906982421875	 53117.33984375
32994048.0	 230.2647247314453	 622.1620483398438	 56400.9453125
32994022.0	 230.61123657226562	 619.2545776367188	 56119.1875
32993994.0	 230.13754272460938	 624.039306640625	 51354.33984375
32993970.0	 230.08644104003906	 622.3634643554688	 55090.58984375
32993944.0	 230.0511932373047	 620.73779296875	 51964.26171875
32993918.0	 230.859375	 625.1240844726562	 52026.8046875
32993892.0	 229.87132263183594	 620.667236328125	 50175.328125
32993868.0	 230.0801544189453	 625.7799072265625	 52849.4296875
32993842.0	 230.14842224121094	 624.6217041015625	 51148.28515625
32993814.0	 229.65969848632812	 629.8956909179688	 53014.06640625
32993790.0	 230.24160766601562	 631.49267578125	 51204.55078125
32993764.0	 229.03086853027344	 627.85107421875	 60090.55078125
32993738.0	 229.76715087890625	 628.0003662109375	 52846.0625
32993710.0	 229.29721069335938	 633.3338012695312	 53868.9140625
32993660.0	 229.92947387695312	 622.4429931640625	 52096.3359375
32993634.0	 228.51876831054688	 641.85693359375	 57168.86328125
32993608.0	 229.6190643310547	 625.1217651367188	 50291.48828125
32993582.0	 230.20626831054688	 622.63232421875	 51612.71484375
32993558.0	 229.6022186279297	 630.0595703125	 51264.19921875
32993530.0	 228.93533325195312	 634.5993041992188	 56603.97265625
32993504.0	 230.35284423828125	 622.3833618164062	 50677.328125
32993478.0	 230.63565063476562	 621.3837890625	 49656.37890625
32993454.0	 229.594970703125	 632.677978515625	 53256.33203125
32993428.0	 229.52626037597656	 627.22705078125	 50938.9453125
32993402.0	 230.3166046142578	 623.165771484375	 51256.71875
32993376.0	 229.77554321289062	 629.3641967773438	 51228.84375
32993348.0	 230.06295776367188	 624.8379516601562	 52938.69921875
32993322.0	 230.5199432373047	 621.8219604492188	 50518.88671875
32993298.0	 230.21701049804688	 621.85888671875	 49946.484375
32993272.0	 229.86654663085938	 631.3126220703125	 52348.11328125
32993246.0	 229.98167419433594	 626.57666015625	 53518.08984375
32993220.0	 229.91525268554688	 626.8698120117188	 51085.578125
32993194.0	 230.3469696044922	 619.4505615234375	 50622.640625
32993168.0	 228.87643432617188	 639.9244384765625	 58479.9296875
32993142.0	 230.19158935546875	 627.2359008789062	 51165.578125
32993118.0	 230.5265655517578	 619.4053344726562	 50294.859375
32993092.0	 229.50486755371094	 629.0853881835938	 55265.703125
32993066.0	 230.3351593017578	 622.443603515625	 50377.55859375
32993040.0	 229.5895538330078	 631.2499389648438	 55359.03515625
32993014.0	 230.54103088378906	 620.4332885742188	 50543.24609375
32992986.0	 230.11178588867188	 625.3628540039062	 50619.57421875
32992962.0	 230.07406616210938	 630.3072509765625	 50818.15234375
32992936.0	 230.1128387451172	 622.1276245117188	 50640.1171875
32992910.0	 230.18072509765625	 631.1490478515625	 51642.01953125
32992886.0	 230.35092163085938	 622.1163330078125	 50415.34375
32992860.0	 230.5247039794922	 624.6718139648438	 50771.6484375
32992806.0	 230.04672241210938	 626.7070922851562	 51917.05078125
32992782.0	 230.482666015625	 621.1658935546875	 50604.48828125
32992756.0	 230.25503540039062	 623.0388793945312	 51577.8828125
32992730.0	 229.10231018066406	 633.8436889648438	 58322.1015625
32992704.0	 229.95909118652344	 619.02392578125	 52370.1953125
32992676.0	 230.8573760986328	 615.3336181640625	 50081.21484375
32992652.0	 230.18385314941406	 626.0676879882812	 50645.06640625
32992628.0	 230.5777130126953	 615.144775390625	 49865.12890625
32992602.0	 228.7891387939453	 635.8004760742188	 61795.32421875
32992574.0	 230.3960723876953	 623.02734375	 51515.3125
32992550.0	 230.24610900878906	 624.444091796875	 51382.80078125
32992524.0	 229.94960021972656	 633.3694458007812	 54038.02734375
32992496.0	 230.86720275878906	 612.1841430664062	 49648.84765625
32992470.0	 230.3116455078125	 625.7230224609375	 52439.5078125
32992446.0	 230.39678955078125	 622.9983520507812	 51462.96875
32992420.0	 230.5023956298828	 622.5411987304688	 51790.0234375
32992394.0	 230.18455505371094	 620.3846435546875	 51488.09375
32992368.0	 230.71981811523438	 620.9595336914062	 50731.5625
32992342.0	 230.378662109375	 621.5101318359375	 51532.62890625
32992314.0	 230.9879608154297	 617.6031494140625	 51800.05859375
32992290.0	 230.734130859375	 617.8804931640625	 49462.375
32992264.0	 231.09071350097656	 617.2972412109375	 50449.078125
32992240.0	 231.01431274414062	 614.2855834960938	 49596.05859375
32992212.0	 230.21937561035156	 623.6702880859375	 51712.24609375
32992186.0	 230.4246826171875	 624.09814453125	 51231.4921875
32992160.0	 228.68995666503906	 641.468017578125	 61760.6328125
32992136.0	 230.67051696777344	 617.8123779296875	 51660.984375
32992110.0	 230.64691162109375	 616.5693969726562	 50634.796875
32992084.0	 230.36181640625	 620.8895263671875	 51872.28515625
32992058.0	 230.0322265625	 627.8362426757812	 55933.89453125
32992032.0	 230.2865447998047	 625.4667358398438	 51762.51171875
32992006.0	 230.0926971435547	 627.386962890625	 52466.015625
32991954.0	 230.5069580078125	 619.3255004882812	 51721.29296875
32991930.0	 230.3148651123047	 622.7142333984375	 51302.14453125
32991902.0	 230.04818725585938	 628.9026489257812	 52087.34375
32991876.0	 230.89126586914062	 618.4007568359375	 51372.96875
32991850.0	 231.085693359375	 614.6234130859375	 52950.625
32991824.0	 230.2174072265625	 617.3280639648438	 51364.26953125
32991798.0	 229.8589324951172	 626.0987548828125	 51799.515625
32991774.0	 230.33157348632812	 622.0791015625	 51148.9921875
32991748.0	 230.56057739257812	 615.6339721679688	 51343.12890625
32991722.0	 230.49949645996094	 617.7393798828125	 51062.83984375
32991696.0	 229.54627990722656	 634.882080078125	 58324.64453125
32991668.0	 230.4958038330078	 626.7637329101562	 53252.046875
32991642.0	 230.8669891357422	 623.7589111328125	 51558.13671875
32991618.0	 230.54832458496094	 616.0510864257812	 52770.6640625
32991592.0	 230.06341552734375	 626.1637573242188	 56475.40234375
32991566.0	 230.2393341064453	 624.5236206054688	 53779.26171875
32991540.0	 229.11546325683594	 636.3192749023438	 62234.1171875
32991516.0	 230.64451599121094	 615.2777709960938	 50147.66796875
32991488.0	 230.6905975341797	 612.3129272460938	 50540.42578125
32991462.0	 230.568115234375	 614.9904174804688	 50268.2265625
32991436.0	 230.3692169189453	 626.7421875	 50408.6015625
32991412.0	 230.080078125	 625.3740234375	 49210.53125
32991386.0	 230.5240936279297	 626.4832763671875	 50791.0078125
32991358.0	 230.37156677246094	 626.5318603515625	 52114.359375
32991332.0	 229.39324951171875	 632.0631713867188	 57153.84765625
32991308.0	 230.63809204101562	 619.1895751953125	 48801.9140625
32991284.0	 229.1619873046875	 631.7045288085938	 56352.33203125
32991256.0	 230.749267578125	 621.0665893554688	 49970.98828125
32991230.0	 229.60809326171875	 632.0275268554688	 58553.45703125
32991204.0	 230.60598754882812	 623.8746337890625	 50340.9140625
32991178.0	 230.78225708007812	 619.0128784179688	 51036.73046875
32991152.0	 230.31744384765625	 618.8467407226562	 50030.0703125
32991102.0	 229.030517578125	 630.4207763671875	 54344.7734375
32991076.0	 229.07041931152344	 632.540771484375	 53418.5390625
32991050.0	 229.20843505859375	 635.5297241210938	 51664.98046875
32991022.0	 228.9092254638672	 634.911865234375	 52469.3359375
32990996.0	 228.8364715576172	 633.4856567382812	 53301.06640625
32990972.0	 228.6316375732422	 636.1021118164062	 51567.3515625
32990946.0	 228.8455352783203	 639.1216430664062	 54815.63671875
32990922.0	 229.33950805664062	 623.681640625	 49571.0859375
32990894.0	 228.52520751953125	 637.5744018554688	 51512.85546875
32990868.0	 228.57020568847656	 641.4359130859375	 52594.59375
32990842.0	 228.328857421875	 640.8685302734375	 51952.734375
32990818.0	 228.59068298339844	 637.8114013671875	 51947.11328125
32990794.0	 228.32919311523438	 640.0396118164062	 52980.3671875
32990766.0	 228.41944885253906	 636.15283203125	 51864.81640625
32990740.0	 228.57264709472656	 639.110107421875	 53156.12109375
32990714.0	 228.40658569335938	 640.3338012695312	 53867.87890625
32990688.0	 227.2512664794922	 653.4473876953125	 64417.66015625
32990660.0	 229.21034240722656	 631.3932495117188	 50584.7265625
32990636.0	 229.19126892089844	 635.6538696289062	 50543.73828125
32990612.0	 228.16409301757812	 646.7981567382812	 55174.5
32990584.0	 228.65133666992188	 638.0112915039062	 51704.07421875
32990560.0	 228.26417541503906	 643.7968139648438	 53622.1640625
32990532.0	 227.8841094970703	 649.46142578125	 58058.44140625
32990506.0	 228.9801788330078	 632.142822265625	 51072.6953125
32990480.0	 227.94972229003906	 645.3321533203125	 59116.3046875
32990456.0	 228.7977294921875	 640.5152587890625	 49159.4921875
32990428.0	 229.1392364501953	 641.4808349609375	 50065.4609375
32990404.0	 228.7459259033203	 645.0747680664062	 51022.93359375
32990378.0	 228.6197052001953	 640.952880859375	 50826.9453125
32990352.0	 228.4812469482422	 644.3630981445312	 51975.328125
32990324.0	 228.90394592285156	 637.3781127929688	 48953.62890625
32990300.0	 227.87350463867188	 643.4207763671875	 57820.390625
32990248.0	 228.73475646972656	 639.66357421875	 54972.07421875
32990222.0	 228.71946716308594	 640.5402221679688	 50548.6796875
32990198.0	 228.60386657714844	 638.4129638671875	 51921.0703125
32990170.0	 228.6311492919922	 639.225341796875	 52573.57421875
32990144.0	 228.8372039794922	 637.0038452148438	 52857.0078125
32990120.0	 228.97256469726562	 634.8051147460938	 52533.4921875
32990094.0	 228.476318359375	 639.3549194335938	 51617.9140625
32990066.0	 227.6439208984375	 649.3046875	 61402.0234375
32990040.0	 228.51307678222656	 637.6039428710938	 51903.953125
32990014.0	 228.3609161376953	 645.4998168945312	 53700.40625
32989990.0	 229.13694763183594	 632.0394897460938	 51040.69921875
32989964.0	 228.96591186523438	 635.6655883789062	 51081.8515625
32989938.0	 229.24693298339844	 631.8145751953125	 50912.24609375
32989912.0	 228.87454223632812	 639.9924926757812	 51663.91015625
32989888.0	 227.92440795898438	 646.425048828125	 57812.90234375
32989860.0	 229.38568115234375	 641.3775634765625	 49771.97265625
32989834.0	 229.38861083984375	 632.6416015625	 49445.765625
32989808.0	 229.69451904296875	 630.0106201171875	 50851.86328125
32989784.0	 228.78564453125	 644.9564819335938	 51362.96875
32989758.0	 229.73477172851562	 631.1226196289062	 51607.71484375
32989732.0	 229.42367553710938	 635.1741943359375	 49966.6953125
32989704.0	 229.18247985839844	 640.64501953125	 51205.28125
32989680.0	 229.4719696044922	 629.5031127929688	 49028.3203125
32989654.0	 229.56387329101562	 632.6911010742188	 49179.65234375
32989628.0	 228.50909423828125	 638.8975830078125	 52504.3984375
