START:	 53.00000000000048
END:	 53.100000000000485

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36902348.0	 304.0379333496094	 188.0388641357422	 161222.40625
36902324.0	 303.48138427734375	 196.78976440429688	 162193.78125
36902300.0	 307.40594482421875	 186.96116638183594	 151325.46875
36902272.0	 305.3670654296875	 189.20196533203125	 164985.421875
36902244.0	 303.90667724609375	 188.89134216308594	 158595.140625
36902224.0	 303.36407470703125	 190.17630004882812	 153659.375
36902200.0	 303.0242919921875	 195.69268798828125	 155125.984375
36902176.0	 303.0147399902344	 192.51095581054688	 163819.46875
36902148.0	 307.70635986328125	 189.32574462890625	 179395.71875
36902124.0	 309.101806640625	 187.7091522216797	 160638.546875
36902104.0	 306.6444396972656	 188.53341674804688	 172198.859375
36902080.0	 313.8245544433594	 180.51702880859375	 148096.21875
36902052.0	 309.8296813964844	 190.02825927734375	 186598.1875
36902024.0	 316.7436218261719	 179.7478790283203	 173914.140625
36902004.0	 313.0743713378906	 179.42141723632812	 160146.84375
36901980.0	 319.75732421875	 174.56259155273438	 153126.515625
36901956.0	 319.0250244140625	 174.83282470703125	 159850.8125
36901932.0	 316.5602111816406	 176.47532653808594	 166946.0
36901904.0	 311.7538146972656	 186.67991638183594	 188742.71875
36901880.0	 312.7547607421875	 182.52249145507812	 152954.828125
36901856.0	 307.2435607910156	 192.5124969482422	 196100.59375
36901832.0	 309.53753662109375	 187.28443908691406	 189822.234375
36901808.0	 309.2026672363281	 190.12953186035156	 177959.640625
36901784.0	 317.0404968261719	 178.82913208007812	 147639.21875
36901760.0	 312.5093688964844	 174.75833129882812	 161180.234375
36901736.0	 311.6662292480469	 183.54698181152344	 154898.453125
36901708.0	 312.1645202636719	 181.62640380859375	 156903.90625
36901660.0	 311.71630859375	 186.10130310058594	 165060.421875
36901640.0	 312.494384765625	 180.7154998779297	 159794.9375
36901612.0	 315.3982849121094	 175.09658813476562	 145378.578125
36901588.0	 316.21734619140625	 175.38772583007812	 145153.78125
36901564.0	 312.87493896484375	 184.65188598632812	 170892.65625
36901540.0	 313.83099365234375	 180.86097717285156	 157330.0
36901516.0	 314.55584716796875	 183.32704162597656	 163140.46875
36901488.0	 310.6896057128906	 190.52203369140625	 202324.015625
36901464.0	 313.63433837890625	 185.42953491210938	 171384.21875
36901440.0	 314.7079772949219	 182.8258056640625	 163177.671875
36901416.0	 316.07598876953125	 178.12474060058594	 156159.375
36901392.0	 311.8995056152344	 184.7965850830078	 175996.3125
36901368.0	 313.4856872558594	 182.26693725585938	 160197.9375
36901344.0	 312.978271484375	 182.4354705810547	 167357.359375
36901320.0	 311.95770263671875	 185.4779815673828	 176022.28125
36901292.0	 315.4049377441406	 183.1978302001953	 160809.109375
36901268.0	 310.7152404785156	 195.05172729492188	 194669.0
36901244.0	 313.88665771484375	 186.64309692382812	 172064.796875
36901220.0	 311.74786376953125	 188.476806640625	 171110.84375
36901196.0	 313.54522705078125	 182.56825256347656	 154509.265625
36901172.0	 310.9572448730469	 185.0333251953125	 180282.03125
36901148.0	 313.12213134765625	 179.53152465820312	 155953.96875
36901124.0	 315.46600341796875	 180.05899047851562	 145931.15625
36901100.0	 313.18450927734375	 180.37294006347656	 151760.359375
36901072.0	 308.17431640625	 188.37451171875	 197553.984375
36901048.0	 313.307861328125	 183.0830841064453	 154879.234375
36901024.0	 311.6583251953125	 186.4498748779297	 183749.90625
36901000.0	 313.7319030761719	 179.7564697265625	 149795.0
36900976.0	 312.7222900390625	 183.45556640625	 158648.09375
36900948.0	 310.8761901855469	 184.22271728515625	 173615.9375
36900924.0	 314.7007141113281	 180.74501037597656	 151119.4375
36900900.0	 314.5299377441406	 179.67477416992188	 157784.21875
36900852.0	 315.7550048828125	 175.0736083984375	 143837.390625
36900828.0	 311.8672180175781	 186.2505645751953	 170635.578125
36900804.0	 315.80767822265625	 170.53509521484375	 141274.640625
36900780.0	 311.7447509765625	 183.6891326904297	 178570.25
36900756.0	 310.391845703125	 188.01573181152344	 184268.78125
36900728.0	 314.0913391113281	 181.52755737304688	 154442.625
36900704.0	 308.5014953613281	 193.74224853515625	 209773.234375
36900680.0	 313.7745666503906	 182.43934631347656	 166812.875
36900656.0	 313.4707336425781	 184.40931701660156	 177454.109375
36900632.0	 313.6022033691406	 183.8252410888672	 159934.234375
36900608.0	 314.4741516113281	 179.42465209960938	 156545.78125
36900580.0	 314.3150634765625	 176.6217498779297	 158816.96875
36900556.0	 312.7139587402344	 182.39804077148438	 169471.609375
36900536.0	 314.5018310546875	 181.0740966796875	 160353.3125
36900508.0	 313.7449951171875	 179.5117950439453	 167881.21875
36900488.0	 313.7773132324219	 184.6805877685547	 166009.296875
36900460.0	 311.40679931640625	 188.8080596923828	 178584.484375
36900436.0	 314.11126708984375	 182.245849609375	 169627.515625
36900412.0	 314.4361877441406	 184.14808654785156	 164030.546875
36900388.0	 313.321533203125	 184.5931396484375	 154626.0625
36900364.0	 312.8026123046875	 185.3743438720703	 168465.375
36900336.0	 309.9654541015625	 192.1092987060547	 178578.921875
36900312.0	 310.18487548828125	 184.632080078125	 158980.1875
36900288.0	 310.8426513671875	 198.7021484375	 189911.125
36900264.0	 312.150146484375	 188.4003448486328	 172134.5625
36900240.0	 310.39483642578125	 184.19546508789062	 151833.765625
36900216.0	 308.00238037109375	 192.6485137939453	 156226.28125
36900192.0	 306.2969970703125	 194.90786743164062	 164502.734375
36900168.0	 308.4953918457031	 193.00039672851562	 166108.6875
36900140.0	 311.9123840332031	 183.75650024414062	 159393.875
36900120.0	 311.8108215332031	 184.3688201904297	 167508.078125
36900092.0	 310.7153625488281	 189.52188110351562	 174297.609375
36900044.0	 312.86212158203125	 186.10256958007812	 165973.234375
36900020.0	 313.7655334472656	 180.24986267089844	 154937.421875
36899996.0	 313.84912109375	 182.47438049316406	 165690.296875
36899972.0	 313.0943298339844	 181.2922821044922	 158346.203125
36899944.0	 311.29833984375	 180.1804656982422	 167550.515625
36899920.0	 309.3295593261719	 190.62164306640625	 186792.171875
36899896.0	 312.0590515136719	 188.99514770507812	 170475.828125
36899872.0	 313.6511535644531	 184.16189575195312	 166244.03125
36899848.0	 312.5649108886719	 179.92759704589844	 156577.4375
36899824.0	 316.2239990234375	 172.75155639648438	 138487.484375
36899800.0	 311.3992004394531	 185.68255615234375	 164427.53125
36899776.0	 310.3251037597656	 185.54498291015625	 167343.4375
36899748.0	 311.3201904296875	 182.71121215820312	 163495.75
36899728.0	 313.84344482421875	 174.10678100585938	 137452.640625
36899700.0	 313.1757507324219	 177.03231811523438	 147163.9375
36899676.0	 311.3877258300781	 180.13243103027344	 152789.03125
36899652.0	 309.4823303222656	 189.48574829101562	 175352.140625
36899628.0	 311.55718994140625	 182.04220581054688	 163746.703125
36899604.0	 309.9658508300781	 184.45423889160156	 175344.109375
36899576.0	 311.35650634765625	 181.67092895507812	 163871.84375
36899556.0	 310.24560546875	 187.63772583007812	 172207.53125
36899528.0	 310.5326232910156	 184.64266967773438	 172461.90625
36899504.0	 312.9737548828125	 179.4126739501953	 156515.125
36899480.0	 314.23614501953125	 174.34474182128906	 141654.21875
36899456.0	 310.19683837890625	 183.7377471923828	 175845.71875
36899432.0	 312.58477783203125	 180.60894775390625	 164533.125
36899404.0	 312.571044921875	 178.84768676757812	 158247.46875
36899384.0	 313.1991882324219	 181.31015014648438	 163381.53125
36899356.0	 314.0692138671875	 177.1268768310547	 144392.546875
36899336.0	 309.3763732910156	 183.99476623535156	 173058.796875
36899308.0	 311.03619384765625	 180.07142639160156	 158729.375
36899284.0	 309.8891906738281	 182.42872619628906	 165183.09375
36899236.0	 308.6302795410156	 186.39144897460938	 176149.59375
36899212.0	 312.3708801269531	 177.7727813720703	 150245.46875
36899184.0	 309.80828857421875	 182.75669860839844	 165024.171875
36899164.0	 310.3896484375	 181.38018798828125	 170983.421875
36899136.0	 313.6400451660156	 176.71409606933594	 155026.1875
36899112.0	 309.8127746582031	 185.81471252441406	 172940.921875
36899088.0	 308.6325378417969	 186.14939880371094	 190759.46875
36899064.0	 306.53582763671875	 190.86354064941406	 199307.015625
36899040.0	 311.7166748046875	 184.9215850830078	 163650.90625
36899016.0	 312.2014465332031	 181.18014526367188	 168303.421875
36898992.0	 311.2298583984375	 181.95181274414062	 156924.203125
36898964.0	 305.4222717285156	 191.55819702148438	 205102.359375
36898940.0	 309.539794921875	 181.3475341796875	 163793.96875
36898916.0	 309.7172546386719	 182.57052612304688	 163584.59375
36898896.0	 306.84576416015625	 187.59622192382812	 183912.25
36898868.0	 309.4414978027344	 183.3333282470703	 157977.296875
36898844.0	 307.9770202636719	 190.15341186523438	 170139.078125
36898820.0	 306.5249938964844	 187.34840393066406	 177945.5625
36898796.0	 310.9607238769531	 178.5096435546875	 159852.734375
36898772.0	 310.8151550292969	 183.69287109375	 158323.09375
36898744.0	 311.00177001953125	 188.27455139160156	 178652.953125
36898720.0	 309.2610778808594	 183.43356323242188	 158280.6875
36898696.0	 313.0506896972656	 178.37258911132812	 149008.0625
36898672.0	 317.1263732910156	 181.3138885498047	 167897.328125
36898648.0	 306.60308837890625	 190.71673583984375	 159333.28125
36898624.0	 315.9060974121094	 175.74557495117188	 175583.78125
36898596.0	 312.7709045410156	 185.30062866210938	 186817.046875
36898576.0	 315.86639404296875	 178.60369873046875	 160975.515625
36898552.0	 310.6045837402344	 185.8720703125	 183345.5625
36898524.0	 311.68408203125	 185.0196533203125	 186756.234375
36898500.0	 315.1231689453125	 172.88026428222656	 151428.875
36898476.0	 310.78668212890625	 182.0283660888672	 179678.5
36898424.0	 306.57159423828125	 186.1262969970703	 196840.203125
36898404.0	 310.653564453125	 178.8507080078125	 168141.609375
36898376.0	 312.1704406738281	 178.4715576171875	 174306.453125
36898352.0	 312.2818298339844	 175.15725708007812	 163415.3125
36898328.0	 312.70672607421875	 178.26318359375	 169356.078125
36898304.0	 313.5377197265625	 172.50778198242188	 166848.1875
36898280.0	 310.3606872558594	 178.5437774658203	 180312.53125
36898252.0	 314.1341552734375	 174.6769256591797	 157146.0625
36898232.0	 312.15264892578125	 180.2402801513672	 169700.28125
36898208.0	 318.81890869140625	 169.8750762939453	 162304.5625
36898184.0	 317.5187683105469	 180.94976806640625	 168657.953125
36898156.0	 318.7604064941406	 166.89146423339844	 147492.84375
36898132.0	 316.5272521972656	 176.42547607421875	 172309.484375
36898108.0	 319.06524658203125	 167.7860870361328	 153584.984375
36898088.0	 319.9611511230469	 169.2280731201172	 154534.25
36898060.0	 321.1725769042969	 165.0518035888672	 134059.1875
36898032.0	 317.14105224609375	 175.16209411621094	 154360.484375
36898012.0	 315.2460632324219	 176.77923583984375	 202026.234375
36897984.0	 313.7150573730469	 182.4954071044922	 220179.640625
36897960.0	 322.868896484375	 162.4871368408203	 142993.125
36897936.0	 320.6860656738281	 166.67689514160156	 152397.671875
36897912.0	 319.821533203125	 170.6172637939453	 153669.15625
36897888.0	 320.885986328125	 162.90316772460938	 149358.46875
36897864.0	 315.68023681640625	 176.01329040527344	 182600.046875
36897840.0	 318.0716857910156	 171.23753356933594	 160179.9375
36897812.0	 318.55596923828125	 170.28378295898438	 162067.5625
36897792.0	 316.1694030761719	 176.64549255371094	 184313.640625
36897764.0	 319.3175048828125	 170.25030517578125	 183101.375
36897744.0	 316.7028503417969	 177.91561889648438	 190011.625
36897716.0	 318.6661376953125	 178.1527099609375	 188781.9375
36897692.0	 324.3896179199219	 167.31356811523438	 147891.703125
36897672.0	 322.14544677734375	 165.01097106933594	 159342.296875
36897616.0	 323.7629089355469	 162.97665405273438	 147007.765625
36897592.0	 321.0575256347656	 171.3572998046875	 163743.046875
36897572.0	 323.92230224609375	 167.27755737304688	 164606.765625
36897544.0	 315.2976379394531	 179.58505249023438	 189552.125
36897520.0	 320.30523681640625	 173.47055053710938	 165925.828125
36897496.0	 322.34710693359375	 168.04783630371094	 170838.9375
36897472.0	 318.35205078125	 181.16392517089844	 200091.734375
36897448.0	 320.6558532714844	 172.12478637695312	 169122.234375
36897424.0	 319.1487731933594	 171.8571319580078	 162398.296875
36897400.0	 318.1031188964844	 171.27870178222656	 183570.9375
36897372.0	 322.76959228515625	 161.4855499267578	 141647.71875
36897352.0	 319.9765930175781	 173.0298614501953	 173818.09375
36897324.0	 320.62152099609375	 168.68141174316406	 164458.796875
36897300.0	 319.1499938964844	 173.98712158203125	 173061.109375
36897272.0	 321.4899597167969	 173.37416076660156	 185037.515625
36897248.0	 318.8046569824219	 169.48387145996094	 185544.5625
36897224.0	 317.05865478515625	 174.3833465576172	 182921.53125
36897204.0	 319.89263916015625	 175.34750366210938	 179854.015625
36897176.0	 320.2652893066406	 170.494384765625	 167809.265625
36897152.0	 315.6637268066406	 177.06863403320312	 189985.515625
36897128.0	 318.19189453125	 173.57235717773438	 167377.171875
36897104.0	 318.1512451171875	 171.5865478515625	 156211.9375
36897080.0	 317.93670654296875	 170.46438598632812	 154823.1875
36897056.0	 318.7814025878906	 170.26600646972656	 149078.140625
36897028.0	 314.9945983886719	 175.6339111328125	 173550.453125
36897004.0	 315.23651123046875	 175.32386779785156	 189561.5625
36896984.0	 315.2552185058594	 172.65455627441406	 174615.90625
36896956.0	 319.68145751953125	 169.49049377441406	 149533.515625
36896936.0	 318.1288757324219	 172.61300659179688	 167563.078125
36896908.0	 316.3448181152344	 172.68006896972656	 170441.59375
36896880.0	 316.9455261230469	 171.69052124023438	 161260.625
36896860.0	 314.6266174316406	 175.1687469482422	 195010.4375
36896808.0	 317.6589050292969	 170.14344787597656	 163147.5625
36896784.0	 314.838134765625	 179.1733856201172	 189246.09375
36896764.0	 318.8294982910156	 168.64283752441406	 165700.03125
36896736.0	 320.4459533691406	 167.1776580810547	 165356.671875
36896712.0	 316.9698486328125	 173.50408935546875	 192464.34375
36896688.0	 317.1454162597656	 172.5317840576172	 173737.3125
36896664.0	 316.22515869140625	 173.02149963378906	 175064.078125
36896640.0	 319.643310546875	 167.80677795410156	 157724.15625
36896612.0	 316.2657470703125	 170.3824920654297	 175986.171875
36896592.0	 316.2937927246094	 166.50067138671875	 148073.109375
36896568.0	 313.428955078125	 172.22503662109375	 158025.34375
36896540.0	 314.2870178222656	 173.87646484375	 158779.4375
36896516.0	 316.52886962890625	 166.87936401367188	 148185.640625
36896492.0	 312.28863525390625	 182.38919067382812	 185381.296875
36896468.0	 312.4248352050781	 178.28504943847656	 174387.65625
36896440.0	 316.5056457519531	 172.5822296142578	 161391.90625
36896420.0	 315.5680236816406	 170.32534790039062	 164412.71875
36896392.0	 316.994140625	 172.59129333496094	 160078.953125
36896368.0	 310.2250061035156	 177.5809783935547	 182343.5
36896344.0	 315.355712890625	 176.7122344970703	 165976.140625
36896320.0	 314.8796691894531	 172.37106323242188	 156952.4375
36896296.0	 317.4315490722656	 169.51528930664062	 156874.9375
36896272.0	 314.57659912109375	 172.26600646972656	 155423.3125
36896248.0	 314.0026550292969	 172.67611694335938	 148183.953125
36896224.0	 313.640380859375	 173.3646697998047	 152022.828125
36896200.0	 315.49493408203125	 171.53334045410156	 139678.265625
36896176.0	 312.68218994140625	 177.59896850585938	 166542.140625
36896148.0	 310.45098876953125	 176.11766052246094	 149213.4375
36896124.0	 310.298828125	 181.9435577392578	 172483.03125
36896100.0	 313.93072509765625	 177.6622314453125	 154113.515625
36896076.0	 312.7125244140625	 175.66603088378906	 153865.96875
36896052.0	 310.9796447753906	 179.84361267089844	 172660.890625
36896004.0	 311.4578857421875	 176.7006378173828	 166477.765625
36895976.0	 310.7626953125	 182.6520538330078	 170525.3125
36895952.0	 310.80572509765625	 180.4161376953125	 167540.65625
