START:	 31.900000000000183
END:	 32.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22260626.0	 316.1880798339844	 232.31983947753906	 181317.015625
22260596.0	 310.6414794921875	 237.93972778320312	 180832.5625
22260538.0	 313.6408386230469	 228.1840057373047	 180561.46875
22260510.0	 311.669921875	 231.84046936035156	 182784.4375
22260482.0	 312.6371154785156	 218.9625244140625	 155621.890625
22260452.0	 306.45892333984375	 244.6408233642578	 208109.40625
22260422.0	 307.1142883300781	 247.3632049560547	 245211.84375
22260392.0	 314.1770324707031	 217.1660614013672	 156304.03125
22260366.0	 313.05670166015625	 219.3695526123047	 152201.734375
22260336.0	 314.60504150390625	 225.78375244140625	 176759.015625
22260306.0	 313.67669677734375	 226.3495635986328	 173924.640625
22260278.0	 313.6029357910156	 216.77076721191406	 170837.265625
22260248.0	 315.637939453125	 215.97357177734375	 172796.828125
22260218.0	 317.19512939453125	 222.51792907714844	 164765.84375
22260192.0	 320.4417724609375	 214.74205017089844	 186692.21875
22260162.0	 321.63031005859375	 208.94993591308594	 179766.703125
22260132.0	 316.9639587402344	 215.70013427734375	 209543.59375
22260104.0	 315.8180236816406	 204.97695922851562	 162589.796875
22260072.0	 316.65289306640625	 223.9538116455078	 181606.109375
22260044.0	 316.69512939453125	 207.69422912597656	 175408.796875
22260018.0	 314.7730407714844	 216.9337158203125	 161186.328125
22259988.0	 312.4242248535156	 226.2077178955078	 166902.171875
22259958.0	 313.2873840332031	 225.616455078125	 179190.875
22259928.0	 312.6751403808594	 216.21661376953125	 170671.734375
22259898.0	 312.3022155761719	 214.6585235595703	 167799.3125
22259872.0	 311.40673828125	 226.57505798339844	 171716.359375
22259842.0	 314.2379150390625	 232.2262725830078	 178866.5625
22259814.0	 311.30963134765625	 246.0214385986328	 191707.09375
22259784.0	 318.7448425292969	 214.64134216308594	 179990.125
22259754.0	 311.5360412597656	 228.66592407226562	 193146.03125
22259724.0	 316.83355712890625	 214.66636657714844	 156408.046875
22259698.0	 315.10699462890625	 217.64178466796875	 172342.015625
22259668.0	 315.9215087890625	 214.88522338867188	 178882.734375
22259640.0	 313.6053161621094	 214.4044189453125	 182197.25
22259580.0	 313.7076110839844	 221.73707580566406	 175985.28125
22259550.0	 315.2489013671875	 222.88226318359375	 176752.078125
22259524.0	 313.64263916015625	 228.03829956054688	 189104.125
22259494.0	 318.1694030761719	 217.40231323242188	 172188.0
22259464.0	 310.9940490722656	 225.4642333984375	 194105.390625
22259436.0	 313.61505126953125	 228.11927795410156	 171385.15625
22259406.0	 315.0644226074219	 222.55996704101562	 174838.359375
22259378.0	 314.0909118652344	 218.05325317382812	 167703.84375
22259348.0	 313.5265808105469	 233.55751037597656	 176664.828125
22259320.0	 315.1700744628906	 219.1986846923828	 163904.875
22259290.0	 312.6237487792969	 228.08006286621094	 182921.03125
22259262.0	 314.04876708984375	 225.4408416748047	 169417.9375
22259232.0	 312.97467041015625	 239.60340881347656	 197939.390625
22259204.0	 313.8753356933594	 223.02645874023438	 161839.078125
22259174.0	 314.84515380859375	 218.3435516357422	 162351.28125
22259146.0	 311.7845764160156	 222.8502197265625	 178823.90625
22259116.0	 313.6087951660156	 221.25759887695312	 167803.1875
22259086.0	 313.2337951660156	 216.56553649902344	 160469.875
22259058.0	 310.58111572265625	 223.17800903320312	 177537.65625
22259030.0	 312.1799011230469	 217.36949157714844	 155816.203125
22259000.0	 312.42388916015625	 226.62542724609375	 160419.984375
22258970.0	 312.708740234375	 217.21937561035156	 152622.15625
22258942.0	 311.1194763183594	 219.0710906982422	 154037.953125
22258912.0	 306.6246643066406	 224.78871154785156	 177094.0
22258884.0	 308.9977722167969	 218.7223358154297	 168374.0
22258854.0	 310.9847412109375	 226.052001953125	 152018.890625
22258826.0	 308.8011779785156	 223.6363983154297	 168467.453125
22258796.0	 310.9399719238281	 223.90304565429688	 150308.828125
22258766.0	 308.8000793457031	 222.338623046875	 157710.421875
22258738.0	 305.55859375	 229.191650390625	 182184.703125
22258710.0	 308.01800537109375	 212.050048828125	 140653.4375
22258680.0	 306.2658996582031	 224.71400451660156	 166751.09375
22258622.0	 307.48553466796875	 213.0715789794922	 150276.09375
22258592.0	 303.6575012207031	 235.01956176757812	 198183.21875
22258564.0	 305.7567138671875	 227.8085479736328	 162736.75
22258536.0	 306.8340759277344	 219.4381561279297	 156561.1875
22258506.0	 307.5342102050781	 210.35580444335938	 146804.875
22258476.0	 306.44232177734375	 222.95025634765625	 174695.671875
22258448.0	 311.03558349609375	 224.5117645263672	 155169.484375
22258418.0	 308.767333984375	 221.70852661132812	 160915.28125
22258362.0	 306.59375	 223.99745178222656	 156790.96875
22258332.0	 308.8453369140625	 224.33688354492188	 150888.609375
22258304.0	 309.0309753417969	 228.4423065185547	 161109.53125
22258274.0	 311.6202087402344	 223.07711791992188	 166083.484375
22258244.0	 309.45953369140625	 219.5818328857422	 152425.96875
22258214.0	 310.83819580078125	 224.36387634277344	 156081.640625
22258188.0	 310.9429626464844	 217.69671630859375	 149039.390625
22258158.0	 310.26654052734375	 225.00674438476562	 165709.859375
22258130.0	 311.936279296875	 222.05615234375	 160371.03125
22258100.0	 308.4938659667969	 207.9868927001953	 142465.46875
22258070.0	 308.9371643066406	 218.40753173828125	 164345.1875
22258042.0	 311.5379638671875	 202.07666015625	 141157.484375
22258012.0	 312.1914367675781	 222.0809326171875	 170588.1875
22257984.0	 311.158203125	 220.76791381835938	 172675.09375
22257954.0	 311.0429992675781	 224.62181091308594	 182895.984375
22257924.0	 312.48388671875	 218.65623474121094	 164305.96875
22257896.0	 308.3247985839844	 224.7047119140625	 183224.625
22257868.0	 308.5304870605469	 217.11688232421875	 177870.15625
22257838.0	 313.580810546875	 214.5177764892578	 154585.1875
22257810.0	 313.12396240234375	 214.96163940429688	 153451.015625
22257780.0	 312.4153137207031	 225.68385314941406	 164834.828125
22257750.0	 313.1241455078125	 233.89459228515625	 161041.3125
22257720.0	 310.8521728515625	 227.94342041015625	 173023.6875
22257664.0	 311.86871337890625	 226.62449645996094	 164755.84375
22257636.0	 308.64666748046875	 234.77450561523438	 182122.890625
22257606.0	 313.5247497558594	 223.33909606933594	 158589.109375
22257578.0	 312.01043701171875	 219.33480834960938	 163673.578125
22257548.0	 310.8647766113281	 214.13494873046875	 151835.234375
22257520.0	 312.5751953125	 216.32940673828125	 167096.21875
22257490.0	 305.69134521484375	 226.8668212890625	 197583.25
22257462.0	 309.3286437988281	 206.6453399658203	 165545.453125
22257432.0	 311.53387451171875	 210.92308044433594	 162873.9375
22257402.0	 312.0201110839844	 208.5181121826172	 167907.546875
22257374.0	 309.63433837890625	 215.0269317626953	 174779.0625
22257346.0	 309.7061462402344	 215.34735107421875	 152037.34375
22257316.0	 309.6315612792969	 211.59347534179688	 153467.171875
22257286.0	 308.4293212890625	 208.44996643066406	 158360.5
22257256.0	 309.94427490234375	 213.53280639648438	 157593.15625
22257228.0	 309.77545166015625	 211.9531707763672	 158807.875
22257200.0	 309.739501953125	 212.28260803222656	 187624.53125
22257172.0	 309.7846374511719	 216.91326904296875	 179707.03125
22257142.0	 310.3498229980469	 215.9584503173828	 166152.296875
22257112.0	 308.8433532714844	 215.19241333007812	 165577.875
22257082.0	 310.93548583984375	 212.7355194091797	 162441.625
22257054.0	 310.2185974121094	 213.55557250976562	 169547.4375
22257026.0	 309.9981384277344	 207.9999237060547	 161332.890625
22256996.0	 309.8668212890625	 210.61410522460938	 149382.71875
22256968.0	 307.28167724609375	 216.5663604736328	 169985.109375
22256938.0	 310.47906494140625	 212.6700897216797	 159875.90625
22256910.0	 310.3860778808594	 217.88919067382812	 166830.28125
22256880.0	 311.2696228027344	 209.10816955566406	 146918.890625
22256852.0	 309.2249450683594	 220.34030151367188	 173348.546875
22256822.0	 312.7340393066406	 213.06541442871094	 147549.546875
22256794.0	 308.41455078125	 213.8931884765625	 152727.671875
22256764.0	 313.0495910644531	 219.67747497558594	 158099.6875
22256708.0	 310.84881591796875	 231.0667266845703	 183115.796875
22256678.0	 309.30950927734375	 220.15780639648438	 178707.234375
22256648.0	 313.300537109375	 222.0808563232422	 178191.3125
22256618.0	 313.9485168457031	 223.36245727539062	 187300.34375
22256590.0	 316.86163330078125	 211.23585510253906	 168655.859375
22256560.0	 314.6454162597656	 228.25421142578125	 204573.828125
22256532.0	 317.9461669921875	 226.47576904296875	 210774.359375
22256504.0	 317.105224609375	 224.31048583984375	 186948.46875
22256474.0	 322.37310791015625	 230.89625549316406	 184292.703125
22256444.0	 311.8654479980469	 232.4172821044922	 192111.578125
22256416.0	 311.01300048828125	 244.8701934814453	 202129.90625
22256386.0	 313.1672668457031	 218.30807495117188	 165687.765625
22256358.0	 310.05413818359375	 235.30760192871094	 189354.84375
22256328.0	 311.4577941894531	 218.2664794921875	 168439.5625
22256300.0	 314.4045104980469	 222.2080078125	 176595.84375
22256270.0	 322.37982177734375	 238.55111694335938	 214060.484375
22256240.0	 316.7558288574219	 217.03614807128906	 213520.359375
22256212.0	 317.6323547363281	 240.66729736328125	 202104.8125
22256184.0	 317.0905456542969	 229.56991577148438	 196952.90625
22256154.0	 318.4251708984375	 225.18905639648438	 184386.46875
22256126.0	 312.1790466308594	 222.72056579589844	 193550.453125
22256096.0	 314.3080749511719	 224.7491455078125	 172333.125
22256066.0	 313.9820861816406	 211.74314880371094	 165858.921875
22256038.0	 320.2634582519531	 221.88616943359375	 192354.28125
22256010.0	 322.7994079589844	 224.49343872070312	 194021.421875
22255980.0	 319.2158508300781	 207.61895751953125	 170599.203125
22255952.0	 314.5506591796875	 216.06948852539062	 181159.71875
22255922.0	 318.2886657714844	 230.9989776611328	 190040.5625
22255892.0	 312.8687744140625	 215.2758331298828	 193343.890625
22255864.0	 318.59405517578125	 253.49920654296875	 196881.375
22255748.0	 330.22247314453125	 210.40286254882812	 236495.515625
22255718.0	 331.4520568847656	 213.71429443359375	 254548.75
22255692.0	 333.49017333984375	 183.6737518310547	 186941.125
22255662.0	 328.6993713378906	 204.71766662597656	 241006.875
22255632.0	 333.5921325683594	 207.36260986328125	 234503.15625
22255602.0	 337.9150085449219	 201.4325714111328	 233470.046875
22255572.0	 334.6612243652344	 206.0388641357422	 246333.4375
22255544.0	 335.47357177734375	 199.5011444091797	 221284.921875
22255516.0	 340.406494140625	 205.50428771972656	 272773.5
22255486.0	 337.22589111328125	 212.7203369140625	 256140.109375
22255458.0	 340.4367370605469	 199.50350952148438	 231479.5625
22255428.0	 339.86065673828125	 196.07212829589844	 226628.765625
22255398.0	 334.52197265625	 198.87332153320312	 223840.59375
22255370.0	 335.9428405761719	 201.47879028320312	 221457.84375
22255342.0	 335.02606201171875	 200.25070190429688	 213804.96875
22255312.0	 330.134521484375	 199.133544921875	 199112.078125
22255284.0	 326.1123962402344	 196.5924530029297	 190917.4375
22255254.0	 328.6991271972656	 197.12974548339844	 193968.078125
22255226.0	 332.19775390625	 202.17596435546875	 213314.421875
22255198.0	 333.42523193359375	 214.96873474121094	 246313.421875
22255168.0	 330.64141845703125	 205.99789428710938	 210535.421875
22255138.0	 333.93902587890625	 205.33738708496094	 222451.140625
22255108.0	 325.55084228515625	 196.68418884277344	 177931.890625
22255080.0	 322.3074035644531	 202.52000427246094	 192886.0625
22255050.0	 324.442138671875	 209.07020568847656	 237794.890625
22255022.0	 330.3182678222656	 183.13778686523438	 169412.3125
22254994.0	 325.13336181640625	 193.8734130859375	 188213.78125
22254964.0	 328.3243713378906	 189.67369079589844	 194135.34375
22254936.0	 327.0445556640625	 197.03036499023438	 192085.65625
22254906.0	 332.1616516113281	 196.21156311035156	 200687.78125
22254876.0	 331.2831115722656	 196.59706115722656	 203858.109375
22254848.0	 333.6177062988281	 193.98403930664062	 194761.78125
22254790.0	 332.7633361816406	 197.9152374267578	 201764.484375
22254762.0	 326.5784912109375	 195.9092559814453	 190902.53125
22254732.0	 322.6060791015625	 199.61705017089844	 205252.171875
22254702.0	 324.4581298828125	 197.9934844970703	 204007.5
22254674.0	 328.6146545410156	 202.55349731445312	 230948.390625
22254644.0	 333.58453369140625	 201.001953125	 218429.265625
22254616.0	 331.4432678222656	 199.2963104248047	 219099.6875
22254586.0	 327.9229736328125	 203.87754821777344	 206415.3125
22254556.0	 329.3667297363281	 197.00894165039062	 196571.53125
22254528.0	 329.12542724609375	 207.0127410888672	 224689.390625
22254500.0	 330.9126892089844	 201.196533203125	 195669.0
22254470.0	 326.19805908203125	 217.28684997558594	 250754.6875
22254442.0	 330.97576904296875	 206.5389404296875	 210134.5
22254412.0	 329.4658203125	 212.58633422851562	 264790.75
22254382.0	 338.334228515625	 200.885009765625	 216524.421875
22254354.0	 341.0236511230469	 201.98448181152344	 227011.265625
22254326.0	 336.6501159667969	 195.1317901611328	 222349.453125
22254296.0	 332.5167236328125	 214.651123046875	 268053.90625
22254268.0	 336.14678955078125	 200.4397735595703	 226695.28125
22254238.0	 337.04833984375	 198.15548706054688	 216476.8125
22254208.0	 334.048095703125	 209.783935546875	 235804.34375
22254180.0	 334.9224853515625	 213.9351348876953	 273612.15625
22254152.0	 337.39910888671875	 197.677001953125	 209615.40625
22254122.0	 336.9132385253906	 202.79318237304688	 239512.921875
22254092.0	 345.6356201171875	 200.05941772460938	 257021.3125
22254064.0	 346.7461853027344	 202.1544952392578	 261835.90625
22254034.0	 342.4566650390625	 202.63438415527344	 250208.75
22254008.0	 340.6312561035156	 202.04364013671875	 246814.625
22253978.0	 343.474853515625	 210.85098266601562	 293768.40625
22253948.0	 340.1762390136719	 195.8516845703125	 242544.046875
22253918.0	 341.6007995605469	 196.7799530029297	 240814.203125
22253890.0	 347.1728820800781	 204.02651977539062	 280295.9375
22253832.0	 342.1402282714844	 217.58935546875	 297943.21875
22253804.0	 342.572021484375	 204.4384765625	 269215.53125
22253774.0	 339.4734191894531	 200.74844360351562	 229635.71875
22253744.0	 337.489501953125	 206.71865844726562	 240999.421875
22253716.0	 335.3850402832031	 205.7435760498047	 222494.671875
22253686.0	 331.7299499511719	 211.05950927734375	 246930.171875
22253658.0	 335.5886535644531	 203.223876953125	 212667.78125
22253628.0	 338.7763671875	 194.9585723876953	 224121.6875
22253600.0	 339.62945556640625	 199.1278533935547	 234089.484375
22253570.0	 342.94061279296875	 202.4806365966797	 245808.234375
22253540.0	 337.1744689941406	 198.9114990234375	 206224.625
22253512.0	 324.6988830566406	 197.7353057861328	 199263.125
22253484.0	 329.4750671386719	 201.2945556640625	 206519.3125
22253454.0	 340.1949157714844	 199.6623992919922	 248082.875
22253426.0	 331.6133728027344	 198.8211669921875	 205247.640625
22253396.0	 327.4771728515625	 207.16014099121094	 209530.609375
22253366.0	 328.5326843261719	 211.92442321777344	 247787.34375
22253336.0	 332.6544189453125	 202.85263061523438	 209341.34375
22253310.0	 328.0250244140625	 201.5797576904297	 198120.875
22253280.0	 329.6197814941406	 198.76271057128906	 191893.15625
22253252.0	 330.17401123046875	 206.05799865722656	 210119.703125
22253220.0	 329.711181640625	 197.9562530517578	 194716.765625
22253192.0	 333.3965148925781	 205.89784240722656	 207769.15625
22253166.0	 332.3739318847656	 222.70848083496094	 249972.265625
22253134.0	 340.03277587890625	 212.04360961914062	 250749.1875
22253106.0	 342.21929931640625	 196.7596893310547	 209523.21875
22253076.0	 343.3528747558594	 209.94378662109375	 253101.296875
22253048.0	 345.74237060546875	 194.3765411376953	 227369.296875
22253018.0	 338.53485107421875	 202.9083709716797	 246970.640625
22252990.0	 334.131103515625	 204.86874389648438	 229440.03125
22252960.0	 333.0639343261719	 198.2261962890625	 208178.90625
22252932.0	 338.4505310058594	 204.95669555664062	 222557.0
22252874.0	 336.00164794921875	 204.87130737304688	 222643.875
22252844.0	 335.4337158203125	 208.29786682128906	 234467.015625
