START:	 31.79999999999992
END:	 31.99999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22237194.0	 309.5685119628906	 233.19869995117188	 155572.328125
22237164.0	 304.61785888671875	 242.94363403320312	 158451.359375
22237136.0	 306.2901916503906	 236.44873046875	 150355.859375
22237106.0	 303.46240234375	 256.8183288574219	 182450.625
22237080.0	 305.13897705078125	 237.8201141357422	 155544.03125
22237050.0	 303.7005920410156	 221.47283935546875	 137096.125
22237020.0	 302.21661376953125	 263.01812744140625	 196217.046875
22236990.0	 301.4505615234375	 244.54510498046875	 159161.78125
22236962.0	 302.0510559082031	 243.42608642578125	 158298.40625
22236932.0	 306.0379943847656	 244.14169311523438	 148722.53125
22236906.0	 304.2482604980469	 229.21263122558594	 148304.78125
22236876.0	 304.85394287109375	 251.42247009277344	 168375.125
22236846.0	 305.6756896972656	 242.096435546875	 163295.296875
22236816.0	 304.1688232421875	 249.9105987548828	 185788.171875
22236786.0	 306.4980773925781	 237.7633514404297	 155647.0625
22236758.0	 307.8696594238281	 243.4617462158203	 150708.859375
22236728.0	 307.66021728515625	 248.6832275390625	 167657.8125
22236700.0	 308.3834533691406	 229.0333709716797	 152339.046875
22236672.0	 307.0413513183594	 248.86500549316406	 167811.53125
22236642.0	 311.0438232421875	 245.1340789794922	 161974.46875
22236554.0	 307.7295837402344	 213.2716064453125	 163570.734375
22236526.0	 308.28033447265625	 217.59603881835938	 137054.28125
22236498.0	 306.7242736816406	 236.19432067871094	 151533.0
22236468.0	 302.3778076171875	 233.13290405273438	 155157.609375
22236410.0	 298.6366271972656	 232.20240783691406	 156864.484375
22236380.0	 297.4206237792969	 238.95736694335938	 175817.953125
22236354.0	 298.69281005859375	 229.66160583496094	 151722.0625
22236324.0	 302.32220458984375	 225.09707641601562	 130626.609375
22236294.0	 296.12353515625	 241.67564392089844	 181827.15625
22236264.0	 297.12322998046875	 234.91238403320312	 160658.65625
22236236.0	 301.3748474121094	 223.24246215820312	 135470.6875
22236206.0	 296.67681884765625	 237.7487030029297	 156319.890625
22236176.0	 295.9974365234375	 250.87673950195312	 173380.4375
22236092.0	 301.3205261230469	 218.9976806640625	 129873.2734375
22236060.0	 299.6045227050781	 215.34280395507812	 130272.2734375
22236032.0	 301.44256591796875	 244.82102966308594	 163823.046875
22236002.0	 303.77947998046875	 241.48231506347656	 199320.875
22235976.0	 308.0190124511719	 226.39674377441406	 161417.6875
22235946.0	 310.23638916015625	 220.36581420898438	 149904.265625
22235916.0	 303.78131103515625	 237.41761779785156	 203337.265625
22235888.0	 305.16943359375	 222.90078735351562	 150938.6875
22235772.0	 305.2584228515625	 244.67623901367188	 160660.25
22235714.0	 300.9588317871094	 233.6563262939453	 169570.421875
22235684.0	 301.26580810546875	 251.67030334472656	 171782.8125
22235624.0	 305.9039611816406	 248.0761260986328	 156145.578125
22235598.0	 304.9552917480469	 247.4606170654297	 158188.890625
22235510.0	 306.7730712890625	 241.52639770507812	 147451.703125
22235480.0	 304.2818298339844	 240.74903869628906	 168045.28125
22235452.0	 306.9654235839844	 227.1268310546875	 145713.515625
22235424.0	 304.7042236328125	 247.22821044921875	 170802.234375
22235394.0	 308.1048889160156	 247.37930297851562	 157746.203125
22235366.0	 303.6247863769531	 224.28431701660156	 158484.984375
22235336.0	 303.2923583984375	 222.30010986328125	 134389.140625
22235306.0	 301.5198669433594	 256.7582092285156	 208083.8125
22235278.0	 302.1817626953125	 245.0864715576172	 195310.328125
22235248.0	 302.2306213378906	 240.5665283203125	 169844.046875
22235220.0	 300.4394836425781	 253.9779815673828	 187101.625
22235162.0	 303.3626403808594	 243.97193908691406	 159418.859375
22235132.0	 304.67681884765625	 237.15634155273438	 159028.0
22235104.0	 305.04791259765625	 233.8901824951172	 139207.953125
22235074.0	 307.9091491699219	 233.41595458984375	 138961.640625
22235046.0	 308.9384460449219	 232.70484924316406	 163810.0625
22235016.0	 309.3590087890625	 216.99000549316406	 152047.75
22234988.0	 307.09576416015625	 227.12066650390625	 147164.671875
22234958.0	 307.8894348144531	 222.73577880859375	 146048.40625
22234928.0	 303.9410705566406	 228.6805877685547	 153289.96875
22234900.0	 301.2447204589844	 223.92311096191406	 150401.328125
22234872.0	 304.7405090332031	 241.49002075195312	 166019.828125
22234842.0	 308.7867126464844	 229.31231689453125	 146925.0625
22234812.0	 305.81085205078125	 230.8448486328125	 152934.9375
22234784.0	 304.7220153808594	 229.06533813476562	 137919.34375
22234754.0	 300.1518859863281	 223.3980712890625	 150807.65625
22234726.0	 298.77728271484375	 235.16046142578125	 160299.53125
22234610.0	 298.8646240234375	 230.94911193847656	 153613.3125
22234580.0	 298.8302307128906	 234.5198974609375	 161503.359375
22234552.0	 302.586181640625	 233.1050567626953	 134887.265625
22234522.0	 301.30267333984375	 221.8990478515625	 136679.921875
22234494.0	 300.1497802734375	 217.7279510498047	 134044.03125
22234466.0	 302.1387939453125	 241.7672576904297	 149309.609375
22234436.0	 302.3192443847656	 222.09164428710938	 137371.4375
22234408.0	 300.193603515625	 229.37533569335938	 145594.453125
22234376.0	 305.385009765625	 262.6298828125	 171313.765625
22234348.0	 312.8731689453125	 246.76626586914062	 171694.0625
22234318.0	 311.5935363769531	 217.2237091064453	 144855.890625
22234290.0	 312.340087890625	 224.02285766601562	 156429.734375
22234262.0	 313.038330078125	 209.96383666992188	 145081.796875
22234232.0	 310.67926025390625	 218.53147888183594	 162770.765625
22234174.0	 311.561767578125	 218.12442016601562	 154812.9375
22234116.0	 312.78143310546875	 231.3457489013672	 182960.453125
22233970.0	 315.11114501953125	 245.74732971191406	 188586.90625
22233942.0	 318.1274719238281	 226.3362274169922	 186174.984375
22233914.0	 318.5904235839844	 233.52633666992188	 174993.296875
22233884.0	 315.6961364746094	 251.52197265625	 192296.390625
22233854.0	 318.69158935546875	 217.42013549804688	 168143.0625
22233824.0	 313.3113098144531	 227.531494140625	 166118.578125
22233796.0	 311.77313232421875	 240.21932983398438	 207319.203125
22233766.0	 315.83038330078125	 235.3882598876953	 190761.15625
22233710.0	 317.1178894042969	 222.63584899902344	 170149.359375
22233682.0	 319.20892333984375	 245.51043701171875	 216061.40625
22233652.0	 313.8665771484375	 231.38592529296875	 164177.03125
22233622.0	 312.2925720214844	 235.8949737548828	 204929.125
22233592.0	 315.2679748535156	 233.5589599609375	 189840.46875
22233566.0	 314.5880432128906	 212.8345489501953	 168291.1875
22233536.0	 315.2503967285156	 228.9310302734375	 188975.03125
22233506.0	 315.9249572753906	 223.89602661132812	 181635.5
22233478.0	 320.70220947265625	 231.34585571289062	 187443.65625
22233448.0	 317.726318359375	 230.34222412109375	 184432.375
22233420.0	 317.4961853027344	 220.2317657470703	 174421.953125
22233388.0	 314.0443420410156	 229.80526733398438	 178972.234375
22233362.0	 317.27545166015625	 221.69808959960938	 159021.484375
22233332.0	 315.669677734375	 231.31056213378906	 199598.390625
22233304.0	 319.3555908203125	 225.64572143554688	 186611.65625
22233274.0	 314.6676330566406	 238.2116241455078	 187543.015625
22233244.0	 317.00543212890625	 230.2344207763672	 167952.390625
22233216.0	 319.05157470703125	 237.64605712890625	 185012.203125
22233188.0	 313.626708984375	 239.31610107421875	 202557.921875
22233158.0	 310.8222961425781	 231.25726318359375	 170824.171875
22233128.0	 311.993896484375	 225.0382537841797	 166288.09375
22233100.0	 309.5068054199219	 233.6209716796875	 177775.265625
22233070.0	 310.344970703125	 245.838134765625	 180943.015625
22233042.0	 315.92950439453125	 222.5312042236328	 184902.359375
22233012.0	 317.20843505859375	 237.54458618164062	 183673.046875
22232984.0	 312.2316589355469	 230.83859252929688	 172200.8125
22232954.0	 311.812255859375	 225.06533813476562	 159127.4375
22232926.0	 312.539306640625	 237.7436981201172	 184456.453125
22232896.0	 312.70703125	 251.43373107910156	 189152.578125
22232866.0	 316.5469665527344	 230.49093627929688	 179853.34375
22232838.0	 313.2013854980469	 241.46885681152344	 175481.34375
22232810.0	 312.67388916015625	 235.3681182861328	 174587.171875
22232752.0	 310.0211181640625	 227.53353881835938	 181945.515625
22232722.0	 310.8024597167969	 228.32083129882812	 161099.71875
22232694.0	 311.4847717285156	 235.55819702148438	 168602.4375
22232664.0	 311.47247314453125	 237.7848663330078	 171488.5
22232636.0	 310.3389892578125	 226.328125	 147756.046875
22232606.0	 311.801513671875	 217.8515167236328	 150839.671875
22232578.0	 314.46112060546875	 226.5777587890625	 162126.984375
22232548.0	 311.9030456542969	 224.8095703125	 160305.640625
22232518.0	 307.4582214355469	 240.91236877441406	 171600.59375
22232490.0	 309.2068786621094	 249.6086883544922	 176347.234375
22232432.0	 307.1618957519531	 234.5071258544922	 194822.046875
22232374.0	 304.1259765625	 265.4390563964844	 201573.5625
22232344.0	 307.3839416503906	 232.4422149658203	 149906.96875
22232316.0	 306.9618225097656	 232.73648071289062	 148893.59375
22232286.0	 309.5951843261719	 243.53155517578125	 159072.25
22232258.0	 307.701904296875	 233.15660095214844	 154568.609375
22232230.0	 309.5318908691406	 243.27500915527344	 165199.546875
22232200.0	 307.3166198730469	 234.81568908691406	 167970.5
22232170.0	 310.03961181640625	 236.10939025878906	 169893.734375
22232140.0	 311.61041259765625	 227.152587890625	 155987.59375
22232112.0	 309.87451171875	 231.46446228027344	 171407.78125
22232082.0	 309.5587158203125	 226.9827423095703	 141619.953125
22232054.0	 309.62261962890625	 232.26611328125	 146720.296875
22232026.0	 309.095458984375	 245.14657592773438	 180406.640625
22231996.0	 308.90106201171875	 227.1537628173828	 155906.59375
22231968.0	 309.49627685546875	 234.5656280517578	 152284.109375
22231938.0	 307.33746337890625	 236.53469848632812	 159837.953125
22231908.0	 306.17071533203125	 236.05484008789062	 160749.84375
22231880.0	 306.89215087890625	 229.3727264404297	 160892.765625
22231852.0	 307.4371643066406	 226.0652618408203	 154205.5625
22231764.0	 304.5553283691406	 236.89308166503906	 161858.859375
22231734.0	 308.1636657714844	 240.0614013671875	 158741.3125
22231704.0	 307.1773986816406	 231.6815948486328	 153333.96875
22231678.0	 306.68048095703125	 238.8940887451172	 153856.0
22231648.0	 310.1278381347656	 229.47470092773438	 148445.796875
22231560.0	 306.0952453613281	 231.58680725097656	 150226.28125
22231532.0	 305.15338134765625	 244.88751220703125	 170847.3125
22231504.0	 311.6747741699219	 236.96827697753906	 162002.515625
22231474.0	 304.1297607421875	 232.99639892578125	 161035.25
22231444.0	 304.89990234375	 223.3929443359375	 144711.421875
22231414.0	 308.0722351074219	 233.05502319335938	 147173.453125
22231386.0	 308.01776123046875	 236.98812866210938	 149263.890625
22231356.0	 307.6217956542969	 229.9774627685547	 149031.296875
22231326.0	 308.5230712890625	 240.99188232421875	 147713.90625
22231300.0	 304.15545654296875	 250.1351318359375	 188230.34375
22231270.0	 308.2012634277344	 244.48316955566406	 163861.6875
22231242.0	 305.2879943847656	 236.8227081298828	 164887.796875
22231212.0	 306.0619812011719	 245.54461669921875	 163690.140625
22231182.0	 308.3351135253906	 231.17503356933594	 149304.421875
22231154.0	 306.74639892578125	 233.50054931640625	 161196.0
22231126.0	 309.3310546875	 229.07595825195312	 148545.671875
22231096.0	 307.9884948730469	 226.7519989013672	 145035.53125
22231068.0	 307.4308166503906	 231.22093200683594	 148593.59375
22231038.0	 308.16217041015625	 233.7088623046875	 148824.703125
22231008.0	 306.46148681640625	 231.77935791015625	 145672.015625
22230978.0	 304.6601867675781	 229.3400115966797	 150478.015625
22230950.0	 306.0342712402344	 240.00723266601562	 147901.0625
22230922.0	 305.72088623046875	 245.08731079101562	 161336.578125
22230894.0	 308.2586975097656	 232.79820251464844	 149151.859375
22230806.0	 307.8392639160156	 228.90988159179688	 150665.84375
22230776.0	 309.2694396972656	 230.87918090820312	 152817.578125
22230748.0	 307.1243591308594	 239.95997619628906	 160178.71875
22230720.0	 309.2723388671875	 230.24169921875	 142116.921875
22230690.0	 309.26336669921875	 241.7025604248047	 154558.21875
22230660.0	 307.4153747558594	 224.3948211669922	 141867.296875
22230630.0	 305.5620422363281	 222.40960693359375	 146476.0
22230544.0	 307.8955383300781	 229.20242309570312	 163860.484375
22230516.0	 305.13153076171875	 228.3577423095703	 173558.109375
22230486.0	 309.2004089355469	 230.578857421875	 159433.234375
22230458.0	 304.4686279296875	 210.33633422851562	 145382.65625
22230428.0	 302.1349182128906	 237.3456268310547	 203865.890625
22230400.0	 305.2411804199219	 227.89053344726562	 180423.234375
22230370.0	 304.1487731933594	 228.6079864501953	 174910.28125
22230342.0	 308.3127136230469	 224.40728759765625	 166398.0625
22230312.0	 307.838134765625	 215.2103729248047	 153386.3125
22230284.0	 304.5777587890625	 218.30532836914062	 149449.078125
22230254.0	 302.3109436035156	 213.03485107421875	 129658.578125
22230224.0	 302.4892272949219	 228.48228454589844	 145766.984375
22230196.0	 303.63787841796875	 229.99853515625	 148903.84375
22230168.0	 304.72369384765625	 221.287109375	 145314.484375
22230138.0	 304.18426513671875	 221.27146911621094	 136076.5625
22230110.0	 305.9336242675781	 246.13438415527344	 172292.0625
22230080.0	 303.00286865234375	 238.4852752685547	 185234.109375
22230050.0	 304.26715087890625	 224.68023681640625	 146794.953125
22230022.0	 307.0427551269531	 221.95619201660156	 151675.375
22229992.0	 310.0879821777344	 234.3473663330078	 168840.1875
22229964.0	 313.8343200683594	 210.00596618652344	 163756.546875
22229934.0	 308.0041198730469	 209.68057250976562	 146286.34375
22229846.0	 308.1922912597656	 229.92506408691406	 156166.859375
22229818.0	 310.26806640625	 223.17330932617188	 153549.578125
22229790.0	 304.96246337890625	 234.90858459472656	 189517.125
22229760.0	 310.0535583496094	 220.56544494628906	 153528.3125
22229732.0	 308.69921875	 222.39048767089844	 172935.515625
22229702.0	 308.906982421875	 223.57073974609375	 149793.484375
22229672.0	 308.3665466308594	 222.35484313964844	 159492.390625
22229644.0	 311.747314453125	 226.5021209716797	 158594.421875
22229614.0	 310.13604736328125	 230.4062042236328	 171416.265625
22229588.0	 308.3129577636719	 206.23582458496094	 144207.921875
22229556.0	 301.8989562988281	 224.70587158203125	 151569.390625
22229528.0	 302.7384033203125	 230.40313720703125	 150380.421875
22229498.0	 300.60406494140625	 234.6009063720703	 165576.53125
22229470.0	 302.83770751953125	 225.71070861816406	 143106.484375
22229440.0	 302.2816162109375	 233.29092407226562	 162197.09375
22229412.0	 306.3955078125	 237.12872314453125	 140062.03125
22229384.0	 306.1058349609375	 210.5389404296875	 132893.609375
22229354.0	 305.9801330566406	 221.9574737548828	 138647.703125
22229326.0	 302.2342224121094	 229.5262451171875	 156369.6875
22229296.0	 304.1261901855469	 226.69390869140625	 138032.859375
22229266.0	 303.6623229980469	 226.8803253173828	 150881.9375
22229236.0	 305.47003173828125	 235.83682250976562	 147969.640625
22229208.0	 303.1105651855469	 230.54737854003906	 147551.796875
22229180.0	 301.5042419433594	 238.12289428710938	 166882.03125
22229150.0	 302.4791259765625	 225.2323455810547	 139913.21875
22229120.0	 303.51251220703125	 216.06700134277344	 135234.21875
22229092.0	 304.52642822265625	 233.2697296142578	 146525.390625
22229064.0	 303.9122619628906	 229.28817749023438	 150340.84375
22229036.0	 301.4278259277344	 236.0051727294922	 165557.46875
22228888.0	 303.5169372558594	 230.29354858398438	 152848.296875
22228858.0	 305.37078857421875	 224.43836975097656	 144196.78125
22228832.0	 306.29376220703125	 225.8162078857422	 145997.109375
22228802.0	 301.0970153808594	 229.38711547851562	 193600.59375
22228774.0	 306.58984375	 219.7694091796875	 144910.71875
22228744.0	 304.819091796875	 215.79823303222656	 140872.25
22228714.0	 303.56781005859375	 244.00912475585938	 152965.609375
22228686.0	 302.3925476074219	 222.71453857421875	 163269.65625
