START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33297822.0	 304.69500732421875	 587.6241455078125	 123802.9375
33297874.0	 304.2226257324219	 621.9923706054688	 142771.984375
33297926.0	 307.288818359375	 583.0755615234375	 117589.34375
33298028.0	 306.68206787109375	 599.8484497070312	 136667.140625
33298080.0	 307.13165283203125	 608.9468994140625	 122114.515625
33298134.0	 307.2174072265625	 584.4713134765625	 118147.6953125
33298182.0	 307.0625915527344	 597.3497924804688	 134432.671875
33298234.0	 305.0664367675781	 597.4006958007812	 145117.34375
33298286.0	 308.00750732421875	 591.3143920898438	 136532.4375
33298336.0	 306.5197448730469	 585.6727294921875	 133971.015625
33298390.0	 307.3418884277344	 618.0636596679688	 144170.625
33298440.0	 307.3730163574219	 636.2099609375	 154047.453125
33298492.0	 309.21630859375	 604.0239868164062	 132159.515625
33298542.0	 308.630615234375	 588.8814697265625	 130391.453125
33298594.0	 306.8165283203125	 601.2365112304688	 136461.140625
33298648.0	 307.7882995605469	 601.7562255859375	 138236.140625
33298698.0	 306.45880126953125	 616.0370483398438	 152586.59375
33298748.0	 307.7623291015625	 596.0855712890625	 146321.609375
33298800.0	 306.3959045410156	 616.434814453125	 143257.625
33298852.0	 306.3114318847656	 602.20556640625	 150150.96875
33298904.0	 305.1395568847656	 623.71142578125	 145980.3125
33298956.0	 304.9252624511719	 611.1488647460938	 156161.765625
33299008.0	 305.7327880859375	 609.0181884765625	 146942.03125
33299058.0	 307.2931213378906	 573.8366088867188	 134877.0625
33299110.0	 307.8602600097656	 584.6470947265625	 141005.203125
33299162.0	 306.513671875	 597.6234130859375	 142152.65625
33299368.0	 306.5323791503906	 620.9547119140625	 159207.546875
33299418.0	 308.0883483886719	 592.4537353515625	 147125.8125
33299470.0	 310.1846618652344	 573.128173828125	 130060.171875
33299522.0	 309.09295654296875	 592.8893432617188	 138862.390625
33299574.0	 309.8625183105469	 589.125	 125288.6015625
33299624.0	 312.39886474609375	 555.993408203125	 124079.1640625
33299676.0	 307.26763916015625	 596.8286743164062	 155228.6875
33299730.0	 310.77105712890625	 568.261474609375	 124049.1171875
33299778.0	 311.4883117675781	 568.529296875	 118375.0
33299830.0	 305.1632080078125	 603.47607421875	 167185.78125
33299882.0	 315.8100891113281	 554.1849365234375	 129256.625
33299934.0	 313.7243957519531	 594.0789794921875	 148138.5625
33299984.0	 314.61181640625	 573.6400756835938	 153037.34375
33300036.0	 315.1908874511719	 558.7809448242188	 138548.921875
33300090.0	 317.1949462890625	 560.7604370117188	 143300.84375
33300190.0	 318.4079895019531	 545.707275390625	 151893.9375
33300242.0	 324.3182067871094	 510.6268005371094	 122794.953125
33300294.0	 326.32403564453125	 539.23779296875	 149962.59375
33300396.0	 328.7191467285156	 495.006591796875	 131013.9453125
33300448.0	 322.1993713378906	 521.2282104492188	 166265.109375
33300498.0	 323.3597106933594	 498.4054260253906	 148778.203125
33300654.0	 318.45672607421875	 521.866455078125	 111100.8828125
33300704.0	 312.3413391113281	 572.7195434570312	 133085.125
33300758.0	 311.02960205078125	 544.0444946289062	 122694.25
33300808.0	 307.7898254394531	 590.9447631835938	 142022.09375
33300858.0	 308.7883605957031	 595.6744384765625	 138352.578125
33301064.0	 308.9011535644531	 587.9113159179688	 157293.4375
33301118.0	 309.2694396972656	 602.548828125	 153020.0625
33301170.0	 307.7737731933594	 627.4484252929688	 162054.234375
33301220.0	 309.1922607421875	 574.7608032226562	 129468.6796875
33301272.0	 306.5434265136719	 593.6174926757812	 134649.03125
33301426.0	 309.7292785644531	 585.9423828125	 143616.890625
33301478.0	 310.54632568359375	 570.6892700195312	 132893.078125
33301530.0	 307.8530578613281	 582.75732421875	 146048.21875
33301580.0	 309.6455078125	 586.7726440429688	 139282.15625
33301632.0	 312.57635498046875	 604.6434936523438	 141631.609375
33301686.0	 310.6880187988281	 536.858154296875	 120151.1015625
33301734.0	 309.0308837890625	 585.6116943359375	 141492.109375
33301786.0	 307.3331298828125	 585.0369873046875	 153401.265625
33301838.0	 310.6435852050781	 571.5150756835938	 131352.46875
33301890.0	 307.80657958984375	 592.943603515625	 151614.453125
33301942.0	 308.3341064453125	 564.72119140625	 135092.03125
33301992.0	 305.777099609375	 584.6820678710938	 128652.6171875
33302044.0	 306.7505187988281	 582.737060546875	 137071.328125
33302094.0	 305.39459228515625	 558.6780395507812	 133583.703125
33302146.0	 302.3748779296875	 645.2694702148438	 149751.4375
33302198.0	 301.4745788574219	 635.7920532226562	 146126.578125
33302252.0	 301.7965393066406	 612.8106689453125	 150402.421875
33302300.0	 302.9632873535156	 626.21044921875	 137348.921875
33302354.0	 300.2748107910156	 615.4817504882812	 136346.0
33302404.0	 299.3661804199219	 603.4065551757812	 135190.015625
33302454.0	 295.78668212890625	 649.3666381835938	 162769.109375
33302508.0	 299.42315673828125	 674.2420043945312	 144966.578125
33302558.0	 296.47515869140625	 648.40625	 157344.953125
33302612.0	 296.6189270019531	 619.7117919921875	 152823.375
33302712.0	 299.39617919921875	 661.1134643554688	 126491.53125
33302766.0	 298.5199890136719	 675.1412353515625	 161996.296875
33302816.0	 301.21875	 612.4423217773438	 144639.1875
33302866.0	 302.4817810058594	 643.3734130859375	 168467.421875
33302920.0	 310.88043212890625	 557.7877197265625	 144591.171875
33302970.0	 306.96429443359375	 590.0279541015625	 153672.15625
33303022.0	 306.33563232421875	 592.6815795898438	 158736.65625
33303074.0	 308.791748046875	 559.8359985351562	 140719.390625
33303124.0	 309.4383544921875	 573.602294921875	 143802.875
33303176.0	 310.89654541015625	 569.2054443359375	 127015.8359375
33303226.0	 311.48291015625	 575.6622314453125	 132143.4375
33303280.0	 311.5877990722656	 556.0064697265625	 118500.0546875
33303330.0	 310.4463195800781	 556.3956909179688	 122797.2109375
33303382.0	 305.620361328125	 609.9456176757812	 163649.75
33303434.0	 306.02691650390625	 596.3050537109375	 152081.09375
33303486.0	 305.786865234375	 593.662109375	 153409.0
33303536.0	 308.0108947753906	 586.8880004882812	 138014.125
33303590.0	 309.78265380859375	 582.1046142578125	 133804.859375
33303640.0	 309.0196838378906	 580.8343505859375	 133049.328125
33303692.0	 308.1479187011719	 592.158935546875	 139062.171875
33303742.0	 308.6639709472656	 591.4683837890625	 151609.28125
33303794.0	 310.2411804199219	 564.17431640625	 127481.28125
33303848.0	 309.5032653808594	 577.9124755859375	 130278.1875
33303896.0	 307.7907409667969	 586.0029296875	 145036.375
33303950.0	 308.03265380859375	 585.5889282226562	 139120.078125
33304000.0	 308.1788024902344	 599.2823486328125	 148038.765625
33304050.0	 310.7328796386719	 580.4953002929688	 135562.09375
33304102.0	 309.0335693359375	 587.9924926757812	 164397.5
33304156.0	 310.7354431152344	 589.531982421875	 148030.078125
33304208.0	 308.315673828125	 599.1681518554688	 161520.53125
33304258.0	 314.19781494140625	 558.411376953125	 137281.21875
33304462.0	 304.1848449707031	 633.3470458984375	 150548.6875
33304516.0	 303.3404235839844	 624.99560546875	 159167.671875
33304566.0	 302.6583251953125	 622.2262573242188	 147522.0
33304670.0	 306.68212890625	 598.005859375	 142207.0
33304722.0	 303.59326171875	 593.0681762695312	 146064.1875
33304772.0	 301.42681884765625	 618.7722778320312	 139984.171875
33304824.0	 302.0690002441406	 621.4757080078125	 136169.390625
33304874.0	 302.8817138671875	 607.963134765625	 136904.578125
33304926.0	 301.4425964355469	 633.0091552734375	 146588.796875
33304978.0	 300.14410400390625	 633.7555541992188	 154394.078125
33305030.0	 302.5582580566406	 637.7286376953125	 143232.8125
33305082.0	 308.5574645996094	 571.3173217773438	 142136.9375
33305130.0	 305.8630676269531	 597.5585327148438	 150442.859375
33305184.0	 307.7497863769531	 601.5687866210938	 127246.0390625
33305286.0	 303.9476013183594	 611.867919921875	 158337.515625
33305338.0	 307.3673400878906	 618.198974609375	 136768.421875
33305390.0	 309.92987060546875	 584.1211547851562	 144666.53125
33305492.0	 311.99346923828125	 575.3545532226562	 149385.265625
33305544.0	 311.6496276855469	 573.8912963867188	 140116.015625
33305646.0	 312.085205078125	 575.5839233398438	 127215.78125
33305698.0	 306.11083984375	 591.4147338867188	 153286.09375
33305854.0	 311.24798583984375	 559.74462890625	 122233.8984375
33305904.0	 309.3717346191406	 574.3828125	 128554.625
33305958.0	 307.65716552734375	 587.2034912109375	 149492.34375
33306212.0	 310.62042236328125	 582.839599609375	 154880.859375
33306266.0	 310.5656433105469	 559.3985595703125	 121413.234375
33306318.0	 308.35870361328125	 616.9903564453125	 159071.265625
33306368.0	 309.2941589355469	 575.9163208007812	 138450.625
33306420.0	 310.84515380859375	 592.1974487304688	 146108.6875
33306470.0	 311.19964599609375	 574.1213989257812	 130558.359375
33306522.0	 311.1202392578125	 565.571533203125	 134377.78125
33306574.0	 311.5179138183594	 586.9696044921875	 147940.671875
33306626.0	 308.363525390625	 634.1476440429688	 169764.21875
33306678.0	 309.78466796875	 596.296875	 141394.359375
33306882.0	 311.7456970214844	 574.1936645507812	 131613.578125
33306934.0	 309.21258544921875	 606.8544921875	 151695.59375
33306986.0	 312.2344055175781	 579.7655029296875	 135708.78125
33307140.0	 311.3674011230469	 575.0659790039062	 142672.4375
33307192.0	 308.7880554199219	 589.7938842773438	 151389.875
33307242.0	 311.0989685058594	 586.111572265625	 138645.6875
33307294.0	 310.9212341308594	 580.30712890625	 147420.75
33307346.0	 310.3872375488281	 586.1510009765625	 136162.375
33307396.0	 307.71661376953125	 590.02490234375	 150437.140625
33307448.0	 308.11236572265625	 586.0408935546875	 150944.359375
33307500.0	 309.4759521484375	 587.680419921875	 143336.546875
33307552.0	 310.0081481933594	 581.9642944335938	 147204.890625
33307602.0	 311.4658508300781	 569.3016967773438	 140077.234375
33307912.0	 310.3283386230469	 573.0684204101562	 135905.15625
33307962.0	 311.54803466796875	 573.5047607421875	 143482.484375
33308014.0	 309.7698974609375	 566.8561401367188	 140183.34375
33308066.0	 307.2457580566406	 563.6445922851562	 153791.046875
33308116.0	 308.2756652832031	 590.9287719726562	 147957.15625
33308170.0	 306.76385498046875	 578.3961791992188	 135693.234375
33308222.0	 306.1443786621094	 587.7539672851562	 139989.578125
33308272.0	 306.9748840332031	 585.953369140625	 136665.8125
33308324.0	 305.8690185546875	 608.7822875976562	 155382.75
33308376.0	 306.13018798828125	 597.787353515625	 137347.140625
33308428.0	 306.3368835449219	 577.3499755859375	 122174.0859375
33308478.0	 306.94744873046875	 605.0647583007812	 145289.5625
33308530.0	 312.0823059082031	 542.5794677734375	 108013.546875
33308582.0	 310.2398681640625	 559.81787109375	 119931.0703125
33308632.0	 308.5986633300781	 584.9407958984375	 138354.953125
33308788.0	 309.0369567871094	 572.0093383789062	 125087.7421875
33308838.0	 305.0880126953125	 601.0846557617188	 149107.875
33308890.0	 309.5102233886719	 561.2454223632812	 121768.46875
33308942.0	 306.2375793457031	 581.6876831054688	 149642.078125
33308992.0	 303.1071472167969	 616.510498046875	 165708.9375
33309044.0	 305.5011901855469	 610.8395385742188	 143428.734375
33309198.0	 304.5689392089844	 584.4644775390625	 133266.8125
33309250.0	 307.22833251953125	 575.9283447265625	 138277.703125
33309302.0	 307.2488708496094	 564.098876953125	 136919.640625
33309352.0	 308.5747375488281	 583.448486328125	 132576.796875
33309558.0	 311.0260009765625	 570.153076171875	 127332.28125
33309610.0	 307.9543151855469	 588.4674072265625	 144585.53125
33309664.0	 311.0089111328125	 572.4580078125	 126295.359375
33309714.0	 309.0296325683594	 581.4267578125	 143484.578125
33309764.0	 311.0672912597656	 576.3551025390625	 126390.3671875
33309816.0	 310.63873291015625	 562.5037841796875	 135661.3125
33309920.0	 307.9725646972656	 605.6650390625	 145566.078125
33309972.0	 309.3997802734375	 564.6218872070312	 130995.671875
33310020.0	 309.984130859375	 584.8020629882812	 142462.609375
33310074.0	 307.9606018066406	 597.120849609375	 142272.21875
33310178.0	 310.20819091796875	 564.2863159179688	 128857.4140625
33310228.0	 310.64239501953125	 574.5077514648438	 127265.5390625
33310280.0	 309.0216979980469	 570.3434448242188	 136979.078125
33310332.0	 310.9182434082031	 546.2744750976562	 121229.28125
33310382.0	 308.0538330078125	 586.3305053710938	 143243.453125
33310434.0	 309.30902099609375	 583.0747680664062	 142205.65625
33310486.0	 311.2223205566406	 566.7378540039062	 137827.34375
33310536.0	 307.1976318359375	 604.3595581054688	 154064.46875
33310588.0	 311.80987548828125	 570.7197265625	 125518.109375
33310640.0	 314.315673828125	 539.435791015625	 123527.828125
33310692.0	 314.8785400390625	 553.346435546875	 124116.734375
33310744.0	 310.5993347167969	 569.8967895507812	 141469.140625
33310794.0	 309.55865478515625	 557.08056640625	 124145.8671875
33310846.0	 313.5353088378906	 562.9710083007812	 135856.171875
33310896.0	 312.0954895019531	 556.8796997070312	 125747.8046875
33310950.0	 312.0691833496094	 569.7329711914062	 144181.734375
33311208.0	 311.2401123046875	 553.69775390625	 128940.671875
33311256.0	 310.30596923828125	 581.6619262695312	 132078.5625
33311310.0	 312.3184814453125	 556.9482421875	 127854.5546875
33311360.0	 310.2662353515625	 578.3369750976562	 131640.53125
33311410.0	 310.93487548828125	 574.4912719726562	 128046.84375
33311464.0	 308.578369140625	 585.9398803710938	 152919.75
33311516.0	 310.64190673828125	 582.5502319335938	 144088.40625
33311568.0	 310.0165710449219	 573.4736938476562	 136550.625
33311618.0	 309.43115234375	 587.8580322265625	 136486.3125
33311668.0	 310.3101806640625	 573.8713989257812	 124894.8515625
33311722.0	 309.22113037109375	 585.3988037109375	 138515.6875
33311772.0	 309.2165222167969	 577.4840698242188	 149241.53125
33311824.0	 308.8536376953125	 570.3478393554688	 140962.0625
33311876.0	 312.8338623046875	 573.4608764648438	 118219.8203125
33311926.0	 313.9192810058594	 533.5866088867188	 109165.7734375
33311978.0	 309.30560302734375	 605.2017211914062	 153811.515625
33312030.0	 313.36334228515625	 545.3804321289062	 117015.7578125
33312236.0	 310.4353942871094	 580.0924682617188	 135509.4375
33312286.0	 308.6044921875	 585.0382080078125	 163335.09375
33312338.0	 310.61285400390625	 576.6781005859375	 135823.109375
33312390.0	 309.2782897949219	 582.0205688476562	 138868.015625
33312442.0	 308.67486572265625	 586.9993896484375	 143604.296875
33312492.0	 311.891845703125	 559.9208374023438	 123700.6640625
33312544.0	 310.751953125	 555.695068359375	 123433.4765625
33312596.0	 308.2855529785156	 583.8492431640625	 144976.5625
33312646.0	 307.6331481933594	 603.1782836914062	 153711.703125
33312698.0	 309.58831787109375	 577.9652099609375	 147702.953125
33312750.0	 308.6258850097656	 583.6805419921875	 141296.15625
33312800.0	 310.76507568359375	 564.3790283203125	 124909.359375
33312904.0	 314.46728515625	 539.6953125	 108991.6484375
33312958.0	 308.69818115234375	 600.7507934570312	 143436.046875
33313008.0	 307.4706115722656	 603.861083984375	 155304.34375
33313060.0	 310.1251220703125	 589.4913330078125	 130077.859375
33313112.0	 309.73046875	 579.8306884765625	 131383.734375
33313162.0	 308.1594543457031	 603.5950927734375	 137339.8125
33313212.0	 309.0745849609375	 584.7352905273438	 136595.375
33313266.0	 307.9922790527344	 577.8787231445312	 124265.9296875
33313316.0	 310.95758056640625	 571.5525512695312	 123242.9453125
33313368.0	 313.5863037109375	 541.0164184570312	 115789.25
33313420.0	 308.6600646972656	 617.2994384765625	 167000.328125
33313626.0	 303.998291015625	 629.9667358398438	 135541.0
33313882.0	 304.75775146484375	 630.3118286132812	 142855.671875
33313934.0	 303.5632629394531	 614.5239868164062	 146184.109375
33313986.0	 302.61651611328125	 624.42041015625	 161318.578125
33314036.0	 303.93048095703125	 626.9627075195312	 130118.71875
33314088.0	 305.7644958496094	 613.4421997070312	 130200.78125
33314140.0	 305.78216552734375	 621.0848999023438	 142068.90625
33314190.0	 304.23699951171875	 641.2883911132812	 148039.125
33314242.0	 301.8813171386719	 623.0357055664062	 149207.953125
33314294.0	 303.054931640625	 586.4027099609375	 121389.1953125
33314346.0	 301.65997314453125	 630.0919799804688	 158742.78125
