START:	 42.40000000000006
END:	 42.600000000000065

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29597488.0	 292.28814697265625	 194.40159606933594	 142968.109375
29597460.0	 299.3002014160156	 173.07876586914062	 104791.421875
29597404.0	 295.0472717285156	 188.0703582763672	 140822.9375
29597380.0	 294.0130920410156	 184.91641235351562	 114417.7265625
29597352.0	 291.2403259277344	 196.25205993652344	 126674.578125
29597326.0	 298.02569580078125	 181.60888671875	 115110.5546875
29597300.0	 297.18243408203125	 177.95562744140625	 115877.796875
29597270.0	 290.7972412109375	 196.3599090576172	 121322.6875
29597244.0	 299.6281433105469	 176.34915161132812	 106301.5078125
29597216.0	 296.8648376464844	 176.45407104492188	 112834.859375
29597190.0	 291.3895568847656	 194.5019989013672	 128306.6953125
29597164.0	 298.0525207519531	 180.859375	 106729.7109375
29597136.0	 292.402099609375	 188.29795837402344	 150315.59375
29597108.0	 297.9942626953125	 177.3400421142578	 112545.6015625
29597082.0	 294.92156982421875	 183.36016845703125	 123752.640625
29597054.0	 296.29937744140625	 184.55799865722656	 125817.3671875
29597028.0	 298.69451904296875	 174.7647247314453	 109805.7890625
29597002.0	 294.8780822753906	 179.61155700683594	 113370.0078125
29596974.0	 296.53387451171875	 182.1015625	 114586.359375
29596948.0	 294.8683776855469	 180.39279174804688	 113435.2578125
29596920.0	 296.28546142578125	 184.31082153320312	 118863.421875
29596892.0	 298.5390319824219	 176.22015380859375	 111292.7578125
29596864.0	 296.5844421386719	 184.12530517578125	 125566.0234375
29596838.0	 298.2434997558594	 178.8169403076172	 110179.171875
29596810.0	 294.42681884765625	 188.56727600097656	 135214.015625
29596786.0	 295.063232421875	 181.22061157226562	 119974.078125
29596758.0	 294.26409912109375	 184.9844512939453	 115950.6328125
29596732.0	 290.8428039550781	 186.52870178222656	 109766.171875
29596704.0	 293.6894226074219	 188.6140899658203	 136197.703125
29596676.0	 291.5717468261719	 195.9049072265625	 150058.390625
29596650.0	 295.0741882324219	 184.1656036376953	 144105.65625
29596622.0	 298.7930908203125	 175.76400756835938	 116596.5859375
29596596.0	 297.0740966796875	 181.16607666015625	 128871.96875
29596570.0	 300.9927978515625	 176.6369171142578	 125092.1328125
29596514.0	 301.57061767578125	 173.4724884033203	 111264.1796875
29596488.0	 302.9675598144531	 169.40797424316406	 113567.84375
29596460.0	 297.28533935546875	 186.18150329589844	 162452.40625
29596434.0	 304.5736999511719	 167.77708435058594	 126840.7734375
29596408.0	 302.2961730957031	 173.34718322753906	 114941.6953125
29596380.0	 302.0409851074219	 176.36203002929688	 132012.3125
29596352.0	 305.5196228027344	 165.3240509033203	 106370.0546875
29596326.0	 301.5799865722656	 173.0987548828125	 115430.609375
29596300.0	 302.0211181640625	 172.85409545898438	 113264.5546875
29596272.0	 301.04998779296875	 171.2123565673828	 116396.9765625
29596244.0	 288.79742431640625	 182.32723999023438	 109771.03125
29596218.0	 284.686767578125	 203.49134826660156	 165697.03125
29596192.0	 295.16473388671875	 181.712646484375	 124712.140625
29596164.0	 294.4720458984375	 184.2743377685547	 140954.5625
29596138.0	 300.4010314941406	 171.9549102783203	 112182.15625
29596110.0	 297.73358154296875	 179.96510314941406	 115291.0546875
29596082.0	 297.99200439453125	 172.97877502441406	 109003.8125
29596054.0	 295.1774597167969	 184.83078002929688	 119577.546875
29596030.0	 297.76287841796875	 177.41378784179688	 126315.1015625
29596002.0	 296.9248352050781	 182.29542541503906	 128892.1171875
29595976.0	 296.9591369628906	 177.55386352539062	 117615.03125
29595948.0	 295.2027587890625	 185.27252197265625	 131286.21875
29595920.0	 299.72802734375	 175.5824737548828	 119533.296875
29595894.0	 299.6412658691406	 174.2213897705078	 122078.9765625
29595866.0	 301.263427734375	 172.2703857421875	 124224.1796875
29595842.0	 300.0898132324219	 173.2646484375	 120736.8515625
29595812.0	 298.11834716796875	 180.16241455078125	 124633.5
29595786.0	 301.6762390136719	 167.89102172851562	 112941.765625
29595758.0	 298.31170654296875	 176.23553466796875	 126819.171875
29595732.0	 300.0264587402344	 174.4384307861328	 117484.546875
29595704.0	 300.13616943359375	 172.9246368408203	 114588.1953125
29595676.0	 304.9504699707031	 170.6231231689453	 115763.046875
29595624.0	 302.147705078125	 176.76512145996094	 133472.03125
29595598.0	 305.98370361328125	 168.8519287109375	 106575.453125
29595570.0	 304.0277404785156	 173.23204040527344	 113622.953125
29595542.0	 307.7362365722656	 165.63133239746094	 112568.203125
29595514.0	 303.2154541015625	 168.23245239257812	 107473.6875
29595488.0	 303.7718811035156	 173.3142852783203	 116380.3671875
29595462.0	 302.2267150878906	 177.0143585205078	 148680.75
29595436.0	 302.9776611328125	 170.70411682128906	 106152.75
29595408.0	 307.9748840332031	 168.05889892578125	 110080.921875
29595380.0	 308.3551940917969	 164.63494873046875	 117134.4609375
29595354.0	 306.62786865234375	 171.13958740234375	 130678.8515625
29595326.0	 311.39892578125	 158.8761749267578	 106475.5546875
29595300.0	 310.12890625	 162.64996337890625	 104793.75
29595274.0	 305.2658386230469	 166.32827758789062	 111410.703125
29595244.0	 307.1807556152344	 173.48684692382812	 126495.5390625
29595218.0	 314.82073974609375	 157.2240753173828	 106415.890625
29595192.0	 311.0948486328125	 157.7294158935547	 111327.8515625
29595164.0	 305.01953125	 176.11351013183594	 122360.265625
29595138.0	 315.150390625	 158.8529052734375	 107191.09375
29595110.0	 314.5893859863281	 152.46141052246094	 99723.1796875
29595086.0	 313.32025146484375	 158.64878845214844	 104520.890625
29595058.0	 310.5579833984375	 161.37741088867188	 108628.546875
29595030.0	 317.57958984375	 155.5497283935547	 103652.34375
29595002.0	 314.53118896484375	 157.5402069091797	 120728.1015625
29594976.0	 311.7084655761719	 165.14727783203125	 110557.6640625
29594948.0	 323.5242004394531	 148.69874572753906	 103290.234375
29594920.0	 314.23602294921875	 156.45802307128906	 112954.0703125
29594896.0	 307.69305419921875	 167.12066650390625	 124234.171875
29594868.0	 306.41278076171875	 171.06219482421875	 116200.8359375
29594842.0	 310.1504821777344	 160.9520263671875	 101696.1640625
29594814.0	 307.2603454589844	 163.74752807617188	 108070.7890625
29594786.0	 305.2626037597656	 171.3146209716797	 111227.3046875
29594732.0	 297.77392578125	 184.7832794189453	 168045.015625
29594704.0	 306.4805908203125	 165.0009307861328	 104064.390625
29594680.0	 303.76416015625	 169.84877014160156	 108438.2890625
29594652.0	 302.0685119628906	 173.8653564453125	 116928.2421875
29594624.0	 303.65997314453125	 173.43817138671875	 112273.8046875
29594598.0	 305.90423583984375	 168.25021362304688	 105412.515625
29594570.0	 296.38031005859375	 185.27015686035156	 145912.78125
29594544.0	 302.75299072265625	 175.46852111816406	 133431.25
29594516.0	 307.1629638671875	 167.41720581054688	 107192.2578125
29594488.0	 304.555419921875	 168.42942810058594	 100016.1328125
29594462.0	 305.15423583984375	 167.07618713378906	 102227.390625
29594436.0	 306.5605773925781	 171.69894409179688	 124683.625
29594408.0	 309.8641662597656	 160.83895874023438	 97816.765625
29594380.0	 303.76812744140625	 173.1361541748047	 109466.140625
29594354.0	 309.3719482421875	 160.84683227539062	 104919.6171875
29594328.0	 305.1604309082031	 171.41648864746094	 152981.375
29594302.0	 302.09320068359375	 172.7880859375	 110971.3515625
29594274.0	 303.6639404296875	 170.8971710205078	 110094.6015625
29594248.0	 305.46771240234375	 172.62559509277344	 117578.578125
29594218.0	 303.0808410644531	 168.9799346923828	 125060.890625
29594192.0	 298.02032470703125	 182.13543701171875	 114999.125
29594164.0	 297.1341857910156	 182.11312866210938	 130770.96875
29594138.0	 304.0015869140625	 168.21571350097656	 105109.234375
29594112.0	 299.635009765625	 172.24359130859375	 105540.796875
29594084.0	 299.3702392578125	 176.55068969726562	 108556.4609375
29594058.0	 302.0448303222656	 173.50222778320312	 104724.9375
29594030.0	 304.2602844238281	 164.70840454101562	 105639.5078125
29594004.0	 293.2481689453125	 185.86422729492188	 117047.2890625
29593976.0	 295.71319580078125	 185.59661865234375	 110631.5078125
29593948.0	 303.22998046875	 174.23341369628906	 114873.953125
29593922.0	 297.030517578125	 180.76795959472656	 115043.1328125
29593894.0	 294.26971435546875	 182.1471405029297	 108063.8515625
29593842.0	 291.4449157714844	 189.93014526367188	 127065.53125
29593814.0	 285.55426025390625	 192.36122131347656	 113767.1015625
29593786.0	 292.11114501953125	 184.3588104248047	 112196.5390625
29593760.0	 289.119384765625	 192.36585998535156	 116506.6171875
29593734.0	 298.38262939453125	 175.09519958496094	 105943.4375
29593708.0	 307.2002868652344	 164.46304321289062	 106117.9140625
29593680.0	 297.80517578125	 171.6829376220703	 104611.5546875
29593652.0	 295.4054870605469	 187.75511169433594	 112353.09375
29593624.0	 300.4049377441406	 174.5533905029297	 106237.0625
29593598.0	 294.4597473144531	 188.80174255371094	 110462.8828125
29593570.0	 295.6017150878906	 186.00856018066406	 119145.0625
29593544.0	 294.0995178222656	 177.9644317626953	 110074.9375
29593518.0	 293.7669982910156	 186.44430541992188	 114262.671875
29593490.0	 296.8253173828125	 179.0169677734375	 107459.578125
29593464.0	 293.96759033203125	 182.68344116210938	 107493.921875
29593436.0	 285.2149353027344	 203.3393096923828	 126907.84375
29593408.0	 288.86767578125	 195.31536865234375	 182363.78125
29593380.0	 293.4908447265625	 181.2561798095703	 105482.5703125
29593356.0	 293.39678955078125	 191.68370056152344	 122866.8515625
29593328.0	 290.74578857421875	 184.34703063964844	 122561.8125
29593302.0	 304.3327941894531	 173.17442321777344	 105072.3125
29593274.0	 295.950927734375	 183.3195037841797	 148443.703125
29593246.0	 292.21929931640625	 185.51248168945312	 113998.2421875
29593220.0	 297.2781677246094	 180.01174926757812	 110930.6484375
29593192.0	 294.4603576660156	 180.04550170898438	 110160.1796875
29593164.0	 294.9729919433594	 187.1645050048828	 118696.90625
29593140.0	 293.67694091796875	 187.87100219726562	 121277.8359375
29593112.0	 296.500732421875	 179.97723388671875	 116602.4140625
29593084.0	 291.63934326171875	 197.11631774902344	 148236.984375
29593058.0	 296.8743591308594	 175.23095703125	 104431.8984375
29593030.0	 294.60870361328125	 191.65380859375	 153999.90625
29593004.0	 299.15509033203125	 173.5487518310547	 107792.2421875
29592950.0	 301.47918701171875	 170.46910095214844	 109058.421875
29592924.0	 301.3620300292969	 174.4740447998047	 104422.140625
29592896.0	 303.5404357910156	 167.73060607910156	 103811.234375
29592868.0	 298.66119384765625	 182.76414489746094	 122800.21875
29592842.0	 301.8264465332031	 169.1486053466797	 116351.9453125
29592814.0	 304.4480895996094	 164.40977478027344	 108627.4296875
29592786.0	 304.43011474609375	 166.59213256835938	 117619.9921875
29592762.0	 301.3973388671875	 171.42645263671875	 123424.03125
29592734.0	 299.79193115234375	 179.46640014648438	 149539.921875
29592708.0	 302.4326477050781	 171.35018920898438	 121596.4921875
29592680.0	 298.1548767089844	 178.60275268554688	 110314.5
29592652.0	 303.3502197265625	 172.9154052734375	 105885.3359375
29592624.0	 301.31536865234375	 167.39599609375	 108257.375
29592598.0	 298.9751892089844	 185.95846557617188	 121803.1171875
29592572.0	 303.74542236328125	 173.55259704589844	 111782.0703125
29592546.0	 300.7555236816406	 177.86924743652344	 111081.2109375
29592518.0	 308.5325927734375	 158.43344116210938	 103588.0390625
29592490.0	 300.8680419921875	 173.1565399169922	 118933.0703125
29592464.0	 303.6849060058594	 164.33384704589844	 106024.0859375
29592436.0	 298.9027404785156	 177.9274139404297	 113537.3359375
29592410.0	 296.0077209472656	 179.34613037109375	 113090.5859375
29592384.0	 293.8870544433594	 179.02493286132812	 109377.0625
29592356.0	 288.9444885253906	 187.8826141357422	 107894.0625
29592328.0	 283.94635009765625	 197.69677734375	 168848.65625
29592300.0	 289.0581359863281	 193.4150848388672	 115449.9375
29592274.0	 291.6882629394531	 183.75994873046875	 113491.890625
29592248.0	 289.9927062988281	 184.53607177734375	 113588.21875
29592220.0	 291.9029235839844	 193.05410766601562	 115685.515625
29592194.0	 291.4203796386719	 184.97140502929688	 122336.3125
29592168.0	 290.0512390136719	 197.20919799804688	 110574.3671875
29592140.0	 291.5436096191406	 179.4759979248047	 115057.265625
29592114.0	 294.5901794433594	 183.9276580810547	 111715.0625
29592058.0	 292.90869140625	 183.01446533203125	 151709.5625
29592030.0	 289.6980895996094	 190.60975646972656	 132876.359375
29592006.0	 299.42822265625	 172.72943115234375	 114471.921875
29591978.0	 297.11846923828125	 172.91099548339844	 113974.703125
29591952.0	 295.7506103515625	 178.8799591064453	 110549.578125
29591922.0	 294.7618408203125	 182.862060546875	 112395.0625
29591896.0	 294.90093994140625	 183.93397521972656	 121807.9765625
29591870.0	 293.9247131347656	 182.8767547607422	 116782.7890625
29591842.0	 292.07379150390625	 182.9588165283203	 111034.2734375
29591814.0	 295.923583984375	 177.84335327148438	 119953.7734375
29591788.0	 286.0920104980469	 203.53933715820312	 161606.6875
29591762.0	 296.4126892089844	 176.51736450195312	 113929.9765625
29591734.0	 293.81103515625	 188.8809051513672	 132438.265625
29591708.0	 300.17742919921875	 169.57379150390625	 115377.859375
29591680.0	 291.98492431640625	 186.60354614257812	 143350.0625
29591652.0	 299.6501770019531	 174.5785369873047	 116528.09375
29591626.0	 298.722900390625	 177.2373809814453	 126510.0
29591600.0	 299.5322570800781	 171.4409637451172	 119468.9140625
29591572.0	 296.06256103515625	 177.3361358642578	 132733.9375
29591546.0	 297.4986267089844	 174.0224151611328	 121693.2734375
29591518.0	 294.9280700683594	 180.0748291015625	 135425.28125
29591490.0	 295.0599365234375	 177.44410705566406	 117415.71875
29591464.0	 292.74267578125	 189.0216522216797	 153879.453125
29591436.0	 297.11517333984375	 177.1614532470703	 125195.0859375
29591412.0	 292.4971923828125	 190.56591796875	 162265.546875
29591384.0	 299.01385498046875	 176.53988647460938	 123291.7578125
29591356.0	 298.5659484863281	 178.80165100097656	 123809.890625
29591328.0	 298.90692138671875	 172.65628051757812	 126418.796875
29591302.0	 301.1410827636719	 172.61671447753906	 122989.1953125
29591274.0	 301.0608825683594	 173.17616271972656	 121601.328125
29591246.0	 298.91461181640625	 174.0699920654297	 132126.15625
29591222.0	 301.55621337890625	 171.89035034179688	 113622.8203125
29591168.0	 305.3533630371094	 168.072998046875	 123566.5703125
29591140.0	 304.25897216796875	 170.03985595703125	 121341.5546875
29591114.0	 305.0911560058594	 168.79483032226562	 124295.6640625
29591086.0	 308.24285888671875	 158.65135192871094	 105775.046875
29591058.0	 304.97796630859375	 163.13662719726562	 112439.9609375
29591032.0	 305.22509765625	 163.34010314941406	 109277.90625
29591004.0	 303.9510803222656	 168.43458557128906	 113079.2265625
29590978.0	 306.51934814453125	 165.478759765625	 112977.1640625
29590950.0	 288.6758117675781	 190.42491149902344	 113616.1640625
29590924.0	 274.1425476074219	 204.60659790039062	 110444.28125
29590896.0	 265.38519287109375	 226.80149841308594	 115497.6875
29590870.0	 265.684814453125	 226.2720489501953	 119791.65625
29590844.0	 277.4244384765625	 204.5421600341797	 119088.8203125
29590818.0	 291.1730041503906	 183.30947875976562	 117715.7890625
29590790.0	 289.69866943359375	 184.43199157714844	 110561.625
29590762.0	 292.9512939453125	 177.9619903564453	 120264.0234375
29590734.0	 294.9671936035156	 188.04483032226562	 113333.7265625
29590708.0	 292.21527099609375	 181.5575714111328	 125582.265625
29590680.0	 294.44464111328125	 186.43798828125	 126696.3828125
29590652.0	 299.7609558105469	 174.7696075439453	 114263.8125
29590628.0	 304.0582275390625	 169.080078125	 120719.484375
29590600.0	 296.2775573730469	 184.68212890625	 183056.890625
29590574.0	 301.86907958984375	 168.3140411376953	 123624.1875
29590546.0	 299.3931579589844	 177.16839599609375	 133988.203125
29590518.0	 301.83197021484375	 170.76272583007812	 120394.4609375
29590490.0	 300.8323974609375	 168.39222717285156	 113840.5078125
