START:	 42.20000000000033
END:	 42.30000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29375810.0	 281.39202880859375	 271.1917419433594	 138762.546875
29375784.0	 280.0018615722656	 260.5960693359375	 126182.953125
29375756.0	 283.6300048828125	 253.07789611816406	 119313.90625
29375728.0	 277.9102783203125	 269.65728759765625	 117595.15625
29375704.0	 272.7345886230469	 287.7894592285156	 134075.265625
29375674.0	 271.9577331542969	 292.13037109375	 151815.171875
29375648.0	 271.4221496582031	 289.6459655761719	 127228.5546875
29375622.0	 277.092529296875	 275.8790588378906	 116450.5859375
29375592.0	 276.02850341796875	 280.7252502441406	 116607.3125
29375566.0	 277.48907470703125	 274.83709716796875	 126497.3671875
29375538.0	 279.6493225097656	 259.2987365722656	 113471.2890625
29375512.0	 279.3286437988281	 266.70654296875	 120182.453125
29375486.0	 276.04345703125	 277.671875	 119599.96875
29375458.0	 269.5685119628906	 305.65618896484375	 109254.7109375
29375430.0	 270.11688232421875	 312.2121887207031	 113566.078125
29375402.0	 272.7823791503906	 294.72900390625	 112461.640625
29375376.0	 275.873046875	 306.2283020019531	 116757.5703125
29375350.0	 276.2869873046875	 304.66845703125	 111737.328125
29375324.0	 271.0392761230469	 318.5238037109375	 116889.2265625
29375296.0	 265.791748046875	 347.7929382324219	 132438.296875
29375268.0	 267.80364990234375	 324.99713134765625	 107950.390625
29375242.0	 264.19085693359375	 345.5599365234375	 115557.2421875
29375214.0	 262.5888366699219	 354.5962219238281	 119975.5859375
29375162.0	 267.0544738769531	 323.3669128417969	 103701.171875
29375134.0	 258.9897155761719	 367.4562072753906	 119519.71875
29375104.0	 255.4128875732422	 386.46722412109375	 120785.734375
29375078.0	 245.72032165527344	 454.1088562011719	 138028.21875
29375052.0	 250.282470703125	 394.2978210449219	 115914.6328125
29375024.0	 246.29161071777344	 418.7754211425781	 111876.8203125
29374998.0	 242.4766845703125	 459.5888671875	 114230.5546875
29374972.0	 248.6285400390625	 408.2344970703125	 119451.3671875
29374942.0	 247.94491577148438	 420.59942626953125	 117605.7109375
29374916.0	 245.7164306640625	 418.0516357421875	 126973.34375
29374888.0	 244.01531982421875	 431.7333068847656	 118419.75
29374860.0	 248.40293884277344	 408.2203063964844	 117247.5546875
29374836.0	 245.16404724121094	 430.97967529296875	 113549.8515625
29374808.0	 244.7997589111328	 440.6141052246094	 108787.8046875
29374780.0	 244.3865509033203	 444.9806823730469	 111736.4375
29374752.0	 245.3169403076172	 433.0558776855469	 110165.6484375
29374728.0	 244.5778045654297	 439.2932434082031	 111966.4296875
29374700.0	 239.96311950683594	 469.873779296875	 111210.0078125
29374672.0	 243.6417694091797	 447.8121032714844	 116814.5
29374646.0	 243.90969848632812	 448.645751953125	 117774.625
29374618.0	 242.4709014892578	 460.8760681152344	 107773.296875
29374590.0	 243.38702392578125	 447.32373046875	 119207.8046875
29374564.0	 243.0526123046875	 442.77734375	 113508.9453125
29374538.0	 240.0995635986328	 464.845458984375	 108636.3671875
29374510.0	 238.83497619628906	 464.7039489746094	 111362.3046875
29374454.0	 235.3007354736328	 492.529052734375	 95431.4296875
29374428.0	 239.46482849121094	 461.0577697753906	 110410.53125
29374402.0	 241.6163787841797	 483.65289306640625	 107374.046875
29374374.0	 240.59930419921875	 457.6762390136719	 116587.0
29374348.0	 241.6400604248047	 462.266845703125	 115619.078125
29374322.0	 241.23696899414062	 467.3188781738281	 106749.2734375
29374266.0	 243.30552673339844	 460.7802429199219	 112557.5859375
29374238.0	 244.4093780517578	 452.1911315917969	 114626.6640625
29374212.0	 243.7550811767578	 464.4165344238281	 118626.9375
29374186.0	 244.3729248046875	 456.3579406738281	 118519.328125
29374158.0	 243.28018188476562	 458.2624816894531	 129893.4921875
29374130.0	 245.77166748046875	 436.3776550292969	 112482.2421875
29374104.0	 246.65345764160156	 427.93841552734375	 113234.8671875
29374076.0	 248.254150390625	 430.6869812011719	 113090.765625
29374048.0	 247.98265075683594	 430.3088073730469	 111379.9375
29374022.0	 244.89599609375	 448.35174560546875	 113561.53125
29373996.0	 246.68734741210938	 441.5104064941406	 116974.6640625
29373968.0	 246.78004455566406	 430.8206481933594	 118051.2578125
29373940.0	 246.21066284179688	 440.2550964355469	 120366.3828125
29373914.0	 244.23167419433594	 446.27508544921875	 116175.453125
29373888.0	 244.77076721191406	 458.576416015625	 112343.9765625
29373860.0	 247.4872283935547	 433.0097351074219	 112717.921875
29373834.0	 246.8783721923828	 434.447021484375	 116003.6796875
29373804.0	 248.4316864013672	 445.4252014160156	 115543.375
29373778.0	 245.94674682617188	 444.3512878417969	 115977.5546875
29373752.0	 244.88661193847656	 452.8691711425781	 115988.078125
29373724.0	 248.8868865966797	 434.9643249511719	 113675.4609375
29373698.0	 249.447021484375	 440.1004333496094	 121868.5078125
29373670.0	 249.9599151611328	 410.9924011230469	 115742.46875
29373642.0	 246.58018493652344	 441.07666015625	 115814.375
29373616.0	 248.4821014404297	 435.886474609375	 116230.2109375
29373588.0	 249.0583038330078	 412.7413330078125	 115568.1796875
29373562.0	 246.43429565429688	 436.189453125	 125098.5
29373534.0	 250.90347290039062	 417.138427734375	 127564.8125
29373506.0	 248.80206298828125	 422.4482727050781	 112597.3046875
29373480.0	 248.16949462890625	 434.3056335449219	 121539.671875
29373452.0	 248.2904052734375	 429.3203430175781	 122020.0859375
29373426.0	 250.45208740234375	 428.9139099121094	 115610.265625
29373374.0	 249.8414764404297	 416.70404052734375	 108923.9609375
29373346.0	 252.12832641601562	 403.032470703125	 109054.34375
29373318.0	 253.8183135986328	 410.5054016113281	 127312.0859375
29373292.0	 252.1141815185547	 389.32244873046875	 121433.890625
29373264.0	 249.43930053710938	 466.779296875	 115414.671875
29373236.0	 253.7217254638672	 396.4884948730469	 108379.2734375
29373210.0	 250.73529052734375	 429.3331298828125	 111051.6015625
29373184.0	 251.34498596191406	 414.9333190917969	 113262.7578125
29373154.0	 246.811279296875	 427.2549743652344	 106241.9140625
29373128.0	 244.84249877929688	 447.38226318359375	 106730.0078125
29373102.0	 253.05946350097656	 410.59454345703125	 108001.6953125
29373074.0	 249.93515014648438	 444.7760009765625	 114452.9375
29373048.0	 250.6660614013672	 406.85662841796875	 105634.46875
29372992.0	 247.66941833496094	 429.30328369140625	 108597.8984375
29372966.0	 246.21987915039062	 455.9400634765625	 119811.546875
29372938.0	 251.75404357910156	 419.5887145996094	 108653.625
29372912.0	 250.76100158691406	 424.81182861328125	 105163.7265625
29372886.0	 249.25144958496094	 443.80438232421875	 114843.828125
29372858.0	 249.19149780273438	 427.5475769042969	 106936.375
29372830.0	 248.93885803222656	 419.3267822265625	 106855.8203125
29372802.0	 247.37774658203125	 429.46612548828125	 117562.2734375
29372776.0	 249.50393676757812	 419.4855651855469	 104289.90625
29372750.0	 248.25424194335938	 424.1466064453125	 117910.6484375
29372722.0	 249.19183349609375	 431.1668395996094	 108621.875
29372694.0	 245.45359802246094	 452.61285400390625	 111710.6015625
29372668.0	 248.27427673339844	 434.03253173828125	 109613.7890625
29372640.0	 245.82408142089844	 419.05010986328125	 109268.03125
29372614.0	 247.10806274414062	 427.35992431640625	 107628.5859375
29372588.0	 248.13690185546875	 442.91937255859375	 112777.2109375
29372560.0	 249.28836059570312	 410.6841735839844	 106693.8984375
29372532.0	 243.01214599609375	 458.1355285644531	 116638.9765625
29372478.0	 245.31324768066406	 433.0470275878906	 105947.75
29372452.0	 246.32485961914062	 416.7065734863281	 104011.734375
29372424.0	 245.20480346679688	 450.8042297363281	 115611.7578125
29372398.0	 244.95603942871094	 440.3876647949219	 109817.6484375
29372372.0	 249.2766571044922	 419.7923278808594	 108603.5859375
29372342.0	 249.55035400390625	 418.4461669921875	 104493.828125
29372316.0	 248.01560974121094	 430.2774963378906	 108814.125
29372288.0	 250.4158935546875	 416.7311706542969	 118480.84375
29372262.0	 251.3330841064453	 399.2220764160156	 110992.8046875
29372236.0	 251.5623016357422	 434.6707458496094	 105564.5
29372208.0	 249.4750213623047	 427.6744384765625	 114717.6328125
29372180.0	 249.87689208984375	 421.79949951171875	 107254.5
29372152.0	 251.55673217773438	 422.1185302734375	 106145.328125
29372126.0	 250.1224365234375	 435.6637878417969	 111984.375
29372098.0	 255.71803283691406	 405.7837219238281	 98378.953125
29372072.0	 258.7689208984375	 379.46783447265625	 105008.328125
29372046.0	 257.6981201171875	 379.3292541503906	 103550.4375
29372018.0	 256.0264587402344	 399.9611511230469	 103085.15625
29371990.0	 254.8185272216797	 423.6451721191406	 96762.28125
29371964.0	 254.6402587890625	 428.9660949707031	 93265.859375
29371938.0	 252.5245361328125	 437.05712890625	 103427.0234375
29371910.0	 250.9763946533203	 446.1094665527344	 102183.4765625
29371884.0	 249.1097869873047	 447.416015625	 113309.6171875
29371854.0	 253.8287811279297	 428.9390563964844	 105538.3515625
29371828.0	 252.67681884765625	 415.73077392578125	 117065.3671875
29371802.0	 254.8128662109375	 432.75592041015625	 115361.8359375
29371774.0	 257.51611328125	 385.7724914550781	 116412.1015625
29371748.0	 254.2368927001953	 412.4207458496094	 106815.0625
29371722.0	 250.9439239501953	 455.1616516113281	 113853.71875
29371692.0	 261.46588134765625	 332.333740234375	 116988.953125
29371666.0	 256.5418701171875	 365.6439514160156	 119737.3046875
29371638.0	 255.97784423828125	 380.01202392578125	 127594.9375
29371584.0	 254.53076171875	 393.1263732910156	 104267.6953125
29371556.0	 246.60028076171875	 465.66058349609375	 109380.6875
29371530.0	 246.70346069335938	 459.5482482910156	 100918.1015625
29371504.0	 247.97715759277344	 446.7022705078125	 105534.125
29371476.0	 246.73045349121094	 491.69244384765625	 101228.25
29371450.0	 253.37484741210938	 453.2007751464844	 94664.390625
29371424.0	 253.21990966796875	 464.7148132324219	 93401.78125
29371396.0	 251.36061096191406	 460.652587890625	 97708.7578125
29371366.0	 251.22789001464844	 445.3448791503906	 95591.921875
29371340.0	 251.8222198486328	 449.2395935058594	 98969.5234375
29371314.0	 250.28097534179688	 390.5401306152344	 101733.7421875
29371288.0	 252.15174865722656	 407.2401123046875	 116107.421875
29371260.0	 251.07627868652344	 470.47283935546875	 106088.734375
29371234.0	 250.00709533691406	 462.2851867675781	 110415.65625
29371204.0	 251.83395385742188	 472.65216064453125	 87470.2890625
29371178.0	 253.02740478515625	 435.3016357421875	 98206.4453125
29371152.0	 251.94944763183594	 433.9567565917969	 97136.9765625
29371124.0	 252.14688110351562	 438.07415771484375	 103121.7890625
29371096.0	 251.84495544433594	 448.1853332519531	 103341.3359375
29371070.0	 260.1942138671875	 422.5265197753906	 100924.1171875
29371042.0	 260.6683654785156	 385.0294189453125	 107783.1015625
29371016.0	 261.7350769042969	 378.6822814941406	 105059.8515625
29370990.0	 264.1639404296875	 406.76361083984375	 98666.6875
29370962.0	 261.92266845703125	 423.5640869140625	 102604.71875
29370936.0	 259.8537292480469	 411.09185791015625	 91340.6484375
29370908.0	 260.7483215332031	 411.3504638671875	 99226.5078125
29370880.0	 261.205322265625	 399.4615173339844	 101047.3359375
29370854.0	 262.4527893066406	 415.0332946777344	 91870.3515625
29370826.0	 262.10791015625	 416.0591125488281	 96259.9296875
29370800.0	 261.42315673828125	 424.62359619140625	 115563.9375
29370772.0	 259.3334045410156	 441.8659362792969	 97532.3125
29370746.0	 270.60577392578125	 375.1816101074219	 103790.0
29370690.0	 261.2607116699219	 384.2673645019531	 105076.25
29370664.0	 259.7469177246094	 385.0428161621094	 110729.78125
29370636.0	 262.18084716796875	 386.6837158203125	 111221.8125
29370610.0	 265.0511169433594	 371.29412841796875	 111045.953125
29370584.0	 264.31451416015625	 366.3038635253906	 106548.109375
29370554.0	 262.0989990234375	 354.0350646972656	 109655.7890625
29370528.0	 260.02423095703125	 383.19525146484375	 109814.5703125
29370502.0	 263.9301452636719	 374.8132629394531	 111860.125
29370474.0	 259.21893310546875	 404.3721008300781	 106388.9375
29370448.0	 256.267822265625	 455.0566711425781	 101154.03125
29370422.0	 258.7193298339844	 390.402587890625	 113237.375
29370394.0	 258.7632141113281	 377.5435791015625	 110293.09375
29370366.0	 254.94180297851562	 390.8733825683594	 118396.0
29370338.0	 252.1639404296875	 427.917236328125	 125327.0625
29370312.0	 250.0318603515625	 392.9644775390625	 124247.1171875
29370286.0	 252.08575439453125	 394.3899841308594	 116552.4453125
29370258.0	 248.91683959960938	 413.42913818359375	 137070.59375
29370230.0	 248.0848846435547	 433.5389709472656	 119909.171875
29370202.0	 253.4522705078125	 389.5427551269531	 108419.671875
29370176.0	 247.9667205810547	 428.6309509277344	 116052.5078125
29370150.0	 243.92189025878906	 467.4783935546875	 119071.8203125
29370122.0	 249.90716552734375	 455.7036437988281	 112824.9296875
29370096.0	 249.6182403564453	 494.0213623046875	 122958.921875
29370066.0	 260.0883483886719	 340.4634704589844	 131646.4375
29370042.0	 250.6780548095703	 412.084716796875	 107278.0703125
29370014.0	 249.93983459472656	 449.0978088378906	 111374.234375
29369986.0	 251.13134765625	 432.7389831542969	 124180.6015625
29369960.0	 252.4737091064453	 407.9147644042969	 117102.6484375
29369934.0	 250.5480194091797	 428.7103576660156	 106512.84375
29369904.0	 239.19821166992188	 485.28009033203125	 112142.8828125
29369878.0	 243.7633514404297	 495.1284484863281	 121361.3046875
29369852.0	 247.77117919921875	 445.00689697265625	 114647.90625
29369798.0	 250.26364135742188	 433.5155334472656	 114801.1484375
29369770.0	 249.3743896484375	 468.27899169921875	 117955.59375
29369742.0	 250.7515106201172	 450.17974853515625	 126346.9609375
29369714.0	 263.5819091796875	 338.4036865234375	 120662.828125
29369688.0	 259.1881103515625	 367.1776428222656	 127686.71875
29369662.0	 258.2806701660156	 378.2972106933594	 123430.3125
29369634.0	 256.7322998046875	 387.1064758300781	 127622.0625
29369608.0	 255.2883758544922	 388.67437744140625	 129190.1015625
29369580.0	 260.3049011230469	 354.1356506347656	 131833.234375
29369554.0	 260.23480224609375	 365.2496337890625	 135418.203125
29369528.0	 265.1251220703125	 343.5982971191406	 117807.25
29369500.0	 262.5382995605469	 348.1900634765625	 135557.34375
29369472.0	 261.9432067871094	 359.9524230957031	 119872.671875
29369446.0	 257.02716064453125	 389.9932556152344	 126700.0703125
29369418.0	 256.2698669433594	 394.6745300292969	 128227.71875
29369390.0	 252.64215087890625	 410.9399108886719	 130494.8359375
29369364.0	 247.97735595703125	 466.1083068847656	 130316.1015625
29369336.0	 252.5149688720703	 429.61767578125	 125279.90625
29369310.0	 253.79873657226562	 421.00982666015625	 126713.8515625
29369284.0	 252.88092041015625	 422.0947570800781	 134454.359375
29369256.0	 260.98944091796875	 392.00335693359375	 138738.421875
29369228.0	 264.9328308105469	 388.53887939453125	 158061.734375
29369200.0	 260.0521240234375	 369.86737060546875	 116298.9375
29369174.0	 263.9924011230469	 342.5213317871094	 126817.15625
29369148.0	 269.9870910644531	 318.91400146484375	 127489.984375
29369120.0	 261.2115478515625	 355.6910095214844	 129586.15625
29369092.0	 267.4654541015625	 313.0987854003906	 128001.265625
29369066.0	 258.5768737792969	 349.9048156738281	 118230.1328125
29369040.0	 252.5281982421875	 398.28759765625	 141337.34375
29369012.0	 257.96575927734375	 354.830078125	 113777.359375
29368986.0	 262.1788635253906	 362.5626525878906	 114715.5390625
29368958.0	 258.1300964355469	 377.53778076171875	 125531.765625
29368902.0	 259.5843811035156	 368.1084289550781	 112194.5
29368876.0	 255.64013671875	 388.7395935058594	 122620.8515625
29368848.0	 259.3478698730469	 458.7485046386719	 125881.3828125
29368822.0	 266.89178466796875	 360.909423828125	 111669.9609375
29368796.0	 261.4158935546875	 392.2046813964844	 117219.890625
29368766.0	 258.8931884765625	 388.71966552734375	 108032.703125
29368740.0	 253.19688415527344	 395.079833984375	 116687.1484375
29368714.0	 250.11500549316406	 450.1523742675781	 111950.3125
29368686.0	 251.9996337890625	 429.9278259277344	 117635.78125
29368658.0	 256.7679443359375	 383.92022705078125	 111016.0859375
29368632.0	 253.9625701904297	 410.4284362792969	 144747.15625
