START:	 43.40000000000035
END:	 43.50000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30212046.0	 289.79266357421875	 246.85037231445312	 134934.03125
30212020.0	 291.22454833984375	 239.7530517578125	 129626.8203125
30211992.0	 286.8699951171875	 257.80877685546875	 169561.21875
30211966.0	 291.9778747558594	 242.56591796875	 132063.359375
30211940.0	 289.3266906738281	 246.91148376464844	 139894.203125
30211912.0	 289.3114013671875	 245.63882446289062	 136200.109375
30211886.0	 289.2137451171875	 246.60223388671875	 148677.765625
30211858.0	 287.77288818359375	 254.81607055664062	 145983.625
30211832.0	 287.6318359375	 252.12049865722656	 147160.859375
30211808.0	 289.12591552734375	 246.45433044433594	 132671.328125
30211780.0	 286.4804992675781	 254.1522674560547	 142622.296875
30211750.0	 289.21343994140625	 251.6885986328125	 135768.15625
30211726.0	 287.833984375	 248.24864196777344	 130458.6328125
30211698.0	 287.266357421875	 248.40948486328125	 134822.34375
30211670.0	 287.7212829589844	 247.26101684570312	 135119.078125
30211644.0	 289.3086242675781	 241.15646362304688	 127713.640625
30211618.0	 287.6817932128906	 250.42396545410156	 132752.203125
30211592.0	 287.8940124511719	 247.02218627929688	 128270.4921875
30211564.0	 288.48516845703125	 241.7470703125	 128634.8046875
30211538.0	 288.5259704589844	 245.638671875	 132021.828125
30211510.0	 286.2358093261719	 254.455810546875	 138077.046875
30211482.0	 289.2030334472656	 242.9542236328125	 124762.0625
30211456.0	 287.8045349121094	 249.6893768310547	 136891.8125
30211430.0	 287.1394348144531	 251.8701934814453	 137022.5625
30211402.0	 288.0920104980469	 251.0013427734375	 140250.0
30211378.0	 288.2982177734375	 248.4134979248047	 134780.03125
30211350.0	 289.2624816894531	 245.99749755859375	 131390.953125
30211322.0	 287.39129638671875	 252.30528259277344	 143871.84375
30211296.0	 290.02642822265625	 242.0322723388672	 122648.5703125
30211270.0	 286.47088623046875	 252.13729858398438	 140675.78125
30211242.0	 285.3273620605469	 258.47210693359375	 144979.96875
30211216.0	 286.99273681640625	 251.7206268310547	 133765.3125
30211162.0	 284.88323974609375	 256.3570251464844	 140480.703125
30211136.0	 284.2306213378906	 257.5919494628906	 131372.234375
30211108.0	 288.430419921875	 255.41102600097656	 156215.671875
30211084.0	 294.3761291503906	 243.8824462890625	 142448.515625
30211056.0	 292.07122802734375	 239.4508514404297	 130152.2578125
30211028.0	 299.90435791015625	 230.26724243164062	 136729.84375
30211002.0	 300.9858093261719	 226.8775177001953	 132225.421875
30210974.0	 299.13262939453125	 229.9212188720703	 127667.4765625
30210946.0	 292.95550537109375	 250.32943725585938	 160659.96875
30210920.0	 293.3677062988281	 243.21763610839844	 154703.03125
30210894.0	 292.2596130371094	 243.47561645507812	 132862.734375
30210868.0	 287.7030944824219	 256.1124572753906	 154856.328125
30210840.0	 290.03802490234375	 248.19874572753906	 142295.609375
30210814.0	 289.9739074707031	 253.2909393310547	 147633.125
30210788.0	 290.21319580078125	 249.02035522460938	 135476.53125
30210760.0	 288.31634521484375	 250.64053344726562	 135514.0625
30210734.0	 288.7690734863281	 244.2877960205078	 128501.4296875
30210706.0	 288.7570495605469	 250.22927856445312	 131153.90625
30210680.0	 287.750244140625	 247.75779724121094	 130769.984375
30210652.0	 287.9692077636719	 249.39312744140625	 130152.8359375
30210626.0	 286.40045166015625	 249.33506774902344	 126592.390625
30210598.0	 287.3813171386719	 245.89108276367188	 122504.0625
30210572.0	 286.3625793457031	 251.8048858642578	 131008.8203125
30210546.0	 286.4449157714844	 251.26976013183594	 131590.921875
30210518.0	 286.23809814453125	 250.85755920410156	 129312.0859375
30210494.0	 285.42633056640625	 253.17202758789062	 140752.0625
30210466.0	 286.9441833496094	 248.42259216308594	 133549.953125
30210436.0	 283.67608642578125	 260.2881774902344	 145287.015625
30210412.0	 285.32470703125	 253.67758178710938	 131599.140625
30210386.0	 287.2525634765625	 249.55780029296875	 131839.53125
30210358.0	 285.12725830078125	 253.4096221923828	 139622.703125
30210332.0	 285.6835021972656	 251.46470642089844	 135454.296875
30210278.0	 283.466064453125	 259.1079406738281	 151859.984375
30210252.0	 286.68548583984375	 249.1998291015625	 132053.203125
30210222.0	 286.1446228027344	 252.86026000976562	 141520.453125
30210198.0	 284.6246337890625	 254.3404083251953	 140771.390625
30210172.0	 285.3948059082031	 251.3025665283203	 132850.921875
30210142.0	 286.38616943359375	 251.38197326660156	 131485.71875
30210118.0	 285.0545349121094	 251.46755981445312	 145909.390625
30210090.0	 286.1955261230469	 253.245361328125	 135806.25
30210062.0	 285.8879699707031	 251.46463012695312	 135400.84375
30210036.0	 283.9858093261719	 258.4830322265625	 147330.03125
30210012.0	 286.6452331542969	 247.33120727539062	 123612.8125
30209984.0	 284.39422607421875	 253.89385986328125	 132649.484375
30209956.0	 285.983154296875	 242.20242309570312	 127153.7890625
30209928.0	 285.5050354003906	 244.87649536132812	 128045.4765625
30209902.0	 281.66558837890625	 255.3975067138672	 151861.59375
30209874.0	 281.8163757324219	 257.7369079589844	 154952.0
30209850.0	 283.91650390625	 247.80551147460938	 137537.46875
30209824.0	 286.137939453125	 242.75247192382812	 126733.15625
30209794.0	 286.267822265625	 240.94134521484375	 123759.71875
30209768.0	 283.5950927734375	 248.27310180664062	 138183.203125
30209742.0	 287.03265380859375	 238.93698120117188	 123848.0625
30209714.0	 283.26544189453125	 248.47999572753906	 150377.15625
30209686.0	 286.16357421875	 243.1318817138672	 126588.484375
30209662.0	 284.9700012207031	 245.9976806640625	 140646.828125
30209634.0	 285.09661865234375	 244.73895263671875	 129184.4921875
30209608.0	 287.22760009765625	 237.77880859375	 118545.8984375
30209580.0	 285.3861389160156	 241.49188232421875	 124216.6640625
30209554.0	 286.6422119140625	 239.5685272216797	 123361.15625
30209528.0	 282.7170104980469	 251.6527557373047	 137246.3125
30209500.0	 285.1103210449219	 241.69398498535156	 123753.671875
30209476.0	 283.2669677734375	 250.0758056640625	 128359.625
30209446.0	 282.9652404785156	 249.7670440673828	 128303.6875
30209394.0	 281.939697265625	 249.17857360839844	 145544.3125
30209366.0	 284.34747314453125	 243.572265625	 128197.6875
30209340.0	 284.3787841796875	 242.23614501953125	 118802.4140625
30209314.0	 284.3394470214844	 245.8872528076172	 128790.8046875
30209286.0	 282.427490234375	 251.07427978515625	 133053.296875
30209260.0	 284.9130554199219	 239.46153259277344	 117882.2421875
30209232.0	 283.4673156738281	 243.53541564941406	 124267.4140625
30209206.0	 282.65618896484375	 249.004638671875	 126041.734375
30209178.0	 283.6421813964844	 243.10711669921875	 121904.078125
30209152.0	 281.33380126953125	 251.8803253173828	 141294.1875
30209124.0	 283.4982604980469	 247.06484985351562	 121459.8828125
30209100.0	 283.1817626953125	 246.1439971923828	 120985.7734375
30209072.0	 282.5653381347656	 249.93885803222656	 126825.34375
30209044.0	 284.0802917480469	 243.7445068359375	 122841.59375
30209018.0	 285.365234375	 235.71754455566406	 111635.71875
30208992.0	 282.981689453125	 243.85899353027344	 123536.8203125
30208964.0	 282.3321228027344	 252.90692138671875	 134229.359375
30208938.0	 281.6224060058594	 249.31187438964844	 136404.84375
30208910.0	 283.0861511230469	 246.70762634277344	 123535.03125
30208884.0	 282.2524108886719	 252.16714477539062	 132767.3125
30208858.0	 280.08538818359375	 259.09869384765625	 136343.640625
30208830.0	 281.82275390625	 254.92697143554688	 132648.78125
30208804.0	 280.54541015625	 258.3127746582031	 132341.703125
30208778.0	 281.6210021972656	 251.3314666748047	 126179.546875
30208750.0	 279.0862121582031	 258.7900695800781	 126192.96875
30208724.0	 276.307373046875	 263.1739196777344	 128127.9453125
30208698.0	 276.697265625	 267.2801513671875	 129097.9609375
30208668.0	 278.45245361328125	 255.93057250976562	 125005.53125
30208642.0	 276.9325256347656	 261.1867370605469	 132969.578125
30208616.0	 276.91314697265625	 262.139404296875	 140425.03125
30208590.0	 276.63995361328125	 263.2848205566406	 127945.6171875
30208562.0	 279.2091064453125	 258.2052307128906	 129414.8984375
30208510.0	 289.3263244628906	 235.42822265625	 125476.9609375
30208482.0	 286.8699645996094	 235.41119384765625	 121980.2890625
30208454.0	 280.96539306640625	 255.13973999023438	 157798.5625
30208428.0	 285.47650146484375	 237.74530029296875	 119289.546875
30208402.0	 282.8388977050781	 246.5242156982422	 128670.3515625
30208376.0	 283.8926696777344	 247.3492889404297	 132296.671875
30208348.0	 283.69989013671875	 248.00711059570312	 130482.59375
30208320.0	 281.6876220703125	 251.92730712890625	 148855.609375
30208296.0	 286.139892578125	 236.6777801513672	 117587.125
30208268.0	 283.0508728027344	 251.0785369873047	 136900.359375
30208240.0	 284.3305969238281	 242.90365600585938	 122318.1796875
30208216.0	 280.7999572753906	 258.0545654296875	 154495.1875
30208188.0	 285.32745361328125	 241.3147735595703	 121121.0625
30208158.0	 283.8551330566406	 245.70425415039062	 127234.90625
30208134.0	 286.60040283203125	 241.56163024902344	 123914.9375
30208106.0	 287.3827209472656	 235.16259765625	 122343.5078125
30208080.0	 287.17486572265625	 232.23463439941406	 124002.4765625
30208054.0	 285.5639343261719	 239.71690368652344	 133582.28125
30208026.0	 286.6988220214844	 235.12269592285156	 126891.9375
30208000.0	 284.6999206542969	 239.55401611328125	 137339.21875
30207974.0	 286.02508544921875	 237.51846313476562	 130824.46875
30207946.0	 286.7567138671875	 229.6071319580078	 112596.0234375
30207920.0	 286.9965515136719	 232.31175231933594	 116398.578125
30207890.0	 286.6442565917969	 234.30264282226562	 119864.078125
30207864.0	 287.45025634765625	 230.3085174560547	 116508.15625
30207840.0	 286.7308044433594	 235.24484252929688	 117726.65625
30207812.0	 287.2308654785156	 229.54518127441406	 116329.5
30207786.0	 285.4407958984375	 234.7200927734375	 120405.765625
30207758.0	 287.6661682128906	 236.0515594482422	 133565.453125
30207730.0	 288.6171875	 231.4712371826172	 117498.265625
30207704.0	 287.9935607910156	 236.2835693359375	 122373.234375
30207678.0	 284.07904052734375	 245.2771759033203	 152787.625
30207624.0	 288.90673828125	 228.55836486816406	 121367.0625
30207596.0	 287.19049072265625	 239.06585693359375	 137360.859375
30207570.0	 290.2699890136719	 227.60418701171875	 121799.0234375
30207544.0	 290.2435302734375	 230.64016723632812	 124230.0703125
30207516.0	 289.4890441894531	 229.76443481445312	 126289.1171875
30207492.0	 287.80633544921875	 238.50643920898438	 145536.078125
30207464.0	 290.88427734375	 231.33026123046875	 118354.1328125
30207436.0	 286.1668701171875	 240.53173828125	 138056.171875
30207410.0	 290.9412841796875	 225.31617736816406	 121208.53125
30207382.0	 292.79449462890625	 223.44296264648438	 125889.03125
30207354.0	 292.31243896484375	 223.6191864013672	 122124.609375
30207330.0	 291.9001770019531	 225.58819580078125	 118123.890625
30207302.0	 289.80157470703125	 229.1239471435547	 127431.046875
30207276.0	 289.0626525878906	 230.7337646484375	 131306.328125
30207248.0	 288.377197265625	 235.44180297851562	 137570.140625
30207222.0	 292.6070556640625	 223.44058227539062	 126359.015625
30207196.0	 293.4748840332031	 224.92926025390625	 121484.3515625
30207168.0	 292.94244384765625	 226.97329711914062	 124908.3515625
30207142.0	 292.3051452636719	 229.56411743164062	 136314.140625
30207116.0	 291.6292419433594	 226.29208374023438	 134245.875
30207088.0	 291.79486083984375	 232.1466064453125	 136032.6875
30207062.0	 292.4595947265625	 224.8631134033203	 125444.3671875
30207034.0	 292.3702697753906	 224.28585815429688	 126927.8984375
30207006.0	 288.33514404296875	 238.896728515625	 149965.890625
30206982.0	 290.34832763671875	 228.36085510253906	 126077.7578125
30206954.0	 288.6302185058594	 231.9228057861328	 122442.1640625
30206928.0	 289.7880554199219	 228.49560546875	 122079.15625
30206902.0	 288.4007873535156	 232.98162841796875	 131575.046875
30206874.0	 290.6828918457031	 226.47137451171875	 119604.546875
30206846.0	 290.1085205078125	 226.96421813964844	 119641.359375
30206820.0	 289.44073486328125	 228.99327087402344	 127804.5390625
30206794.0	 290.5352783203125	 228.14205932617188	 123817.625
30206740.0	 290.0751037597656	 227.86134338378906	 117451.578125
30206714.0	 289.7423400878906	 228.00537109375	 122322.6875
30206686.0	 285.8038330078125	 240.9217071533203	 154618.015625
30206660.0	 287.5657043457031	 235.40675354003906	 131380.734375
30206632.0	 289.0952453613281	 227.65269470214844	 120155.9453125
30206606.0	 288.3184814453125	 234.208984375	 125986.078125
30206580.0	 284.5457763671875	 238.72364807128906	 119548.59375
30206552.0	 284.3933410644531	 239.3923797607422	 129355.4921875
30206526.0	 284.447509765625	 245.8608856201172	 134481.859375
30206500.0	 287.20159912109375	 229.7653045654297	 117073.546875
30206470.0	 284.6380920410156	 242.71957397460938	 143990.75
30206444.0	 286.41021728515625	 234.3451690673828	 123170.15625
30206420.0	 284.14288330078125	 242.63003540039062	 135525.0625
30206392.0	 284.6614990234375	 240.06765747070312	 128091.1015625
30206364.0	 283.1441345214844	 245.36282348632812	 136509.703125
30206336.0	 284.98187255859375	 239.1636505126953	 123676.4609375
30206312.0	 284.9227294921875	 238.9148406982422	 117859.1328125
30206282.0	 284.16790771484375	 240.6775665283203	 126411.1875
30206258.0	 283.2367248535156	 241.00192260742188	 125554.5625
30206232.0	 283.26739501953125	 246.88522338867188	 131701.421875
30206204.0	 286.094970703125	 235.64627075195312	 119064.5234375
30206176.0	 280.1418762207031	 256.7129211425781	 151943.59375
30206152.0	 287.0716552734375	 231.62319946289062	 115145.484375
30206122.0	 285.7405700683594	 240.1162872314453	 128596.65625
30206096.0	 283.182861328125	 244.9202423095703	 134461.703125
30206070.0	 282.69342041015625	 244.29693603515625	 131394.0
30206042.0	 282.84326171875	 245.2994842529297	 121706.6015625
30206016.0	 280.6005554199219	 253.1776885986328	 134210.203125
30205990.0	 284.3530578613281	 237.74058532714844	 115670.28125
30205962.0	 281.4510803222656	 248.58663940429688	 129787.8515625
30205934.0	 282.7662658691406	 246.72056579589844	 131220.125
30205908.0	 284.7459411621094	 237.6134490966797	 116077.0
30205854.0	 283.3077392578125	 241.11343383789062	 119681.921875
30205828.0	 280.6518859863281	 249.09202575683594	 130502.875
30205802.0	 284.5833740234375	 236.46664428710938	 119097.6484375
30205774.0	 280.94268798828125	 253.7230224609375	 143781.53125
30205746.0	 286.0809631347656	 237.43360900878906	 119325.0
30205722.0	 282.305908203125	 244.42562866210938	 129352.2265625
30205696.0	 281.85101318359375	 246.80828857421875	 130319.828125
30205666.0	 283.591552734375	 241.0977783203125	 122880.171875
30205642.0	 281.26873779296875	 250.38865661621094	 130903.5
30205614.0	 282.70208740234375	 244.74391174316406	 121149.8984375
30205586.0	 282.8349609375	 242.48594665527344	 122834.6796875
30205560.0	 281.7838134765625	 246.53662109375	 127429.7421875
30205534.0	 283.13848876953125	 248.81063842773438	 128223.8828125
30205508.0	 284.2861633300781	 240.9049530029297	 121489.4140625
30205480.0	 284.6400146484375	 242.78465270996094	 118718.5234375
30205452.0	 283.2248229980469	 244.00482177734375	 132271.34375
30205428.0	 283.13336181640625	 248.23431396484375	 133387.0
30205400.0	 282.52587890625	 246.14593505859375	 132068.421875
30205372.0	 284.5480651855469	 242.96435546875	 124775.296875
30205348.0	 283.0523986816406	 244.78990173339844	 129990.8515625
30205318.0	 282.23431396484375	 245.27676391601562	 129014.21875
30205292.0	 280.7035827636719	 249.9763641357422	 130484.7109375
30205264.0	 283.033935546875	 241.65048217773438	 120444.015625
30205238.0	 282.3626403808594	 240.43397521972656	 118830.6015625
30205212.0	 283.0395202636719	 245.6357421875	 119329.40625
30205184.0	 279.4268493652344	 257.5404968261719	 144299.296875
30205158.0	 284.43896484375	 239.554443359375	 112241.6953125
30205132.0	 282.2286376953125	 252.08627319335938	 135794.125
30205104.0	 285.5111083984375	 239.2387237548828	 128257.5390625
