START:	 36.70000000000025
END:	 36.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25572354.0	 309.6165771484375	 924.2360229492188	 56262.6171875
25572410.0	 310.2247009277344	 943.593017578125	 57392.3203125
25572468.0	 309.3361511230469	 903.8972778320312	 59548.796875
25572526.0	 311.004638671875	 910.0872192382812	 54535.2421875
25572580.0	 312.9582214355469	 940.1986694335938	 53789.7265625
25572636.0	 311.8049011230469	 938.1585083007812	 53918.08984375
25572692.0	 308.6485900878906	 935.6065673828125	 54313.10546875
25572748.0	 309.2232971191406	 955.3883056640625	 57245.58203125
25572806.0	 308.3419189453125	 935.3533935546875	 55816.89453125
25572862.0	 309.8834228515625	 950.8652954101562	 53860.3359375
25572976.0	 314.1473083496094	 927.5136108398438	 51948.5625
25573032.0	 315.00225830078125	 934.3090209960938	 54114.546875
25573088.0	 313.71954345703125	 953.5728759765625	 62419.65625
25573146.0	 315.7958984375	 919.056884765625	 51900.015625
25573202.0	 311.8251953125	 997.8328857421875	 54372.6953125
25573260.0	 313.82354736328125	 975.4396362304688	 56271.30859375
25573316.0	 313.1667175292969	 1010.3804321289062	 58071.6875
25573370.0	 311.0732116699219	 1019.1023559570312	 54544.0078125
25573428.0	 312.2904052734375	 988.0420532226562	 55061.65234375
25573486.0	 312.5814208984375	 1093.3167724609375	 56296.2109375
25573542.0	 314.3232116699219	 1006.0916748046875	 51978.375
25573598.0	 312.1793518066406	 1046.89599609375	 53087.20703125
25573656.0	 313.9910583496094	 1068.2547607421875	 55993.94140625
25573710.0	 314.7059326171875	 1037.6220703125	 53750.52734375
25573766.0	 313.803466796875	 1064.0535888671875	 56270.875
25573824.0	 311.2126159667969	 1087.27490234375	 57591.1640625
25573882.0	 318.1395568847656	 1040.1500244140625	 56151.6328125
25573938.0	 320.13421630859375	 1095.396728515625	 60708.8984375
25573996.0	 324.2477111816406	 985.2588500976562	 60167.12890625
25574050.0	 324.2552185058594	 965.1575317382812	 59760.671875
25574106.0	 324.6070251464844	 986.0362548828125	 58595.42578125
25574164.0	 326.54754638671875	 1004.949462890625	 56551.609375
25574220.0	 324.3298645019531	 998.6854248046875	 58363.3359375
25574278.0	 325.6492919921875	 1041.619873046875	 59227.43359375
25574334.0	 322.9537048339844	 1062.061279296875	 59056.5546875
25574390.0	 317.20318603515625	 1021.0926513671875	 51082.234375
25574446.0	 319.476318359375	 1084.3397216796875	 58670.23828125
25574502.0	 323.5078430175781	 1015.2108764648438	 55001.46875
25574560.0	 325.9558410644531	 1024.5833740234375	 56384.5625
25574618.0	 325.6764221191406	 998.072998046875	 60988.1484375
25574674.0	 327.35723876953125	 1010.035400390625	 67544.234375
25574730.0	 327.45697021484375	 1035.6234130859375	 59726.3828125
25574842.0	 323.4356384277344	 1051.4925537109375	 61625.6015625
25574898.0	 326.62225341796875	 1025.79345703125	 56976.125
25574956.0	 328.3983459472656	 1057.632568359375	 69219.9140625
25575014.0	 327.0752258300781	 1017.9922485351562	 59403.58203125
25575068.0	 324.00579833984375	 1034.020263671875	 59886.98046875
25575124.0	 326.821044921875	 1026.6656494140625	 62342.41796875
25575182.0	 331.69439697265625	 1012.0839233398438	 62846.98828125
25575236.0	 332.44866943359375	 952.9527587890625	 57313.30859375
25575296.0	 331.8985595703125	 986.5980224609375	 58121.8671875
25575352.0	 334.1175231933594	 969.17578125	 58910.8359375
25575406.0	 334.2718811035156	 954.55712890625	 57997.9609375
25575464.0	 333.27099609375	 950.7138671875	 56536.80078125
25575522.0	 332.5383605957031	 966.7999877929688	 58565.44140625
25575576.0	 331.08935546875	 962.460693359375	 63351.203125
25575632.0	 328.8188781738281	 1005.0178833007812	 60131.48828125
25575692.0	 330.9471130371094	 1000.1217041015625	 64052.05859375
25575746.0	 333.9063415527344	 923.4066162109375	 56881.97265625
25575804.0	 332.0340881347656	 977.1548461914062	 63719.6640625
25575860.0	 331.69354248046875	 973.744873046875	 63180.00390625
25575916.0	 331.22137451171875	 980.8749389648438	 61553.37109375
25575972.0	 330.5400695800781	 943.0387573242188	 56239.63671875
25576032.0	 331.7874755859375	 950.6299438476562	 55886.0
25576086.0	 331.1014099121094	 987.5289306640625	 66608.6484375
25576142.0	 333.18951416015625	 915.1284790039062	 59505.421875
25576200.0	 332.9706726074219	 940.9309692382812	 66191.6875
25576256.0	 334.0981140136719	 900.90283203125	 57697.7265625
25576312.0	 333.4796447753906	 967.8234252929688	 56350.77734375
25576372.0	 333.9171447753906	 939.1465454101562	 54514.35546875
25576426.0	 334.2939453125	 933.7975463867188	 55478.72265625
25576482.0	 333.6178894042969	 962.60205078125	 59356.109375
25576538.0	 334.6802062988281	 933.4204711914062	 60888.40625
25576596.0	 334.3514099121094	 943.9590454101562	 63291.3671875
25576708.0	 336.2906799316406	 909.3067626953125	 58069.9375
25576766.0	 338.1464538574219	 891.7998657226562	 57661.3125
25576822.0	 339.3406677246094	 895.898193359375	 65287.75390625
25576878.0	 339.868896484375	 871.37158203125	 65061.203125
25576936.0	 340.4886474609375	 891.4708251953125	 68389.0234375
25576992.0	 337.1850280761719	 924.802001953125	 61804.5234375
25577046.0	 336.4021301269531	 955.8563232421875	 62198.2421875
25577106.0	 336.2178649902344	 892.8743896484375	 55833.515625
25577162.0	 336.47222900390625	 873.2556762695312	 61855.91015625
25577218.0	 332.2250671386719	 954.8355102539062	 56810.5
25577276.0	 332.4581298828125	 900.2550659179688	 52834.94921875
25577332.0	 333.41790771484375	 924.0215454101562	 58275.40625
25577386.0	 324.9043884277344	 988.1725463867188	 63767.15234375
25577444.0	 336.3956604003906	 966.0615844726562	 64551.09765625
25577502.0	 331.8291015625	 928.399169921875	 51439.68359375
25577558.0	 314.34283447265625	 935.23681640625	 54402.36328125
25577614.0	 319.94183349609375	 771.422607421875	 56399.90234375
25577670.0	 325.2743835449219	 788.3663940429688	 68313.984375
25577726.0	 318.4748229980469	 771.657470703125	 55748.6875
25577782.0	 321.1137390136719	 824.173095703125	 62456.12890625
25577840.0	 317.8818664550781	 826.8822021484375	 59129.91015625
25577896.0	 313.4513854980469	 796.8368530273438	 55708.2734375
25577952.0	 317.73712158203125	 801.5538940429688	 58289.94921875
25578010.0	 313.9656677246094	 841.6839599609375	 64718.171875
25578064.0	 315.796875	 803.766845703125	 59728.1171875
25578122.0	 311.9393005371094	 817.43310546875	 68062.7109375
25578178.0	 317.21624755859375	 789.0125732421875	 56196.63671875
25578236.0	 317.6185302734375	 795.59619140625	 58470.53125
25578292.0	 317.0138244628906	 816.2071533203125	 60529.12890625
25578350.0	 317.98431396484375	 777.0966186523438	 62211.72265625
25578404.0	 317.1854248046875	 814.7298583984375	 59767.5859375
25578462.0	 317.2834777832031	 773.6417846679688	 56407.2265625
25578574.0	 314.31085205078125	 790.2565307617188	 60694.8203125
25578632.0	 315.6729736328125	 787.1670532226562	 57417.53125
25578690.0	 316.1504211425781	 782.0215454101562	 58061.41796875
25578744.0	 316.8984069824219	 766.0139770507812	 56176.171875
25578800.0	 312.75653076171875	 824.3421630859375	 63415.18359375
25578858.0	 314.4823913574219	 786.9943237304688	 64475.2265625
25578912.0	 312.606689453125	 828.4999389648438	 59780.57421875
25578972.0	 310.3456726074219	 816.6982421875	 65043.02734375
25579028.0	 313.11993408203125	 778.0624389648438	 57130.6015625
25579084.0	 307.9429016113281	 808.9212646484375	 64393.60546875
25579140.0	 312.94537353515625	 795.21435546875	 57762.9296875
25579196.0	 311.2513122558594	 810.1798095703125	 62269.05078125
25579252.0	 309.3705749511719	 769.1846313476562	 61212.94140625
25579310.0	 312.4349670410156	 806.9666748046875	 62465.609375
25579368.0	 309.5882873535156	 793.99853515625	 57129.515625
25579424.0	 311.1148681640625	 766.6743774414062	 56367.95703125
25579480.0	 311.0510559082031	 834.5822143554688	 62815.87890625
25579536.0	 312.1128234863281	 790.22314453125	 59826.265625
25579592.0	 311.90203857421875	 797.9710083007812	 59059.8203125
25579650.0	 311.944091796875	 807.6080932617188	 58618.34375
25579708.0	 309.2353515625	 828.6530151367188	 65515.59375
25579764.0	 313.3860778808594	 737.7460327148438	 52627.59765625
25579820.0	 314.3160705566406	 811.2025756835938	 63371.4453125
25579876.0	 309.35015869140625	 757.9369506835938	 55697.68359375
25579932.0	 308.6041259765625	 805.177734375	 68741.359375
25579990.0	 310.4446105957031	 767.5657958984375	 58182.96875
25580046.0	 311.70538330078125	 806.8981323242188	 60475.3828125
25580104.0	 311.03436279296875	 762.572265625	 57862.24609375
25580158.0	 315.3506774902344	 769.8868408203125	 58777.7890625
25580214.0	 312.5612487792969	 759.427978515625	 56510.0390625
25580270.0	 314.45391845703125	 746.5084228515625	 66403.2734375
25580328.0	 312.11285400390625	 770.1593017578125	 57478.578125
25580440.0	 309.9026184082031	 782.88330078125	 58063.77734375
25580498.0	 308.80419921875	 800.2197265625	 61958.2890625
25580554.0	 315.9964904785156	 784.2122192382812	 60171.8515625
25580610.0	 314.81072998046875	 777.0963745117188	 63563.69140625
25580666.0	 311.54998779296875	 755.02099609375	 55993.6171875
25580724.0	 313.728271484375	 781.6697998046875	 59152.6640625
25580778.0	 313.1571350097656	 774.112548828125	 58180.71875
25580836.0	 311.4641418457031	 769.5648803710938	 63371.57421875
25580894.0	 310.7892761230469	 789.3388061523438	 63488.21484375
25580950.0	 304.05548095703125	 843.2633666992188	 76329.5625
25581006.0	 314.462890625	 761.6434936523438	 57919.83203125
25581064.0	 310.33154296875	 785.4285888671875	 62697.8125
25581118.0	 310.3823547363281	 819.37744140625	 64370.375
25581176.0	 310.8978271484375	 805.2423706054688	 60787.88671875
25581234.0	 310.0840148925781	 771.1466064453125	 59272.16015625
25581290.0	 308.6344909667969	 819.3071899414062	 65732.921875
25581346.0	 313.81719970703125	 788.5181274414062	 61107.48828125
25581404.0	 308.92059326171875	 813.8201293945312	 61007.73828125
25581458.0	 308.8248596191406	 794.3443603515625	 63454.71484375
25581514.0	 312.02978515625	 802.9517822265625	 60124.33203125
25581572.0	 311.4454650878906	 804.9468383789062	 60115.0859375
25581628.0	 308.3497009277344	 817.9804077148438	 59817.50390625
25581686.0	 312.01422119140625	 799.852294921875	 70683.5
25581744.0	 311.3662414550781	 781.2088623046875	 60334.078125
25581798.0	 311.58538818359375	 812.6471557617188	 61454.1484375
25581854.0	 309.0514831542969	 816.8743286132812	 65061.3046875
25581910.0	 310.0292663574219	 806.636474609375	 70785.90625
25581968.0	 311.2746276855469	 766.6259765625	 55255.78125
25582026.0	 306.91314697265625	 855.4140625	 77981.96875
25582082.0	 312.1988525390625	 818.9850463867188	 60597.7265625
25582138.0	 307.252685546875	 807.787109375	 63120.890625
25582194.0	 308.91766357421875	 817.8329467773438	 65446.2734375
25582308.0	 309.8365173339844	 777.4848022460938	 61366.0390625
25582364.0	 306.89599609375	 786.75341796875	 60613.8984375
25582422.0	 300.8948669433594	 875.977294921875	 76062.0546875
25582478.0	 310.7706604003906	 775.8794555664062	 60907.49609375
25582534.0	 302.9558410644531	 818.844482421875	 61143.19140625
25582590.0	 305.7024841308594	 846.83935546875	 74485.5859375
25582646.0	 302.2187805175781	 794.5911254882812	 62183.68359375
25582702.0	 305.72674560546875	 777.151123046875	 61640.6796875
25582760.0	 301.4828186035156	 836.9137573242188	 70132.359375
25582816.0	 304.926513671875	 815.2075805664062	 61051.203125
25582872.0	 299.4128112792969	 854.2830200195312	 67007.546875
25582928.0	 303.4576110839844	 781.6444091796875	 61246.02734375
25582986.0	 300.3041076660156	 816.1675415039062	 73868.8515625
25583042.0	 305.8966064453125	 819.0261840820312	 63583.2578125
25583098.0	 305.3840637207031	 814.1705322265625	 59378.9765625
25583156.0	 306.0436096191406	 810.46826171875	 66305.796875
25583212.0	 303.4423522949219	 824.2279052734375	 61141.5234375
25583268.0	 303.2088623046875	 809.574462890625	 61512.37109375
25583324.0	 302.0928649902344	 843.9037475585938	 64497.5078125
25583382.0	 301.7947692871094	 817.4550170898438	 58506.3125
25583438.0	 301.63177490234375	 820.791259765625	 60596.890625
25583492.0	 303.01025390625	 828.158447265625	 62295.96484375
25583552.0	 300.5512390136719	 830.3859252929688	 62463.21875
25583608.0	 301.6342468261719	 831.9686279296875	 63555.18359375
25583666.0	 299.8769226074219	 818.8717041015625	 60424.81640625
25583720.0	 302.20501708984375	 825.7179565429688	 64715.1484375
25583778.0	 299.7667236328125	 826.1583862304688	 71768.8046875
25583834.0	 300.1200256347656	 822.045166015625	 64275.953125
25583890.0	 297.64892578125	 799.9827270507812	 60002.80859375
25583948.0	 298.41534423828125	 831.7753295898438	 61988.0
25584006.0	 298.3981628417969	 837.0440673828125	 66223.65625
25584060.0	 300.19976806640625	 844.8883056640625	 61461.5234375
25584174.0	 298.95849609375	 834.09716796875	 65466.0
25584230.0	 300.454833984375	 790.22021484375	 59340.46875
25584286.0	 301.5146179199219	 857.3789672851562	 69903.5703125
25584346.0	 297.3928527832031	 843.0111694335938	 70632.3125
25584400.0	 293.381103515625	 854.7606201171875	 66416.8984375
25584456.0	 297.3750305175781	 841.0098876953125	 66997.28125
25584514.0	 295.52056884765625	 796.265625	 67896.171875
25584570.0	 299.36968994140625	 879.5999145507812	 70860.734375
25584626.0	 296.8675842285156	 809.7452392578125	 63787.08203125
25584682.0	 296.5378723144531	 865.5771484375	 71986.125
25584740.0	 292.5322570800781	 852.3073120117188	 69228.421875
25584796.0	 298.15216064453125	 819.826171875	 61560.765625
25584852.0	 295.15106201171875	 872.1127319335938	 69201.2265625
25584910.0	 295.3508605957031	 817.9537963867188	 62741.25
25584966.0	 297.46527099609375	 835.426025390625	 62141.44921875
25585022.0	 298.6604919433594	 824.7334594726562	 61446.4609375
25585078.0	 296.98370361328125	 827.9801635742188	 65053.83203125
25585136.0	 295.3092956542969	 886.6570434570312	 70021.2734375
25585192.0	 296.0233154296875	 822.9239501953125	 59318.1484375
25585248.0	 296.9594421386719	 820.2194213867188	 60075.296875
25585304.0	 296.3973388671875	 871.39306640625	 67543.046875
25585360.0	 296.5191345214844	 852.2078857421875	 69901.4453125
25585416.0	 296.86212158203125	 840.7404174804688	 59749.62109375
25585474.0	 295.6337890625	 859.5701293945312	 63410.59765625
25585530.0	 297.76727294921875	 829.22412109375	 57445.78125
25585588.0	 297.6216735839844	 837.6414794921875	 62229.39453125
25585644.0	 295.5373840332031	 846.6007080078125	 62056.7109375
25585700.0	 296.7823181152344	 817.02734375	 53516.18359375
25585756.0	 294.1824035644531	 829.4581909179688	 58805.359375
25585812.0	 291.8558349609375	 830.8331909179688	 62949.93359375
25585870.0	 292.4637145996094	 853.4874877929688	 67025.171875
25585926.0	 292.3078308105469	 875.8706665039062	 72249.8125
25586040.0	 292.7278137207031	 849.2179565429688	 59857.953125
25586094.0	 294.81573486328125	 834.5305786132812	 58352.765625
25586152.0	 294.0456237792969	 877.5599975585938	 65724.3125
25586208.0	 292.7601318359375	 859.31640625	 66957.9375
25586264.0	 293.60546875	 843.76904296875	 58161.9609375
25586322.0	 294.44586181640625	 850.0858154296875	 57020.15625
25586380.0	 296.51348876953125	 829.2769165039062	 58449.58203125
25586434.0	 294.9331359863281	 850.631591796875	 60793.88671875
25586492.0	 294.0563049316406	 850.0049438476562	 60931.7109375
25586548.0	 293.4945373535156	 822.7251586914062	 55419.85546875
25586604.0	 293.310302734375	 841.3362426757812	 57321.40234375
25586662.0	 294.48046875	 840.7886962890625	 63785.93359375
25586718.0	 293.7195739746094	 820.2378540039062	 54437.53515625
25586776.0	 289.4048767089844	 825.20849609375	 57807.2890625
25586832.0	 290.6958312988281	 849.4686889648438	 58526.98046875
25586888.0	 295.00360107421875	 846.317138671875	 56784.6015625
25586944.0	 299.0743713378906	 871.2446899414062	 62774.70703125
25587000.0	 300.35186767578125	 881.9271240234375	 59281.6640625
25587058.0	 298.9158935546875	 835.4149169921875	 57243.90625
25587116.0	 295.2745056152344	 889.8563232421875	 65123.12890625
25587172.0	 293.8891906738281	 855.5527954101562	 59498.36328125
25587228.0	 291.52490234375	 848.5930786132812	 62115.33203125
25587284.0	 294.3596496582031	 844.6370239257812	 61760.01953125
25587340.0	 296.3245849609375	 866.5552978515625	 60297.4140625
25587396.0	 297.88616943359375	 844.1243286132812	 63865.19140625
25587454.0	 298.66259765625	 847.0667724609375	 61519.90625
25587508.0	 296.90704345703125	 835.98681640625	 62421.18359375
25587568.0	 298.69366455078125	 852.2965698242188	 58287.734375
25587624.0	 297.18402099609375	 853.397216796875	 61130.15625
25587678.0	 296.9988098144531	 836.7765502929688	 60068.03125
25587736.0	 298.6769714355469	 836.1572265625	 56182.8515625
25587792.0	 298.6308898925781	 851.0853881835938	 59664.16015625
