r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24018176.0	 295.47357177734375	 353.89654541015625	 180395.515625
24018158.0	 293.7583312988281	 367.349609375	 200784.21875
24018140.0	 293.323486328125	 358.2681579589844	 192588.0625
24018126.0	 295.15625	 345.7760925292969	 176066.25
24018108.0	 297.6596374511719	 345.70684814453125	 177852.890625
24018092.0	 296.42218017578125	 348.64202880859375	 181524.359375
24018074.0	 296.4194641113281	 343.925537109375	 172243.671875
24018056.0	 290.0472106933594	 360.0998840332031	 168746.09375
24018040.0	 291.37847900390625	 354.1160583496094	 170048.546875
24018024.0	 291.10577392578125	 359.90020751953125	 165436.484375
24018006.0	 293.2626647949219	 361.8197021484375	 197443.40625
24017990.0	 301.2254943847656	 338.2276306152344	 182160.390625
24017972.0	 304.2918701171875	 346.963134765625	 182173.671875
24017954.0	 299.4525146484375	 345.72222900390625	 170173.8125
24017922.0	 302.8436279296875	 351.9020690917969	 205414.8125
24017906.0	 302.0162048339844	 359.0786437988281	 204634.171875
24017890.0	 305.7368469238281	 348.9295959472656	 192944.859375
24017872.0	 308.5339660644531	 336.3998718261719	 193758.828125
24017854.0	 307.9634094238281	 337.10003662109375	 190926.125
24017838.0	 308.0408020019531	 352.03350830078125	 207766.640625
24017820.0	 311.5126953125	 338.96075439453125	 193794.84375
24017802.0	 312.15478515625	 331.8815002441406	 180517.875
24017786.0	 311.86773681640625	 339.7799377441406	 210482.484375
24017770.0	 309.7257385253906	 334.067626953125	 192540.96875
24017752.0	 312.7098693847656	 340.22064208984375	 200239.28125
24017734.0	 308.3216857910156	 342.30859375	 193140.265625
24017718.0	 310.3852233886719	 342.6626892089844	 194291.09375
24017700.0	 314.8660583496094	 347.49908447265625	 209940.828125
24017684.0	 315.970703125	 333.6538391113281	 204009.8125
24017666.0	 316.0769348144531	 324.4609069824219	 191380.234375
24017650.0	 314.38592529296875	 334.5877380371094	 203507.9375
24017634.0	 312.6065673828125	 327.3502502441406	 187572.296875
24017616.0	 306.9492492675781	 332.9460754394531	 179210.96875
24017600.0	 308.0013427734375	 338.53076171875	 187691.3125
24017584.0	 304.6519470214844	 343.1893310546875	 183967.796875
24017566.0	 305.03289794921875	 350.7376403808594	 199727.1875
24017548.0	 302.94073486328125	 347.6237487792969	 212554.609375
24017532.0	 307.04327392578125	 333.3612060546875	 174804.828125
24017514.0	 303.25347900390625	 339.6441345214844	 179244.0625
24017496.0	 300.9741516113281	 350.7832336425781	 203917.8125
24017480.0	 302.6983642578125	 334.33355712890625	 170088.359375
24017464.0	 302.1707458496094	 349.090087890625	 184186.28125
24017446.0	 303.3605041503906	 341.0169982910156	 183677.703125
24017428.0	 303.1299133300781	 350.77716064453125	 189644.046875
24017412.0	 304.6478271484375	 339.92608642578125	 179893.4375
24017394.0	 303.6188659667969	 345.9943542480469	 186014.96875
24017360.0	 303.2438659667969	 335.3890380859375	 175864.890625
24017342.0	 300.9599609375	 346.2590637207031	 178923.34375
24017326.0	 300.6379089355469	 348.1617736816406	 194666.375
24017310.0	 302.8328857421875	 347.93634033203125	 182625.875
24017292.0	 301.7961120605469	 352.4257507324219	 207063.234375
24017276.0	 301.2374267578125	 352.3587951660156	 200737.09375
24017258.0	 301.1216735839844	 355.0744323730469	 200204.515625
24017240.0	 305.3300476074219	 333.9428405761719	 181401.640625
24017224.0	 304.7518005371094	 342.3061218261719	 190399.15625
24017206.0	 302.8455810546875	 352.00537109375	 208761.65625
24017190.0	 307.6166687011719	 360.8514709472656	 226737.25
24017174.0	 312.7098693847656	 341.5130310058594	 219994.53125
24017158.0	 316.1913757324219	 331.69097900390625	 200703.328125
24017140.0	 311.74786376953125	 332.9540100097656	 183497.984375
24017122.0	 310.9598693847656	 359.2373046875	 209349.390625
24017106.0	 316.76702880859375	 328.14019775390625	 200789.328125
24017088.0	 312.61907958984375	 335.106689453125	 195571.625
24017072.0	 314.0478820800781	 331.521484375	 186428.953125
24017056.0	 310.2499084472656	 344.2145690917969	 203880.03125
24017038.0	 313.90264892578125	 334.0197448730469	 196757.0
24017020.0	 309.01220703125	 355.053955078125	 216581.5
24017004.0	 313.2366027832031	 329.9628601074219	 188525.796875
24016986.0	 309.6098327636719	 336.3293151855469	 194683.3125
24016968.0	 311.234130859375	 330.78961181640625	 178537.78125
24016952.0	 306.2621765136719	 346.02777099609375	 205414.59375
24016936.0	 313.7928466796875	 327.4108581542969	 190352.9375
24016920.0	 308.98577880859375	 337.2579040527344	 194293.765625
24016902.0	 312.1868591308594	 332.3277587890625	 171210.296875
24016886.0	 312.6031799316406	 338.4049072265625	 189700.796875
24016868.0	 315.9530334472656	 322.1789245605469	 173244.65625
24016852.0	 312.88616943359375	 330.68426513671875	 176994.921875
24016834.0	 313.69097900390625	 330.6505126953125	 178805.8125
24016800.0	 314.4266052246094	 339.8865661621094	 210744.8125
24016782.0	 310.32330322265625	 319.7853698730469	 157511.359375
24016766.0	 316.5120849609375	 336.7151184082031	 199390.265625
24016750.0	 314.696533203125	 337.2581787109375	 195473.5625
24016732.0	 314.204345703125	 336.3588562011719	 191504.546875
24016716.0	 310.0860900878906	 330.80419921875	 184509.28125
24016698.0	 316.4633483886719	 310.1969909667969	 178297.5
24016682.0	 312.77008056640625	 351.98260498046875	 221041.53125
24016666.0	 316.7066345214844	 342.39642333984375	 211972.484375
24016648.0	 314.9988708496094	 346.5670166015625	 223829.015625
24016630.0	 323.8820495605469	 327.45318603515625	 195515.546875
24016614.0	 325.29931640625	 321.5191650390625	 196873.921875
24016596.0	 324.96807861328125	 322.7428283691406	 200707.984375
24016580.0	 325.0322570800781	 323.7473449707031	 211245.046875
24016562.0	 316.8896789550781	 321.84197998046875	 172657.125
24016546.0	 312.4022521972656	 323.9794921875	 182631.0
24016528.0	 307.92132568359375	 334.3681945800781	 179461.421875
24016512.0	 311.5769958496094	 337.8870544433594	 196629.28125
24016494.0	 311.3770446777344	 334.06097412109375	 184748.953125
24016476.0	 311.6546325683594	 345.1166076660156	 215259.796875
24016460.0	 317.88470458984375	 323.16851806640625	 185025.875
24016444.0	 315.8337707519531	 325.7731628417969	 181870.015625
24016426.0	 310.28790283203125	 355.840087890625	 203027.25
24016410.0	 306.010986328125	 333.39215087890625	 196992.4375
24016392.0	 305.6122131347656	 340.82763671875	 185710.40625
24016374.0	 305.7790832519531	 341.0558776855469	 188222.59375
24016358.0	 309.40118408203125	 328.767822265625	 191534.3125
24016342.0	 309.0857849121094	 332.2690124511719	 173068.90625
24016324.0	 307.7045593261719	 367.4206848144531	 202588.609375
24016306.0	 312.2088623046875	 331.4284973144531	 177568.828125
24016290.0	 311.6983642578125	 335.4432373046875	 173170.6875
24016272.0	 307.9677734375	 347.154296875	 192147.734375
24016238.0	 306.219482421875	 357.734375	 208042.9375
24016222.0	 308.7633056640625	 341.36865234375	 177493.140625
24016204.0	 305.62060546875	 344.98736572265625	 180182.1875
24016188.0	 306.1063232421875	 346.4039306640625	 180970.265625
24016170.0	 304.8165588378906	 346.59588623046875	 184106.21875
24016154.0	 303.6710205078125	 338.9521484375	 166170.0
24016138.0	 306.4512939453125	 342.4079895019531	 181930.90625
24016120.0	 305.538818359375	 344.9419250488281	 173662.40625
24016104.0	 306.2487487792969	 341.027587890625	 174343.265625
24016086.0	 305.553955078125	 342.45654296875	 183249.46875
24016068.0	 305.90972900390625	 341.220703125	 169753.03125
24016052.0	 305.58758544921875	 345.8461608886719	 180432.953125
24016034.0	 305.0730895996094	 346.7492370605469	 180924.453125
24016018.0	 308.4778747558594	 333.4814453125	 165445.046875
24016000.0	 303.7259826660156	 343.43585205078125	 185348.015625
24015984.0	 303.7900085449219	 354.2894592285156	 196404.875
24015966.0	 308.7371520996094	 345.2909240722656	 184690.078125
24015948.0	 310.7786560058594	 344.3298034667969	 173102.109375
24015934.0	 317.604736328125	 332.45068359375	 205817.65625
24015916.0	 317.1170349121094	 328.9652099609375	 183715.03125
24015898.0	 313.7198181152344	 346.0218505859375	 205015.953125
24015882.0	 316.9908752441406	 335.5761413574219	 181753.40625
24015864.0	 316.9191589355469	 336.7593994140625	 188766.96875
24015846.0	 316.6027526855469	 323.4454040527344	 187266.15625
24015832.0	 317.0410461425781	 339.0518798828125	 194193.84375
24015814.0	 315.5269775390625	 330.4823913574219	 180725.546875
24015798.0	 316.7216491699219	 329.4192199707031	 175656.09375
24015780.0	 313.7524719238281	 334.67529296875	 187964.03125
24015762.0	 313.4273376464844	 336.267822265625	 179943.453125
24015748.0	 313.4566650390625	 337.8282775878906	 192572.6875
24015730.0	 317.5318298339844	 331.19146728515625	 183440.421875
24015714.0	 317.5309753417969	 330.7317199707031	 185301.921875
24015678.0	 317.475341796875	 331.97259521484375	 191540.328125
24015662.0	 315.0419616699219	 336.16827392578125	 186680.1875
24015644.0	 315.72198486328125	 332.5971984863281	 176488.09375
24015628.0	 313.96954345703125	 341.6592712402344	 196427.59375
24015610.0	 317.10528564453125	 329.135986328125	 187135.328125
24015594.0	 318.85491943359375	 336.39990234375	 184683.140625
24015576.0	 313.0185241699219	 341.8209228515625	 198685.0625
24015560.0	 312.595458984375	 344.8404846191406	 194483.21875
24015544.0	 309.6357727050781	 343.7320861816406	 196168.234375
24015526.0	 312.2434387207031	 337.6059875488281	 192746.703125
24015508.0	 313.3429870605469	 328.8795166015625	 165476.28125
24015492.0	 312.3040771484375	 344.0226745605469	 195793.765625
24015474.0	 311.7585144042969	 323.065673828125	 169480.453125
24015456.0	 310.4361572265625	 338.57354736328125	 183895.40625
24015440.0	 307.7213439941406	 341.58416748046875	 183326.8125
24015424.0	 303.2108154296875	 364.8824462890625	 197011.21875
24015406.0	 307.2301330566406	 343.7197265625	 185761.28125
24015388.0	 310.8891906738281	 349.72454833984375	 182763.40625
24015372.0	 308.52532958984375	 349.93450927734375	 185793.796875
24015354.0	 305.95977783203125	 348.27581787109375	 185258.34375
24015338.0	 304.3525390625	 357.4081726074219	 183303.6875
24015322.0	 306.7371520996094	 347.4414978027344	 192177.4375
24015304.0	 305.15557861328125	 340.53533935546875	 176597.109375
24015286.0	 302.2242736816406	 346.8927917480469	 194929.40625
24015272.0	 303.92987060546875	 347.6470642089844	 190896.765625
24015254.0	 302.16778564453125	 351.9279479980469	 192590.6875
24015238.0	 300.10235595703125	 352.1982116699219	 183888.109375
24015220.0	 302.53607177734375	 341.3675842285156	 173492.421875
24015202.0	 300.80596923828125	 344.7945556640625	 187090.375
24015186.0	 299.0999450683594	 361.0798034667969	 179327.90625
24015168.0	 297.77099609375	 357.7388000488281	 190010.109375
24015150.0	 296.6631774902344	 365.5426940917969	 187698.109375
24015118.0	 296.4632873535156	 346.3547668457031	 184337.296875
24015100.0	 298.10101318359375	 342.0880432128906	 173645.625
24015084.0	 294.8395080566406	 367.51715087890625	 197869.21875
24015068.0	 295.13238525390625	 357.4073181152344	 187338.765625
24015048.0	 292.5990905761719	 338.7029113769531	 167486.28125
24015032.0	 292.659423828125	 380.79888916015625	 198148.984375
24015016.0	 293.41973876953125	 351.450927734375	 181996.0
24014998.0	 293.3976135253906	 356.8938903808594	 182166.59375
24014980.0	 288.5695495605469	 369.4006042480469	 186173.546875
24014964.0	 292.7167053222656	 358.0491943359375	 185692.125
24014946.0	 292.0888366699219	 353.2370300292969	 182668.953125
24014930.0	 290.03857421875	 359.1066589355469	 181882.03125
24014912.0	 291.7481384277344	 356.6690673828125	 197285.078125
24014896.0	 290.77545166015625	 382.4533996582031	 203207.65625
24014878.0	 293.70599365234375	 358.6481018066406	 194825.71875
24014860.0	 291.7132873535156	 374.12164306640625	 191932.5625
24014844.0	 291.8508605957031	 353.4598693847656	 181447.109375
24014826.0	 296.9896545410156	 366.0219421386719	 191937.6875
24014812.0	 300.2464904785156	 355.7431640625	 202909.171875
24014794.0	 295.14404296875	 364.2192687988281	 200935.125
24014778.0	 295.41888427734375	 336.65093994140625	 166814.625
24014762.0	 297.07830810546875	 338.5489807128906	 182664.6875
24014742.0	 298.2684631347656	 365.55181884765625	 206760.328125
24014726.0	 300.39654541015625	 361.5646057128906	 198324.4375
24014710.0	 313.07415771484375	 351.0967712402344	 224215.921875
24014692.0	 313.780517578125	 345.544921875	 189712.9375
24014674.0	 306.885498046875	 362.7577209472656	 218264.53125
24014658.0	 319.4238586425781	 312.06915283203125	 197649.953125
24014642.0	 292.959716796875	 331.29779052734375	 158452.890625
24014626.0	 281.4089660644531	 380.09063720703125	 186433.34375
24014608.0	 287.75482177734375	 390.79119873046875	 210057.703125
24014590.0	 300.88775634765625	 352.7643737792969	 190064.171875
24014558.0	 281.392333984375	 359.60760498046875	 173742.390625
24014540.0	 283.47979736328125	 422.77313232421875	 230267.140625
24014524.0	 291.6138000488281	 375.6219787597656	 201161.453125
24014506.0	 290.2276916503906	 347.8260803222656	 177855.234375
24014438.0	 271.48577880859375	 394.7454833984375	 188953.28125
24014420.0	 271.62310791015625	 402.2430114746094	 193826.65625
24014404.0	 273.4512023925781	 399.3383483886719	 199984.4375
24014386.0	 278.95648193359375	 378.97772216796875	 171114.453125
24014370.0	 273.36663818359375	 407.08819580078125	 193702.59375
24014352.0	 275.0993347167969	 394.3222351074219	 184779.984375
24014336.0	 272.68243408203125	 399.86846923828125	 196788.328125
24014320.0	 276.0068054199219	 385.9549255371094	 186861.140625
24014302.0	 274.314697265625	 387.6334533691406	 177846.625
24014286.0	 270.3618469238281	 405.0791931152344	 195306.1875
24014270.0	 272.75836181640625	 406.0027160644531	 196898.578125
24014252.0	 278.55828857421875	 372.4615478515625	 165633.484375
24014234.0	 275.99755859375	 386.527587890625	 172678.890625
24014200.0	 277.6575927734375	 372.541259765625	 160932.609375
24014182.0	 269.7403259277344	 418.75799560546875	 202023.609375
24014166.0	 273.16339111328125	 400.1556091308594	 182037.4375
24014150.0	 274.4229431152344	 383.11505126953125	 179045.203125
24014132.0	 275.78515625	 383.1413269042969	 171651.484375
24014114.0	 274.357666015625	 390.2359313964844	 174768.640625
24014098.0	 272.54925537109375	 390.8410949707031	 175362.15625
24014080.0	 275.475830078125	 382.6641540527344	 173253.109375
24014064.0	 270.22381591796875	 404.1917419433594	 195408.109375
24014048.0	 274.45770263671875	 388.86651611328125	 176613.171875
24014030.0	 273.4292297363281	 387.23388671875	 187847.21875
24013996.0	 274.5487365722656	 389.1464538574219	 199120.109375
24013978.0	 277.6250915527344	 393.8511657714844	 194638.3125
24013962.0	 281.928466796875	 361.69696044921875	 170745.453125
24013944.0	 276.5969543457031	 383.9052429199219	 192809.796875
24013926.0	 278.2929382324219	 382.0920104980469	 180796.546875
24013910.0	 275.224853515625	 388.5858154296875	 187965.828125
24013894.0	 276.62408447265625	 394.940185546875	 188373.9375
24013876.0	 275.569091796875	 396.9502258300781	 203038.328125
24013860.0	 276.38836669921875	 397.5361022949219	 206871.296875
24013844.0	 277.54913330078125	 378.03607177734375	 178857.4375
24013826.0	 276.6846618652344	 388.157958984375	 203760.765625
24013810.0	 276.4679870605469	 381.243408203125	 171121.4375
24013792.0	 270.8837890625	 406.17657470703125	 192675.390625
24013774.0	 271.6932067871094	 393.95501708984375	 191821.125
24013758.0	 273.076171875	 402.0780334472656	 187329.390625
24013742.0	 278.6412353515625	 368.91241455078125	 162092.90625
24013724.0	 271.95269775390625	 393.63128662109375	 191303.984375
24013706.0	 268.4212646484375	 402.7317199707031	 194175.25
24013690.0	 261.95660400390625	 433.71502685546875	 202490.65625
24013672.0	 263.7654113769531	 419.5137023925781	 198218.09375
24013656.0	 265.6361083984375	 409.60504150390625	 179307.125
24013638.0	 263.9620666503906	 408.4400634765625	 181717.765625
24013620.0	 260.7673034667969	 416.1072692871094	 187755.078125
24013604.0	 262.54937744140625	 420.83740234375	 198280.140625
