START:	 54.0
END:	 54.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37882744.0	 315.361572265625	 527.488525390625	 79496.375
37882840.0	 315.18829345703125	 529.6554565429688	 79443.6640625
37882928.0	 315.0242614746094	 535.2643432617188	 82368.6953125
37883020.0	 315.4471435546875	 532.8184204101562	 78631.3984375
37883112.0	 315.56256103515625	 531.8523559570312	 79620.1796875
37883204.0	 315.50592041015625	 529.5147094726562	 78352.171875
37883292.0	 315.3481140136719	 531.5966186523438	 78482.90625
37883388.0	 315.23260498046875	 536.0985107421875	 80172.078125
37883476.0	 315.3316650390625	 532.9133911132812	 78700.4609375
37883568.0	 315.2112731933594	 528.5606079101562	 78320.0625
37883656.0	 314.7256164550781	 532.0977783203125	 81453.3984375
37883748.0	 314.8158264160156	 534.955810546875	 80736.40625
37883840.0	 315.0143127441406	 531.8971557617188	 79418.65625
37883928.0	 315.28173828125	 532.4025268554688	 77633.2421875
37884024.0	 315.0876770019531	 533.3948364257812	 79121.34375
37884112.0	 315.49322509765625	 530.085205078125	 76965.046875
37884204.0	 315.11590576171875	 533.3421020507812	 79758.75
37884296.0	 315.33172607421875	 528.4315185546875	 78968.828125
37884388.0	 315.1761474609375	 527.5969848632812	 77162.234375
37884476.0	 315.1144714355469	 528.8035888671875	 79024.3828125
37884568.0	 314.8354797363281	 534.5538940429688	 80056.6484375
37884660.0	 315.17181396484375	 531.773681640625	 81049.6484375
37884748.0	 315.15057373046875	 530.3406982421875	 76997.4921875
37884840.0	 315.2477722167969	 528.4479370117188	 79015.59375
37884932.0	 315.10638427734375	 527.2060546875	 77967.3984375
37885112.0	 315.2136535644531	 528.8931274414062	 78699.15625
37885204.0	 315.42254638671875	 530.7071533203125	 77153.28125
37885296.0	 315.5858459472656	 527.3956909179688	 75576.0859375
37885388.0	 315.29986572265625	 533.3480834960938	 78856.7421875
37885476.0	 314.60675048828125	 530.8189697265625	 79053.765625
37885568.0	 314.6854553222656	 531.2554321289062	 80116.6953125
37885660.0	 314.9739074707031	 532.7120361328125	 79412.8515625
37885748.0	 315.4608459472656	 527.3688354492188	 76110.9921875
37885844.0	 314.8134460449219	 531.3754272460938	 78771.609375
37885932.0	 314.5871887207031	 530.2286376953125	 78971.234375
37886024.0	 314.72662353515625	 531.8978881835938	 78466.1953125
37886116.0	 314.6339416503906	 529.861328125	 79905.2578125
37886208.0	 314.80377197265625	 530.1373901367188	 78940.84375
37886296.0	 314.94842529296875	 526.9962158203125	 76787.7421875
37886392.0	 315.06292724609375	 526.0401611328125	 76905.125
37886480.0	 314.6912841796875	 526.8241577148438	 77532.65625
37886568.0	 314.6304931640625	 527.6580200195312	 78410.40625
37886660.0	 315.120361328125	 528.1295166015625	 76860.609375
37886752.0	 315.0312194824219	 524.3355712890625	 77955.921875
37886844.0	 315.35699462890625	 524.166748046875	 76540.8515625
37886932.0	 314.792236328125	 527.6854248046875	 78581.0625
37887028.0	 314.5960388183594	 529.2128295898438	 78593.859375
37887116.0	 315.0053405761719	 527.284423828125	 78406.140625
37887208.0	 314.92547607421875	 528.3548583984375	 79029.96875
37887296.0	 315.16595458984375	 529.3693237304688	 77541.734375
37887388.0	 315.1731262207031	 526.6580200195312	 75737.2890625
37887480.0	 315.04266357421875	 526.5576171875	 76790.953125
37887572.0	 315.0829772949219	 526.663330078125	 77074.0625
37887664.0	 315.231201171875	 527.5426025390625	 77576.5234375
37887752.0	 315.10504150390625	 529.31494140625	 77857.828125
37887848.0	 314.8890380859375	 530.8323974609375	 79014.328125
37887936.0	 314.640380859375	 532.358154296875	 79941.2734375
37888116.0	 315.2166748046875	 525.3838500976562	 76042.203125
37888208.0	 314.6056823730469	 531.3352661132812	 78216.71875
37888300.0	 314.9204406738281	 526.31201171875	 78155.484375
37888388.0	 314.8980407714844	 527.023681640625	 78652.3671875
37888484.0	 314.6893615722656	 529.4822387695312	 78495.453125
37888572.0	 314.8999938964844	 527.2708129882812	 78465.890625
37888664.0	 314.8406982421875	 530.7180786132812	 80825.3046875
37888756.0	 315.0325622558594	 530.8801879882812	 78527.8671875
37888848.0	 314.6827697753906	 529.973388671875	 79539.578125
37888936.0	 314.974365234375	 528.216552734375	 81169.828125
37889028.0	 314.5970764160156	 530.6707763671875	 79153.6640625
37889120.0	 314.8393859863281	 528.4595336914062	 79474.484375
37889208.0	 314.8039245605469	 528.8265991210938	 79196.09375
37889300.0	 314.6299133300781	 525.9777221679688	 78606.1875
37889392.0	 315.1536865234375	 525.180419921875	 78095.1875
37889484.0	 314.6199035644531	 531.5636596679688	 79799.9765625
37889572.0	 314.75225830078125	 534.6721801757812	 81672.4921875
37889664.0	 315.2284240722656	 527.3202514648438	 79018.34375
37889756.0	 314.9521484375	 526.3925170898438	 79561.1484375
37889848.0	 314.77789306640625	 526.7439575195312	 79439.9921875
37889936.0	 315.2369689941406	 524.4971923828125	 77090.3671875
37890028.0	 314.5247497558594	 526.1168823242188	 80841.15625
37890120.0	 314.76593017578125	 525.7483520507812	 77217.421875
37890208.0	 314.99688720703125	 527.9931030273438	 77626.640625
37890300.0	 314.5965576171875	 530.93017578125	 79759.0546875
37890392.0	 314.8749694824219	 525.7991333007812	 77260.5546875
37890484.0	 315.0568542480469	 527.7073974609375	 76866.8359375
37890572.0	 314.3345031738281	 532.8732299804688	 79885.7890625
37890668.0	 314.39776611328125	 531.2564697265625	 79503.15625
37890756.0	 314.7117614746094	 527.9754638671875	 77916.8828125
37890848.0	 314.84423828125	 527.0233154296875	 77893.25
37890940.0	 314.4587707519531	 528.2507934570312	 79134.7890625
37891124.0	 314.35589599609375	 531.3809814453125	 80582.6171875
37891212.0	 314.1846008300781	 533.3441162109375	 82409.484375
37891304.0	 314.55810546875	 528.72021484375	 78677.609375
37891396.0	 314.4470520019531	 529.0877075195312	 77432.65625
37891488.0	 314.31097412109375	 526.3361206054688	 77224.4140625
37891576.0	 314.0969543457031	 532.9344482421875	 80262.1484375
37891668.0	 314.5018005371094	 527.1582641601562	 78167.2421875
37891760.0	 313.8442077636719	 538.154296875	 82118.625
37891848.0	 314.0526428222656	 531.3927612304688	 79041.625
37891940.0	 314.16058349609375	 532.38623046875	 80597.25
37892032.0	 314.4227294921875	 526.5382690429688	 76325.546875
37892124.0	 314.39935302734375	 530.8447265625	 78878.015625
37892212.0	 314.42620849609375	 527.972900390625	 78875.0234375
37892308.0	 314.3940124511719	 527.3659057617188	 76987.90625
37892396.0	 314.53912353515625	 527.94140625	 77171.796875
37892484.0	 314.1548156738281	 530.6153564453125	 77508.6484375
37892576.0	 314.5383605957031	 525.35791015625	 76336.3359375
37892668.0	 314.1944274902344	 528.9771118164062	 77738.296875
37892760.0	 314.1173400878906	 529.8516235351562	 80371.796875
37892848.0	 314.15716552734375	 529.9927978515625	 78725.8671875
37892944.0	 314.3629455566406	 526.3230590820312	 79694.984375
37893032.0	 313.99261474609375	 534.4306640625	 80503.875
37893128.0	 313.9503479003906	 534.51416015625	 80391.1015625
37893216.0	 314.019775390625	 531.2411499023438	 80429.921875
37893300.0	 314.1483459472656	 529.4207153320312	 79538.71875
37893396.0	 313.7049255371094	 535.222900390625	 80552.546875
37893488.0	 314.23785400390625	 529.9130249023438	 78282.78125
37893580.0	 313.7455749511719	 530.6033325195312	 80752.7109375
37893668.0	 314.4493713378906	 530.1398315429688	 76679.7421875
37893764.0	 313.75128173828125	 529.5338134765625	 80276.9140625
37893852.0	 314.0830993652344	 531.8688354492188	 81060.4453125
37893944.0	 315.0446472167969	 527.478515625	 78616.6484375
37894124.0	 315.72705078125	 527.0137329101562	 80207.8359375
37894216.0	 316.0495300292969	 524.7308959960938	 77802.8359375
37894304.0	 315.87255859375	 523.705322265625	 79913.5390625
37894400.0	 316.11932373046875	 523.1207885742188	 77604.1015625
37894488.0	 315.6681823730469	 521.8267211914062	 79079.4296875
37894584.0	 316.2865295410156	 520.6112060546875	 76063.1796875
37894672.0	 316.0035095214844	 526.2183837890625	 77018.5
37894764.0	 316.42681884765625	 515.3976440429688	 75506.1328125
37894852.0	 316.0993347167969	 524.0926513671875	 78810.2421875
37894940.0	 315.96917724609375	 523.8685302734375	 78768.0
37895036.0	 315.96270751953125	 521.7101440429688	 77307.859375
37895124.0	 316.118896484375	 519.1138305664062	 78051.6171875
37895220.0	 316.70428466796875	 514.8426513671875	 75355.7578125
37895308.0	 315.9615783691406	 525.61474609375	 80343.8671875
37895404.0	 315.7947692871094	 521.4523315429688	 76957.6484375
37895492.0	 316.06201171875	 520.8246459960938	 78085.5625
37895584.0	 315.9042663574219	 519.87841796875	 76450.796875
37895672.0	 316.5664367675781	 514.857177734375	 75186.5234375
37895760.0	 316.1285400390625	 520.48193359375	 78060.421875
37895856.0	 315.6154479980469	 523.016357421875	 78384.4375
37895944.0	 316.1665954589844	 518.3579711914062	 76192.2890625
37896036.0	 316.1595153808594	 520.3096923828125	 77861.75
37896128.0	 315.5421447753906	 523.9371337890625	 77645.5078125
37896220.0	 315.84063720703125	 522.9310302734375	 77444.9296875
37896308.0	 315.6881103515625	 522.911376953125	 77020.3671875
37896400.0	 315.77667236328125	 526.6726684570312	 77358.0546875
37896492.0	 315.6195983886719	 527.9637451171875	 78203.34375
37896580.0	 315.8371887207031	 525.1131591796875	 77208.875
37896672.0	 315.7456359863281	 525.2888793945312	 76971.828125
37896764.0	 315.9054260253906	 523.6543579101562	 77191.2578125
37896856.0	 316.0257263183594	 522.8902587890625	 77635.2421875
37896944.0	 315.47247314453125	 527.2789916992188	 78845.1171875
37897128.0	 316.5355529785156	 517.7965698242188	 75192.7890625
37897220.0	 316.1793212890625	 520.4556884765625	 77828.2109375
37897308.0	 316.14593505859375	 524.4397583007812	 79250.0859375
37897400.0	 316.4725036621094	 515.32373046875	 77952.375
37897496.0	 316.0387878417969	 521.4405517578125	 76236.7734375
37897584.0	 316.025146484375	 522.77392578125	 77747.4921875
37897676.0	 315.8510437011719	 523.3895263671875	 78614.3515625
37897768.0	 315.8415222167969	 523.22021484375	 78980.0859375
37897860.0	 315.6519470214844	 526.0927124023438	 79632.203125
37897948.0	 316.3017578125	 520.6498413085938	 76086.96875
37898036.0	 316.354248046875	 520.4633178710938	 78292.6640625
37898132.0	 315.9144287109375	 524.4592895507812	 80246.265625
37898220.0	 316.3105773925781	 519.0060424804688	 77910.3984375
37898312.0	 316.5226745605469	 516.79248046875	 76214.1015625
37898400.0	 316.32550048828125	 518.1222534179688	 77751.859375
37898496.0	 316.326904296875	 518.0531005859375	 77968.609375
37898584.0	 316.016357421875	 522.5907592773438	 79734.5546875
37898676.0	 316.3140563964844	 523.0391845703125	 78299.375
37898768.0	 316.24273681640625	 524.109375	 78564.7265625
37898856.0	 316.2329406738281	 521.4613647460938	 76681.3125
37898948.0	 316.37042236328125	 520.7943115234375	 77046.6328125
37899036.0	 315.9549560546875	 521.0812377929688	 78134.6171875
37899132.0	 316.16961669921875	 518.0841064453125	 77589.2421875
37899220.0	 316.4983825683594	 521.2403564453125	 78139.0078125
37899312.0	 316.2053527832031	 520.4257202148438	 78751.203125
37899404.0	 316.7112731933594	 516.4244384765625	 77047.6953125
37899496.0	 316.6417541503906	 513.2119140625	 76654.0625
37899588.0	 316.3065185546875	 517.4700317382812	 78107.0546875
37899672.0	 315.9597473144531	 521.4230346679688	 79902.8515625
37899768.0	 316.2430114746094	 521.63427734375	 79468.9375
37899856.0	 315.9184265136719	 524.604248046875	 79775.6484375
37899952.0	 315.9767150878906	 519.4071655273438	 76898.2421875
37900132.0	 315.87994384765625	 523.2905883789062	 81403.53125
37900224.0	 316.0387268066406	 522.4495849609375	 78773.828125
37900312.0	 316.25701904296875	 520.1614990234375	 78486.328125
37900404.0	 316.5932922363281	 516.6522216796875	 76003.59375
37900492.0	 316.4783935546875	 516.5303344726562	 76547.6015625
37900588.0	 316.6775207519531	 518.651611328125	 78240.8125
37900676.0	 317.20751953125	 513.59033203125	 77102.5
37900772.0	 317.15032958984375	 509.5562438964844	 77077.1015625
37900860.0	 316.5355224609375	 519.0330810546875	 79527.328125
37900952.0	 316.4102478027344	 520.9373168945312	 79624.703125
37901044.0	 317.2230224609375	 514.5377197265625	 76337.7578125
37901132.0	 316.75390625	 515.0128784179688	 78230.8984375
37901224.0	 317.29254150390625	 512.9725952148438	 78000.6484375
37901312.0	 316.8501892089844	 512.354248046875	 77901.171875
37901408.0	 316.86151123046875	 514.9048461914062	 77925.515625
37901496.0	 316.93292236328125	 514.3867797851562	 77553.265625
37901592.0	 317.59661865234375	 511.2524108886719	 75662.390625
37901680.0	 316.9559631347656	 518.6442260742188	 77972.109375
37901768.0	 316.8136901855469	 517.151611328125	 78218.8828125
37901860.0	 316.7906799316406	 515.0126342773438	 76478.6875
37901952.0	 316.6473693847656	 522.6253051757812	 77962.0546875
37902044.0	 316.4422912597656	 520.1695556640625	 78540.8671875
37902132.0	 316.09722900390625	 525.2938232421875	 82587.84375
37902228.0	 316.8511047363281	 513.810302734375	 76895.9375
37902316.0	 315.6807556152344	 526.3524780273438	 83723.7421875
37902408.0	 316.44158935546875	 518.775146484375	 77458.4375
37902496.0	 316.49627685546875	 517.1915893554688	 75957.5703125
37902588.0	 316.3907165527344	 521.747802734375	 79238.4609375
37902680.0	 316.3115234375	 527.376708984375	 79021.2890625
37902768.0	 316.3185729980469	 526.3082275390625	 78398.3359375
37902864.0	 316.22320556640625	 523.4303588867188	 77210.265625
37902952.0	 316.1264343261719	 523.8621826171875	 80161.875
37903132.0	 315.5739440917969	 529.5090942382812	 81808.59375
37903224.0	 315.8432312011719	 531.29150390625	 79596.9609375
37903316.0	 316.58795166015625	 519.1019897460938	 75349.2578125
37903404.0	 316.21142578125	 521.4420776367188	 76901.5859375
37903500.0	 315.60992431640625	 521.0637817382812	 79758.40625
37903588.0	 316.0301513671875	 518.9678344726562	 79514.125
37903680.0	 316.0342712402344	 519.7317504882812	 77867.8125
37903772.0	 316.0202941894531	 524.671630859375	 77776.1640625
37903864.0	 316.15185546875	 520.8309936523438	 77108.4296875
37903952.0	 316.1808166503906	 522.602783203125	 76169.09375
37904044.0	 316.0351867675781	 525.9852905273438	 77794.3046875
37904136.0	 316.00396728515625	 522.3309936523438	 76866.7578125
37904228.0	 315.9964599609375	 524.768310546875	 77829.5546875
37904320.0	 316.0458984375	 526.1387939453125	 79360.0625
37904408.0	 315.8532409667969	 526.4186401367188	 79191.5078125
37904500.0	 315.8352966308594	 522.348388671875	 78927.40625
37904592.0	 315.8031921386719	 521.0640869140625	 77581.2109375
37904680.0	 315.77410888671875	 519.58154296875	 77319.4453125
37904772.0	 315.7423095703125	 523.7947998046875	 77310.296875
37904864.0	 315.4260559082031	 526.9598999023438	 78342.7109375
37904956.0	 316.041015625	 525.2044677734375	 76799.984375
37905044.0	 316.0959167480469	 521.4395141601562	 77389.8828125
37905140.0	 315.99334716796875	 525.1488647460938	 78459.3984375
37905228.0	 316.1304016113281	 517.4786376953125	 76808.1640625
37905320.0	 315.9077453613281	 521.5575561523438	 78714.7421875
37905412.0	 316.2139892578125	 521.1017456054688	 78516.1796875
37905500.0	 316.41156005859375	 525.8104248046875	 79109.015625
37905592.0	 316.08758544921875	 518.8612060546875	 77641.8515625
37905684.0	 316.2636413574219	 524.0585327148438	 81401.359375
37905776.0	 316.6417541503906	 518.3607788085938	 77650.40625
37905864.0	 316.47064208984375	 520.3084106445312	 78337.8125
37905956.0	 316.6112365722656	 520.5695190429688	 78756.9140625
37906136.0	 316.6372985839844	 524.7129516601562	 82628.1640625
37906228.0	 317.0520324707031	 521.95751953125	 80370.9921875
37906320.0	 318.0327453613281	 516.7868041992188	 78246.1015625
37906412.0	 316.0438232421875	 518.0858764648438	 79697.3828125
37906500.0	 315.4473571777344	 524.9424438476562	 82400.1875
37906592.0	 316.059326171875	 520.9882202148438	 79048.078125
37906684.0	 316.1676330566406	 520.3682861328125	 78932.5390625
37906772.0	 316.0050354003906	 522.8047485351562	 79654.5625
37906864.0	 315.51544189453125	 527.374267578125	 82074.6328125
37906952.0	 316.07806396484375	 520.8345336914062	 79107.3203125
37907048.0	 315.96600341796875	 523.075927734375	 79511.6484375
37907136.0	 316.030029296875	 520.6837158203125	 79581.078125
37907232.0	 317.3813781738281	 517.9285278320312	 79864.4296875
37907320.0	 316.5988464355469	 521.6459350585938	 78634.5546875
37907412.0	 316.6943664550781	 520.715087890625	 78794.328125
37907504.0	 317.01568603515625	 516.7928466796875	 77827.0703125
37907592.0	 316.50506591796875	 522.3775024414062	 79866.140625
37907688.0	 316.30926513671875	 523.7685546875	 80878.5078125
37907776.0	 316.90106201171875	 516.7708740234375	 79725.7734375
37907868.0	 316.6437683105469	 523.073974609375	 80999.4765625
