START:	 32.50000000000019
END:	 32.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22669388.0	 310.2044677734375	 229.48500061035156	 160688.5625
22669330.0	 311.3096008300781	 212.05577087402344	 147190.828125
22669300.0	 308.7757263183594	 213.32960510253906	 158291.96875
22669272.0	 305.9677734375	 228.7074432373047	 179497.546875
22669244.0	 307.2789001464844	 223.14169311523438	 166538.828125
22669186.0	 302.5965270996094	 221.35824584960938	 187959.390625
22669156.0	 304.60980224609375	 220.1827392578125	 162932.578125
22669126.0	 306.25909423828125	 215.4181671142578	 150946.890625
22669098.0	 306.33489990234375	 215.767822265625	 145745.859375
22669068.0	 308.8492431640625	 210.91494750976562	 135202.34375
22669040.0	 305.8636779785156	 222.0309600830078	 165430.421875
22669010.0	 303.40704345703125	 215.52084350585938	 157398.328125
22668982.0	 304.97076416015625	 212.93524169921875	 139952.140625
22668952.0	 306.25982666015625	 222.1309356689453	 139716.96875
22668924.0	 306.4617004394531	 218.1868438720703	 148785.203125
22668896.0	 302.88482666015625	 232.6793212890625	 198180.140625
22668868.0	 308.7286682128906	 214.96127319335938	 144123.953125
22668836.0	 305.2403259277344	 215.9453887939453	 155520.40625
22668808.0	 306.01318359375	 213.05577087402344	 143154.484375
22668780.0	 305.3758850097656	 217.47329711914062	 145030.34375
22668750.0	 302.8004455566406	 219.67413330078125	 156745.3125
22668722.0	 305.8564147949219	 218.1553955078125	 142686.515625
22668694.0	 306.0235595703125	 215.02818298339844	 140247.03125
22668664.0	 306.8536682128906	 228.53248596191406	 164416.3125
22668636.0	 301.86895751953125	 226.07415771484375	 173671.28125
22668606.0	 304.3087463378906	 226.97198486328125	 181545.015625
22668576.0	 306.4511413574219	 215.33636474609375	 145834.984375
22668548.0	 310.2005310058594	 221.84326171875	 152872.75
22668520.0	 303.7018127441406	 219.9431915283203	 181588.21875
22668490.0	 303.21002197265625	 225.3658905029297	 160110.546875
22668462.0	 307.4789123535156	 217.33790588378906	 135543.28125
22668432.0	 302.04803466796875	 221.70103454589844	 162325.265625
22668404.0	 304.1072998046875	 207.97474670410156	 136157.484375
22668374.0	 302.5321350097656	 233.29429626464844	 179300.046875
22668346.0	 306.2876281738281	 227.83155822753906	 169243.515625
22668316.0	 311.4136962890625	 226.40200805664062	 167816.859375
22668286.0	 311.7210998535156	 209.3019561767578	 139343.359375
22668228.0	 307.7710876464844	 223.71971130371094	 164546.625
22668200.0	 310.86688232421875	 225.35707092285156	 162286.796875
22668170.0	 316.5627136230469	 224.58409118652344	 160189.5
22668142.0	 315.3301696777344	 225.54620361328125	 194538.734375
22668112.0	 319.3137512207031	 216.7989044189453	 176981.328125
22668084.0	 318.5238342285156	 218.79637145996094	 198000.4375
22668054.0	 326.4015197753906	 219.32870483398438	 209786.359375
22668026.0	 327.20611572265625	 224.85244750976562	 243441.78125
22667996.0	 327.51324462890625	 208.29080200195312	 198158.5625
22667968.0	 325.3038330078125	 230.86456298828125	 216811.703125
22667938.0	 319.6368713378906	 208.18600463867188	 191979.375
22667910.0	 312.046630859375	 211.76417541503906	 161287.390625
22667880.0	 307.302001953125	 209.61605834960938	 133868.28125
22667852.0	 302.6485900878906	 214.08888244628906	 149876.765625
22667822.0	 303.5936584472656	 214.89247131347656	 147258.1875
22667794.0	 306.6154479980469	 207.5184783935547	 133696.546875
22667766.0	 305.24444580078125	 210.65866088867188	 156084.734375
22667738.0	 304.3898010253906	 217.45960998535156	 150946.046875
22667706.0	 303.5019836425781	 211.20294189453125	 149369.703125
22667680.0	 307.35028076171875	 218.58822631835938	 142184.578125
22667648.0	 305.65423583984375	 211.28480529785156	 136546.890625
22667620.0	 302.5790100097656	 223.08119201660156	 164247.796875
22667592.0	 305.4495544433594	 222.18576049804688	 150491.15625
22667564.0	 306.9002685546875	 209.0248565673828	 138660.203125
22667534.0	 305.42333984375	 212.850341796875	 149709.140625
22667506.0	 303.94366455078125	 219.6479949951172	 167900.25
22667474.0	 304.3509826660156	 223.560546875	 165363.59375
22667446.0	 305.3045959472656	 212.29920959472656	 145683.359375
22667418.0	 302.9942626953125	 218.18218994140625	 182381.828125
22667388.0	 303.5696105957031	 225.91761779785156	 172160.5625
22667360.0	 303.0921325683594	 228.6355743408203	 182502.9375
22667330.0	 308.8169250488281	 211.88502502441406	 141036.734375
22667272.0	 308.5019836425781	 210.33447265625	 144601.34375
22667244.0	 309.8931884765625	 215.8423309326172	 139683.125
22667216.0	 308.3305969238281	 224.41981506347656	 166355.3125
22667186.0	 308.2396240234375	 224.1613006591797	 157892.78125
22667156.0	 310.2685241699219	 217.8022003173828	 149866.0625
22667128.0	 311.228515625	 219.8073272705078	 158951.453125
22667098.0	 312.2865295410156	 217.15086364746094	 156255.4375
22667070.0	 309.6097106933594	 221.3279266357422	 166442.828125
22667042.0	 306.2921142578125	 220.71649169921875	 170732.78125
22667012.0	 306.9122314453125	 215.76739501953125	 149194.1875
22666984.0	 304.0479736328125	 217.40553283691406	 163834.75
22666954.0	 306.7742919921875	 213.51397705078125	 138055.984375
22666926.0	 308.1302185058594	 221.11770629882812	 160117.296875
22666896.0	 308.3524169921875	 220.81446838378906	 160947.84375
22666868.0	 306.2652893066406	 218.40562438964844	 163043.578125
22666840.0	 308.6776123046875	 218.6321258544922	 154921.828125
22666810.0	 305.5286560058594	 226.47198486328125	 176532.6875
22666780.0	 305.9633483886719	 219.2654266357422	 175181.9375
22666752.0	 307.2304382324219	 214.63436889648438	 156655.859375
22666722.0	 306.7231140136719	 215.94651794433594	 152879.515625
22666694.0	 306.7248229980469	 207.7586669921875	 142038.171875
22666664.0	 305.83831787109375	 214.49960327148438	 139018.546875
22666636.0	 303.1549987792969	 224.41807556152344	 168096.921875
22666606.0	 303.5534973144531	 209.42550659179688	 153425.359375
22666578.0	 301.0992431640625	 215.30422973632812	 161843.75
22666548.0	 308.2919921875	 225.75399780273438	 144681.375
22666520.0	 306.65045166015625	 222.2316131591797	 155863.375
22666490.0	 308.1531066894531	 217.2263641357422	 159252.5
22666462.0	 306.69970703125	 222.11587524414062	 161120.65625
22666432.0	 308.01409912109375	 218.9215545654297	 165753.984375
22666404.0	 305.92791748046875	 225.4051055908203	 165123.375
22666374.0	 310.26507568359375	 216.50001525878906	 146816.375
22666316.0	 306.47576904296875	 219.89129638671875	 165734.4375
22666288.0	 305.9012145996094	 223.23924255371094	 155808.375
22666258.0	 306.6735534667969	 214.63307189941406	 144712.234375
22666230.0	 306.3124694824219	 220.00486755371094	 161174.46875
22666202.0	 309.1694641113281	 212.3943634033203	 147601.546875
22666172.0	 308.9134216308594	 219.643798828125	 151914.671875
22666144.0	 309.7586975097656	 223.77398681640625	 149970.65625
22666116.0	 304.7006530761719	 226.3473358154297	 186671.21875
22666084.0	 310.6301574707031	 222.02476501464844	 154082.390625
22666056.0	 311.6313781738281	 217.56297302246094	 157384.796875
22666028.0	 309.7893371582031	 225.33474731445312	 187214.3125
22666000.0	 311.325439453125	 215.5598602294922	 157733.9375
22665970.0	 313.3636169433594	 205.64370727539062	 139494.140625
22665942.0	 308.5079040527344	 219.80255126953125	 142873.265625
22665912.0	 311.16363525390625	 214.55979919433594	 155610.078125
22665882.0	 309.97247314453125	 212.60130310058594	 153356.890625
22665854.0	 309.3115234375	 200.64390563964844	 134907.109375
22665824.0	 303.8401794433594	 225.3684844970703	 163531.953125
22665796.0	 305.0040283203125	 215.6827392578125	 156154.515625
22665766.0	 300.885498046875	 232.5364990234375	 185655.09375
22665738.0	 306.7767639160156	 218.57017517089844	 149115.0
22665708.0	 305.9208679199219	 222.55923461914062	 170345.484375
22665680.0	 307.95904541015625	 215.83119201660156	 144564.046875
22665652.0	 309.2103576660156	 225.17202758789062	 167844.96875
22665622.0	 305.47625732421875	 218.25498962402344	 160179.203125
22665592.0	 304.40283203125	 207.51052856445312	 129658.4375
22665564.0	 303.5842590332031	 216.98069763183594	 137868.34375
22665534.0	 306.3636169433594	 209.91786193847656	 134359.125
22665506.0	 304.349609375	 220.58050537109375	 145821.484375
22665478.0	 305.5935363769531	 219.98304748535156	 145939.453125
22665448.0	 309.01275634765625	 215.4442596435547	 149598.234375
22665420.0	 308.0103454589844	 242.9446563720703	 200338.234375
22665360.0	 308.5310974121094	 227.171142578125	 188990.953125
22665332.0	 309.4623718261719	 223.19007873535156	 179894.03125
22665304.0	 311.54364013671875	 216.1242218017578	 161018.96875
22665274.0	 312.32977294921875	 226.02008056640625	 186145.28125
22665246.0	 313.6208190917969	 212.5033416748047	 155205.625
22665218.0	 314.6695556640625	 217.8107452392578	 161148.265625
22665188.0	 313.07989501953125	 227.16546630859375	 192394.890625
22665158.0	 315.1297302246094	 218.47854614257812	 163858.875
22665130.0	 314.22100830078125	 223.5316619873047	 174058.5
22665100.0	 316.25360107421875	 228.4240264892578	 198126.65625
22665072.0	 318.46820068359375	 225.3262939453125	 198501.9375
22665042.0	 317.6986389160156	 206.5839080810547	 156214.75
22665014.0	 308.4313659667969	 216.41360473632812	 177813.21875
22664984.0	 311.34844970703125	 217.2398681640625	 155071.734375
22664956.0	 310.75146484375	 234.1249237060547	 204956.71875
22664926.0	 314.6844787597656	 213.59622192382812	 157895.578125
22664898.0	 311.85272216796875	 221.71876525878906	 177820.15625
22664868.0	 313.47515869140625	 220.78895568847656	 162748.921875
22664840.0	 309.762939453125	 222.76541137695312	 174653.46875
22664812.0	 313.15802001953125	 234.4535675048828	 194982.578125
22664782.0	 313.3072509765625	 233.0764923095703	 226722.4375
22664752.0	 320.8856506347656	 216.82424926757812	 179014.640625
22664726.0	 315.1023864746094	 230.0362091064453	 210049.171875
22664694.0	 312.49530029296875	 216.12660217285156	 188561.234375
22664666.0	 316.1929016113281	 231.3878173828125	 201205.28125
22664638.0	 315.635498046875	 222.33238220214844	 206187.09375
22664608.0	 314.67877197265625	 223.25332641601562	 200572.703125
22664580.0	 313.063720703125	 220.01673889160156	 171326.53125
22664552.0	 314.3182373046875	 223.76551818847656	 185745.71875
22664522.0	 315.6975402832031	 223.39952087402344	 183398.53125
22664492.0	 317.71759033203125	 215.9114990234375	 163412.5
22664464.0	 317.1187744140625	 205.2983856201172	 151422.328125
22664406.0	 311.8974304199219	 229.16671752929688	 196380.59375
22664376.0	 316.63763427734375	 222.63735961914062	 177006.171875
22664348.0	 316.5428161621094	 231.5169219970703	 190153.640625
22664318.0	 317.31829833984375	 216.82968139648438	 173058.265625
22664290.0	 320.01898193359375	 228.4456787109375	 200782.8125
22664260.0	 323.20477294921875	 217.29273986816406	 216543.765625
22664232.0	 321.5845642089844	 211.9459228515625	 191783.265625
22664202.0	 320.6853332519531	 207.63539123535156	 177241.671875
22664174.0	 319.4179992675781	 206.90023803710938	 166396.65625
22664144.0	 316.68450927734375	 218.26036071777344	 166572.796875
22664116.0	 321.1108703613281	 226.6113739013672	 185192.875
22664086.0	 321.0326843261719	 224.15403747558594	 212785.59375
22664058.0	 321.5343322753906	 220.78805541992188	 204322.734375
22664028.0	 321.9590148925781	 217.08274841308594	 203586.03125
22664000.0	 322.7194519042969	 209.16868591308594	 188103.671875
22663970.0	 323.76678466796875	 215.2130126953125	 204507.6875
22663942.0	 324.7726745605469	 210.21339416503906	 180352.265625
22663912.0	 326.64544677734375	 220.3002166748047	 215574.40625
22663884.0	 331.2906188964844	 202.1040496826172	 192771.046875
22663854.0	 327.9676208496094	 211.2177734375	 201895.703125
22663826.0	 321.6463928222656	 212.34632873535156	 215247.546875
22663796.0	 323.4463806152344	 214.44766235351562	 215312.140625
22663768.0	 323.0173034667969	 213.52760314941406	 201287.78125
22663738.0	 320.0561828613281	 210.8656768798828	 198286.4375
22663710.0	 322.59033203125	 212.7949676513672	 180395.578125
22663680.0	 315.23126220703125	 211.33628845214844	 164994.859375
22663652.0	 308.2244873046875	 213.740234375	 155658.171875
22663624.0	 307.532470703125	 215.0635528564453	 153132.53125
22663594.0	 313.68768310546875	 217.75225830078125	 154318.859375
22663566.0	 309.12518310546875	 208.60183715820312	 139019.03125
22663536.0	 312.18511962890625	 221.18698120117188	 161775.171875
22663506.0	 310.5821533203125	 213.45506286621094	 155230.390625
22663450.0	 303.3486328125	 232.27645874023438	 223064.015625
22663420.0	 309.9132995605469	 229.32870483398438	 193430.609375
22663392.0	 310.3280944824219	 227.7005615234375	 194396.109375
22663364.0	 316.66217041015625	 215.0402069091797	 178719.65625
22663334.0	 314.4660949707031	 226.79212951660156	 199216.125
22663304.0	 316.0780029296875	 214.11825561523438	 177574.484375
22663276.0	 315.14117431640625	 216.35635375976562	 182592.4375
22663246.0	 315.987548828125	 219.8008270263672	 188730.640625
22663218.0	 316.68994140625	 219.2254638671875	 194527.59375
22663190.0	 314.435791015625	 219.32388305664062	 200086.359375
22663160.0	 318.4008483886719	 214.64352416992188	 184028.265625
22663132.0	 319.4516296386719	 212.7021942138672	 176765.875
22663102.0	 317.1318664550781	 222.26756286621094	 211092.578125
22663072.0	 316.92486572265625	 210.8890838623047	 182972.53125
22663044.0	 317.7254943847656	 218.02842712402344	 174880.6875
22663016.0	 318.0494689941406	 212.47080993652344	 169047.59375
22662986.0	 315.2591857910156	 218.43368530273438	 198820.796875
22662958.0	 316.3047180175781	 212.99945068359375	 167724.734375
22662928.0	 316.65948486328125	 208.16384887695312	 155503.09375
22662900.0	 315.48126220703125	 210.90606689453125	 157951.390625
22662870.0	 317.2214050292969	 214.07875061035156	 171915.15625
22662842.0	 318.0400085449219	 212.1967315673828	 173916.234375
22662812.0	 316.013427734375	 216.95343017578125	 172158.046875
22662784.0	 317.6781921386719	 208.75830078125	 166308.703125
22662754.0	 314.8629150390625	 209.58563232421875	 154262.703125
22662726.0	 314.9825439453125	 211.78697204589844	 160136.25
22662696.0	 312.1817626953125	 214.0325164794922	 172597.640625
22662668.0	 311.5085754394531	 215.71726989746094	 165467.75
22662638.0	 313.06439208984375	 220.89544677734375	 183208.171875
22662610.0	 313.4521789550781	 217.42166137695312	 175345.6875
22662580.0	 311.7745056152344	 223.37539672851562	 195310.8125
22662552.0	 317.99151611328125	 208.57537841796875	 167831.09375
22662494.0	 313.891357421875	 219.31883239746094	 194267.09375
22662436.0	 312.9580383300781	 214.23272705078125	 163914.671875
22662406.0	 311.5198974609375	 219.83270263671875	 197527.28125
22662376.0	 314.74853515625	 224.87820434570312	 187691.65625
22662348.0	 315.5890197753906	 214.71322631835938	 166432.015625
22662320.0	 315.4111633300781	 223.5541534423828	 197005.734375
22662290.0	 318.3551330566406	 214.19815063476562	 168367.984375
22662262.0	 316.38958740234375	 210.0089111328125	 174695.90625
22662232.0	 317.3474426269531	 215.0408172607422	 178622.21875
22662204.0	 315.8692932128906	 215.91046142578125	 182641.828125
22662146.0	 320.1604309082031	 215.4717254638672	 185793.40625
22662118.0	 319.5535888671875	 214.71376037597656	 180502.546875
22662088.0	 315.9208984375	 218.05770874023438	 196751.5625
22662060.0	 317.24261474609375	 225.9740753173828	 207291.046875
22662030.0	 320.51483154296875	 213.90875244140625	 186142.96875
22662002.0	 317.9869384765625	 220.62240600585938	 213580.125
22661944.0	 320.4438781738281	 222.5106658935547	 212862.375
22661914.0	 325.25927734375	 206.74903869628906	 177361.21875
22661886.0	 323.7841491699219	 211.4886474609375	 189075.96875
22661856.0	 321.22784423828125	 222.79135131835938	 204550.984375
22661828.0	 323.1382751464844	 220.9532928466797	 226169.015625
22661798.0	 326.08526611328125	 214.79454040527344	 215102.578125
22661770.0	 323.4399108886719	 218.8875274658203	 234072.71875
22661742.0	 326.5193786621094	 213.9359893798828	 195012.75
22661710.0	 329.22314453125	 215.7655487060547	 221539.796875
