r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30034490.0	 288.9541320800781	 197.70431518554688	 126593.2265625
30034462.0	 291.84619140625	 201.46417236328125	 129944.4921875
30034432.0	 292.9503479003906	 195.58103942871094	 117228.234375
30034408.0	 285.6230163574219	 202.96363830566406	 133213.90625
30034380.0	 291.74835205078125	 200.89141845703125	 118210.8984375
30034352.0	 284.84002685546875	 203.7489013671875	 129392.6953125
30034326.0	 286.0303649902344	 208.19932556152344	 131067.234375
30034300.0	 287.6103820800781	 203.77496337890625	 127449.9921875
30034272.0	 286.78857421875	 216.2650146484375	 159870.03125
30034246.0	 297.89208984375	 194.44908142089844	 132950.0625
30034220.0	 288.20916748046875	 210.04200744628906	 154362.734375
30034192.0	 290.0870361328125	 205.1844940185547	 140089.8125
30034166.0	 295.455322265625	 189.98580932617188	 123630.0234375
30034138.0	 294.8702697753906	 186.9803466796875	 117341.78125
30034112.0	 285.4208068847656	 203.2416534423828	 124837.125
30034086.0	 285.5813293457031	 210.61013793945312	 135072.78125
30034058.0	 290.37872314453125	 196.09730529785156	 110283.5078125
30034032.0	 286.9226379394531	 204.90574645996094	 117045.4609375
30033978.0	 285.3175354003906	 223.30911254882812	 153583.34375
30033952.0	 298.4764099121094	 179.58131408691406	 111105.015625
30033924.0	 290.552490234375	 189.81822204589844	 122892.125
30033896.0	 285.1484680175781	 211.55706787109375	 142914.875
30033870.0	 290.0604553222656	 199.4914093017578	 130655.875
30033842.0	 288.25262451171875	 209.80564880371094	 122234.046875
30033816.0	 288.989990234375	 195.07757568359375	 141480.671875
30033790.0	 285.9311218261719	 204.26283264160156	 124150.9921875
30033762.0	 287.79583740234375	 203.3057098388672	 121215.8984375
30033736.0	 291.1455993652344	 201.17010498046875	 123365.578125
30033710.0	 290.0570068359375	 193.4518280029297	 117422.2421875
30033682.0	 287.7928466796875	 201.33934020996094	 124880.1640625
30033654.0	 284.48309326171875	 204.19207763671875	 128858.984375
30033628.0	 289.19085693359375	 197.48171997070312	 121204.7265625
30033600.0	 290.0659484863281	 194.92306518554688	 119443.84375
30033574.0	 275.5555114746094	 222.23773193359375	 115422.09375
30033548.0	 275.33612060546875	 225.4552459716797	 117020.4921875
30033522.0	 279.575927734375	 216.88941955566406	 113612.984375
30033496.0	 275.7957458496094	 224.0530242919922	 121429.640625
30033466.0	 275.02301025390625	 220.3476104736328	 118118.4921875
30033442.0	 274.1131591796875	 235.75189208984375	 132045.765625
30033414.0	 280.9522705078125	 219.1103515625	 118061.8359375
30033384.0	 283.08197021484375	 209.22267150878906	 142772.640625
30033360.0	 285.1812438964844	 204.77992248535156	 120793.640625
30033334.0	 279.2333679199219	 221.42010498046875	 161052.375
30033304.0	 289.3241882324219	 199.13490295410156	 120595.7890625
30033278.0	 285.1559753417969	 207.63133239746094	 133358.5625
30033252.0	 283.5360412597656	 209.9403533935547	 123716.703125
30033226.0	 287.5199279785156	 203.5751190185547	 150029.234375
30033200.0	 291.41888427734375	 192.34422302246094	 116844.578125
30033172.0	 280.6698913574219	 210.91709899902344	 151033.796875
30033146.0	 280.1789855957031	 212.45310974121094	 119715.9375
30033090.0	 285.2498474121094	 209.1762237548828	 133249.515625
30033064.0	 282.2693176269531	 209.31805419921875	 126949.5625
30033038.0	 282.83978271484375	 206.44180297851562	 128068.046875
30033010.0	 285.7313232421875	 205.28895568847656	 125568.5390625
30032984.0	 287.9367980957031	 199.8343963623047	 116307.296875
30032956.0	 281.8626403808594	 215.28402709960938	 119880.7734375
30032930.0	 279.9673767089844	 217.4599151611328	 138600.734375
30032906.0	 282.4950866699219	 213.40274047851562	 128216.734375
30032876.0	 278.4809265136719	 213.96859741210938	 124597.0546875
30032848.0	 278.89349365234375	 235.42076110839844	 133582.546875
30032824.0	 284.14117431640625	 202.642578125	 113312.8359375
30032794.0	 270.10888671875	 208.3276824951172	 105345.3671875
30032768.0	 267.41009521484375	 233.79055786132812	 111242.25
30032742.0	 263.5091857910156	 231.0904541015625	 113778.671875
30032714.0	 261.7308654785156	 240.99008178710938	 111981.546875
30032688.0	 264.4300537109375	 240.38314819335938	 124557.2265625
30032660.0	 269.6214599609375	 231.27920532226562	 122995.421875
30032634.0	 271.0385437011719	 227.8957061767578	 115733.890625
30032606.0	 266.8974304199219	 229.75765991210938	 121480.15625
30032580.0	 256.5168151855469	 242.31719970703125	 107267.1171875
30032554.0	 261.61553955078125	 236.08692932128906	 105392.8359375
30032528.0	 261.7151794433594	 254.40032958984375	 129258.4765625
30032500.0	 263.2571105957031	 239.31930541992188	 114989.34375
30032474.0	 262.71099853515625	 237.5392303466797	 123620.578125
30032448.0	 259.88800048828125	 242.0437774658203	 130478.671875
30032420.0	 263.62896728515625	 247.56494140625	 111097.578125
30032392.0	 260.60040283203125	 245.12681579589844	 115959.640625
30032366.0	 259.0915832519531	 243.80845642089844	 112271.25
30032338.0	 262.0420837402344	 237.80409240722656	 107532.4140625
30032312.0	 260.7856750488281	 244.6685791015625	 117351.1015625
30032286.0	 264.74444580078125	 239.2195587158203	 109436.1953125
30032258.0	 266.9837951660156	 226.39273071289062	 110608.1953125
30032204.0	 258.7546081542969	 247.4518280029297	 119653.2578125
30032178.0	 265.0318298339844	 223.7684326171875	 99640.1171875
30032152.0	 260.14007568359375	 243.10340881347656	 123708.6484375
30032124.0	 261.8261413574219	 235.54273986816406	 113188.734375
30032096.0	 260.0458679199219	 246.64537048339844	 114934.078125
30032070.0	 264.39044189453125	 227.62234497070312	 98426.1015625
30032042.0	 260.13714599609375	 248.09255981445312	 113950.046875
30032016.0	 261.0953369140625	 247.61807250976562	 122839.90625
30031990.0	 261.9549255371094	 240.63807678222656	 111812.4609375
30031962.0	 260.24066162109375	 247.2582550048828	 110798.546875
30031938.0	 258.7167053222656	 253.36160278320312	 101004.96875
30031910.0	 260.17047119140625	 241.12347412109375	 114257.1953125
30031884.0	 262.618896484375	 231.1339569091797	 100649.6953125
30031856.0	 260.5793151855469	 248.1576385498047	 123703.296875
30031828.0	 266.5088195800781	 238.2245330810547	 117583.9765625
30031802.0	 267.2265319824219	 228.23382568359375	 123037.796875
30031774.0	 269.26080322265625	 223.52291870117188	 105949.3984375
30031748.0	 271.6307067871094	 217.92091369628906	 119480.6875
30031722.0	 272.410400390625	 220.9320068359375	 114617.515625
30031694.0	 268.486083984375	 227.32460021972656	 135147.0625
30031668.0	 272.7960205078125	 227.83364868164062	 122234.1015625
30031640.0	 274.8303527832031	 203.55726623535156	 101129.8046875
30031616.0	 273.7121276855469	 218.23658752441406	 122934.9765625
30031588.0	 271.1566162109375	 218.3789825439453	 117037.9921875
30031560.0	 270.8209533691406	 222.3318634033203	 120231.6171875
30031534.0	 271.7215576171875	 221.8487548828125	 117794.265625
30031506.0	 267.76495361328125	 233.91485595703125	 142375.328125
30031480.0	 270.5367736816406	 217.48455810546875	 111004.3359375
30031454.0	 269.2289123535156	 232.21632385253906	 152623.703125
30031426.0	 272.2440490722656	 219.20242309570312	 116283.0390625
30031400.0	 266.65777587890625	 232.94325256347656	 144118.4375
30031372.0	 272.95745849609375	 215.45497131347656	 110780.375
30031316.0	 274.7758483886719	 213.75379943847656	 110832.46875
30031292.0	 275.09527587890625	 212.28134155273438	 112990.4921875
30031264.0	 273.19775390625	 221.77597045898438	 126733.3046875
30031238.0	 269.9306945800781	 231.3661346435547	 156732.6875
30031210.0	 273.8711853027344	 219.911376953125	 136480.625
30031184.0	 275.4118347167969	 213.53477478027344	 121642.8046875
30031156.0	 275.9819030761719	 213.04971313476562	 121280.796875
30031130.0	 272.6607360839844	 216.8737335205078	 117764.125
30031104.0	 272.7825927734375	 218.12818908691406	 111316.4296875
30031076.0	 274.53558349609375	 222.30421447753906	 121282.484375
30031048.0	 278.2961730957031	 211.6916961669922	 125199.0390625
30031022.0	 278.6055603027344	 202.15725708007812	 114743.5625
30030994.0	 271.6065673828125	 218.24098205566406	 138345.0
30030968.0	 276.2879943847656	 210.26112365722656	 116598.6640625
30030944.0	 274.1898498535156	 215.80282592773438	 118121.671875
30030916.0	 281.6077575683594	 207.77134704589844	 137866.921875
30030888.0	 283.4434509277344	 200.01524353027344	 117530.0078125
30030864.0	 286.4162292480469	 192.2871856689453	 122812.4375
30030836.0	 280.24993896484375	 210.2744598388672	 113691.5546875
30030808.0	 270.7512512207031	 218.42567443847656	 129475.359375
30030780.0	 270.2883605957031	 240.66184997558594	 127422.765625
30030754.0	 275.0240173339844	 213.42579650878906	 132086.140625
30030726.0	 274.85736083984375	 220.99038696289062	 146767.46875
30030698.0	 274.7148132324219	 205.9756317138672	 111988.734375
30030674.0	 275.59405517578125	 208.0879669189453	 117263.2109375
30030648.0	 273.1083679199219	 214.68673706054688	 123341.140625
30030620.0	 276.66827392578125	 207.81924438476562	 112557.1171875
30030594.0	 271.6994323730469	 213.4396209716797	 129227.0078125
30030566.0	 269.9913635253906	 228.23052978515625	 136619.671875
30030540.0	 270.40338134765625	 224.43368530273438	 146569.859375
30030512.0	 275.1397399902344	 209.92344665527344	 115281.203125
30030486.0	 274.5616455078125	 216.4217071533203	 138173.25
30030430.0	 272.3636474609375	 217.4827423095703	 142640.6875
30030404.0	 273.5439147949219	 212.79139709472656	 112924.765625
30030378.0	 267.72686767578125	 227.5160675048828	 126366.0703125
30030350.0	 270.5882263183594	 217.038818359375	 107595.359375
30030326.0	 268.1434631347656	 233.9626007080078	 142718.28125
30030298.0	 272.13189697265625	 214.90084838867188	 105313.71875
30030270.0	 268.71649169921875	 222.62452697753906	 120649.171875
30030242.0	 268.10223388671875	 219.48989868164062	 108539.1484375
30030218.0	 268.8511657714844	 228.69937133789062	 115673.5390625
30030162.0	 271.4991455078125	 221.6097869873047	 126787.2890625
30030136.0	 269.913818359375	 215.9574737548828	 108775.015625
30030108.0	 266.44525146484375	 228.9209747314453	 111942.6328125
30030082.0	 264.80633544921875	 236.19796752929688	 131526.3125
30030056.0	 263.5719299316406	 235.86582946777344	 122748.09375
30030028.0	 265.53778076171875	 220.4722900390625	 99204.3671875
30030000.0	 265.43707275390625	 227.6273651123047	 108258.2734375
30029974.0	 263.0145568847656	 232.7169189453125	 112384.1953125
30029950.0	 263.3192138671875	 240.1378631591797	 130506.5
30029922.0	 263.51739501953125	 231.21881103515625	 105857.7421875
30029894.0	 261.00714111328125	 241.42132568359375	 124872.6796875
30029868.0	 259.5782775878906	 238.0089874267578	 120779.25
30029840.0	 261.4745788574219	 239.47225952148438	 119310.421875
30029814.0	 260.721435546875	 239.56544494628906	 133907.078125
30029788.0	 260.5158386230469	 237.171142578125	 128088.9453125
30029760.0	 263.8262634277344	 226.07847595214844	 107771.5390625
30029732.0	 260.6833190917969	 237.93057250976562	 114077.6328125
30029706.0	 260.4761962890625	 236.1322021484375	 111802.375
30029678.0	 263.4212951660156	 231.2320098876953	 109623.03125
30029652.0	 261.93560791015625	 230.10498046875	 112147.3984375
30029626.0	 262.82427978515625	 233.57247924804688	 113816.6796875
30029600.0	 261.4181823730469	 240.85009765625	 118851.7265625
30029546.0	 258.5179443359375	 245.5413818359375	 118810.9375
30029518.0	 259.2156677246094	 235.6035919189453	 106705.953125
30029490.0	 260.4977722167969	 239.69677734375	 106120.6796875
30029464.0	 258.71160888671875	 235.88626098632812	 119731.109375
30029438.0	 261.2469177246094	 235.2249755859375	 111506.4140625
30029410.0	 262.08929443359375	 233.08938598632812	 109419.7734375
30029384.0	 262.5325927734375	 232.86526489257812	 113613.375
30029356.0	 261.594970703125	 244.0425262451172	 140298.921875
30029332.0	 263.1670227050781	 226.54052734375	 98509.25
30029304.0	 264.7975769042969	 236.48153686523438	 117978.1875
30029276.0	 261.0345764160156	 241.203857421875	 109748.734375
30029252.0	 259.03167724609375	 251.67926025390625	 108657.8203125
30029222.0	 264.4856872558594	 241.1414794921875	 106203.796875
30029194.0	 264.7152404785156	 237.67977905273438	 121296.125
30029170.0	 266.5608825683594	 224.9154052734375	 106770.21875
30029142.0	 265.428955078125	 226.73509216308594	 123725.7578125
30029114.0	 260.3719482421875	 244.5010986328125	 132452.5
30029088.0	 264.5877685546875	 233.14796447753906	 121265.40625
30029060.0	 264.23291015625	 227.55642700195312	 100383.0703125
30029034.0	 257.153076171875	 238.1187286376953	 121067.5078125
30029010.0	 255.58782958984375	 250.14324951171875	 117763.5703125
30028982.0	 257.4234924316406	 237.43844604492188	 96096.6953125
30028954.0	 254.79299926757812	 236.40966796875	 92048.3984375
30028928.0	 249.38934326171875	 278.0928955078125	 132274.4375
30028900.0	 254.63095092773438	 254.9311065673828	 101151.0703125
30028874.0	 250.29385375976562	 254.486572265625	 111186.265625
30028848.0	 257.2043151855469	 244.3245391845703	 98324.1640625
30028818.0	 253.9965362548828	 264.3111877441406	 110257.5859375
30028794.0	 257.4162902832031	 238.25003051757812	 99207.4921875
30028766.0	 260.986083984375	 237.87062072753906	 95360.703125
30028738.0	 264.07147216796875	 220.78250122070312	 97256.4609375
30028712.0	 254.32489013671875	 257.13861083984375	 139953.4375
30028658.0	 257.4722595214844	 245.9720916748047	 117689.2109375
30028632.0	 257.15643310546875	 241.13272094726562	 119024.7265625
30028604.0	 257.048583984375	 248.18670654296875	 118772.6640625
30028578.0	 259.7369689941406	 245.5125274658203	 102010.6953125
30028552.0	 253.2015380859375	 248.25747680664062	 112869.0546875
30028524.0	 255.8760986328125	 249.78392028808594	 101470.078125
30028498.0	 253.74876403808594	 265.9087219238281	 130900.8125
30028470.0	 261.1148376464844	 252.52206420898438	 125039.3671875
30028442.0	 257.93719482421875	 226.044189453125	 88459.8125
30028416.0	 244.88983154296875	 266.10888671875	 106682.3203125
30028390.0	 248.72366333007812	 271.5055847167969	 103867.8828125
30028364.0	 251.3539581298828	 261.739990234375	 99258.6328125
30028336.0	 253.7301025390625	 251.75149536132812	 102587.90625
30028310.0	 251.22218322753906	 262.52813720703125	 109767.7265625
30028282.0	 252.52587890625	 259.95867919921875	 111906.375
30028256.0	 252.75869750976562	 266.86822509765625	 110352.0
30028230.0	 255.8197479248047	 239.26426696777344	 104403.0625
30028200.0	 251.2996826171875	 254.1974334716797	 100315.5078125
30028174.0	 245.16104125976562	 293.96759033203125	 137727.140625
30028148.0	 255.2157745361328	 249.9783935546875	 100416.9921875
30028120.0	 250.11630249023438	 260.3575439453125	 117719.7734375
30028094.0	 253.66270446777344	 258.5082092285156	 102623.4375
30028068.0	 252.2098846435547	 259.91766357421875	 113533.75
30028040.0	 247.55517578125	 243.3468780517578	 91141.359375
30028014.0	 243.93511962890625	 277.4400329589844	 105703.9609375
30027988.0	 250.37115478515625	 264.1473388671875	 104335.71875
30027962.0	 258.2197265625	 230.01953125	 99125.234375
30027934.0	 259.7464599609375	 229.80247497558594	 91619.0546875
30027906.0	 260.6019592285156	 225.35385131835938	 90979.109375
30027880.0	 260.2646789550781	 225.20680236816406	 89875.515625
30027852.0	 260.4916687011719	 227.84739685058594	 95191.8359375
30027826.0	 259.4119873046875	 230.28262329101562	 103582.1328125
30027772.0	 254.0458526611328	 239.27041625976562	 91126.4140625
30027744.0	 253.23854064941406	 246.264404296875	 105486.7578125
30027718.0	 256.52294921875	 245.35272216796875	 101828.1328125
30027692.0	 261.5520935058594	 227.0105438232422	 93057.390625
30027664.0	 253.68711853027344	 234.57212829589844	 104894.6875
30027638.0	 251.83689880371094	 248.92185974121094	 96888.7890625
30027610.0	 262.27777099609375	 227.66748046875	 93561.25
30027584.0	 260.35345458984375	 233.37960815429688	 97024.9140625
30027558.0	 263.1752014160156	 232.5004119873047	 104747.3515625
30027530.0	 264.6937561035156	 235.559814453125	 111773.4765625
30027504.0	 261.56231689453125	 243.089111328125	 129352.7109375
30027476.0	 264.6258239746094	 230.82505798339844	 132767.671875
30027450.0	 263.8742980957031	 234.06602478027344	 116366.734375
30027422.0	 261.9414978027344	 239.84434509277344	 133690.6875
30027394.0	 262.6310119628906	 233.638671875	 111091.703125
