START:	 45.20000000000037
END:	 45.300000000000374

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31460496.0	 323.4464111328125	 451.4863586425781	 65881.8671875
31460552.0	 321.9189758300781	 460.7708740234375	 67423.90625
31460602.0	 320.3279724121094	 464.6154479980469	 65623.9765625
31460656.0	 320.82049560546875	 466.28460693359375	 68723.8515625
31460708.0	 321.880126953125	 471.1341857910156	 75299.015625
31460760.0	 323.3295593261719	 452.9646301269531	 71131.9140625
31460814.0	 322.86358642578125	 441.19873046875	 69498.1171875
31460866.0	 317.87408447265625	 488.8414611816406	 75639.1640625
31460920.0	 323.8436279296875	 455.8597717285156	 70862.5
31460972.0	 319.3089904785156	 479.9220886230469	 76214.1796875
31461024.0	 324.75946044921875	 455.1769714355469	 65593.0546875
31461078.0	 322.89703369140625	 456.01348876953125	 71083.7421875
31461182.0	 324.30352783203125	 443.56793212890625	 67731.59375
31461234.0	 321.3798522949219	 473.37030029296875	 80012.2734375
31461290.0	 323.0299377441406	 475.2181396484375	 79065.3828125
31461342.0	 324.2137451171875	 451.9721374511719	 73300.5
31461392.0	 321.2912292480469	 472.39349365234375	 80442.609375
31461448.0	 323.33917236328125	 459.7033386230469	 82021.78125
31461498.0	 322.24835205078125	 466.2036437988281	 77072.8203125
31461552.0	 324.1598815917969	 469.242919921875	 79697.34375
31461606.0	 323.74359130859375	 468.1613464355469	 83168.7890625
31461656.0	 327.1445617675781	 437.7065124511719	 69020.765625
31461712.0	 326.96624755859375	 437.63531494140625	 63011.8515625
31461764.0	 325.2239685058594	 456.9667663574219	 72087.46875
31461818.0	 327.1974182128906	 445.3976745605469	 70827.5546875
31461868.0	 326.3729553222656	 450.2984924316406	 72413.03125
31461922.0	 325.9341735839844	 449.67877197265625	 72595.2578125
31461976.0	 324.60992431640625	 457.55322265625	 78719.7578125
31462028.0	 326.35302734375	 437.40386962890625	 66816.2578125
31462082.0	 325.9470520019531	 458.4799499511719	 80625.578125
31462132.0	 326.4510192871094	 453.42071533203125	 72885.34375
31462186.0	 327.28057861328125	 439.8169860839844	 68054.6953125
31462238.0	 324.61114501953125	 472.4687805175781	 83502.875
31462290.0	 326.68316650390625	 446.1757507324219	 72422.1328125
31462346.0	 324.2568359375	 462.7338562011719	 83048.0859375
31462396.0	 326.60699462890625	 446.037841796875	 74198.9296875
31462450.0	 328.02838134765625	 444.94305419921875	 75131.109375
31462502.0	 327.0765686035156	 453.16339111328125	 83927.7734375
31462554.0	 328.0299377441406	 434.7330627441406	 76874.3203125
31462608.0	 325.9828186035156	 450.101318359375	 91374.078125
31462660.0	 327.1861877441406	 447.7509460449219	 81977.1640625
31462714.0	 329.1698303222656	 434.43231201171875	 69892.140625
31462766.0	 329.7491455078125	 432.309326171875	 79002.25
31462820.0	 327.9941101074219	 435.69500732421875	 73181.0859375
31462924.0	 328.35357666015625	 416.8669128417969	 61656.68359375
31462978.0	 327.9277648925781	 439.0107421875	 70643.109375
31463028.0	 326.3652038574219	 444.7879943847656	 78536.9296875
31463084.0	 327.0416259765625	 440.0650634765625	 74457.46875
31463134.0	 327.99896240234375	 433.6688232421875	 69686.421875
31463186.0	 324.7852478027344	 470.6662292480469	 85635.1015625
31463242.0	 325.7936706542969	 446.6377258300781	 80385.765625
31463294.0	 324.41253662109375	 455.15875244140625	 80597.1796875
31463346.0	 326.83416748046875	 457.7078552246094	 76503.625
31463398.0	 326.0025634765625	 452.71209716796875	 77112.015625
31463452.0	 325.4929504394531	 451.8602294921875	 85995.078125
31463504.0	 324.32550048828125	 456.4896545410156	 78619.9921875
31463556.0	 323.0626220703125	 467.56561279296875	 73876.828125
31463612.0	 323.4251708984375	 457.4053955078125	 72895.046875
31463662.0	 321.17120361328125	 478.3143005371094	 71905.875
31463716.0	 322.1687927246094	 475.25189208984375	 73165.90625
31463768.0	 323.0268249511719	 453.7639465332031	 73182.84375
31463820.0	 321.894775390625	 460.78289794921875	 74285.0
31463874.0	 321.775146484375	 474.3039245605469	 74204.3046875
31463926.0	 322.51605224609375	 468.68902587890625	 73481.53125
31463980.0	 323.2539978027344	 460.1746826171875	 67446.578125
31464032.0	 320.2900085449219	 468.92333984375	 69901.3984375
31464084.0	 320.4115905761719	 478.39697265625	 69804.5625
31464136.0	 322.87420654296875	 451.32269287109375	 65079.50390625
31464190.0	 321.49578857421875	 467.00653076171875	 68001.0546875
31464244.0	 321.69305419921875	 460.14727783203125	 62440.30859375
31464294.0	 319.82269287109375	 476.56134033203125	 67714.75
31464350.0	 320.3388671875	 462.4942626953125	 71026.46875
31464400.0	 319.3684387207031	 475.83343505859375	 70623.5546875
31464452.0	 318.51190185546875	 477.46038818359375	 70203.9296875
31464506.0	 318.5689697265625	 474.6559753417969	 67604.78125
31464560.0	 315.0471496582031	 490.00311279296875	 75994.875
31464664.0	 320.8460693359375	 449.8636474609375	 54671.63671875
31464716.0	 317.0953674316406	 476.32452392578125	 62873.54296875
31464770.0	 315.4300537109375	 495.4671630859375	 72569.5546875
31464822.0	 316.5330810546875	 468.75787353515625	 59383.30078125
31464876.0	 313.2674255371094	 492.2880554199219	 66696.1953125
31464928.0	 313.71600341796875	 483.51904296875	 61723.109375
31464980.0	 313.6479187011719	 494.8096008300781	 67052.3203125
31465034.0	 314.62359619140625	 503.1947326660156	 74961.515625
31465086.0	 317.8134765625	 494.06329345703125	 80618.3671875
31465140.0	 318.750732421875	 471.2491455078125	 90307.7890625
31465192.0	 320.35052490234375	 479.875732421875	 68013.875
31465244.0	 319.2261657714844	 466.933837890625	 71431.984375
31465298.0	 317.84381103515625	 495.1016845703125	 78064.4140625
31465350.0	 322.075927734375	 465.89532470703125	 68746.5703125
31465404.0	 317.1429138183594	 477.75213623046875	 59725.66015625
31465454.0	 317.4966125488281	 486.44683837890625	 64096.57421875
31465510.0	 316.50164794921875	 485.4668884277344	 75226.4609375
31465560.0	 309.1914367675781	 517.82080078125	 70052.90625
31465612.0	 311.97979736328125	 498.336181640625	 63467.3046875
31465668.0	 312.838134765625	 493.5093688964844	 62473.26953125
31465718.0	 310.2676696777344	 504.2025146484375	 60527.53515625
31465772.0	 308.5624694824219	 504.2648620605469	 63641.734375
31465824.0	 309.0618896484375	 492.7825012207031	 56425.90625
31465876.0	 305.3559875488281	 522.5617065429688	 66148.1015625
31465930.0	 307.6673278808594	 510.6646423339844	 60491.72265625
31465982.0	 311.1998291015625	 526.9798583984375	 63349.13671875
31466036.0	 319.2095031738281	 445.6073303222656	 53623.1171875
31466088.0	 312.4003601074219	 487.134521484375	 58099.6796875
31466142.0	 315.5074768066406	 481.6175537109375	 60190.734375
31466192.0	 313.9532470703125	 480.273681640625	 56251.8046875
31466246.0	 308.3267822265625	 500.97576904296875	 61998.66796875
31466300.0	 306.6257629394531	 494.78521728515625	 61429.8515625
31466406.0	 313.8229064941406	 467.5050964355469	 51208.28515625
31466458.0	 310.1132507324219	 509.1985778808594	 63209.3984375
31466510.0	 313.2936096191406	 491.96435546875	 60443.41015625
31466564.0	 313.3703918457031	 487.9211120605469	 66131.6640625
31466616.0	 312.09423828125	 479.530517578125	 60899.91796875
31466670.0	 313.2388916015625	 481.02508544921875	 56427.375
31466722.0	 310.049560546875	 494.2304992675781	 61265.9609375
31466774.0	 310.7948303222656	 513.5333251953125	 64484.6171875
31466828.0	 313.2322082519531	 501.54156494140625	 59133.7890625
31466880.0	 309.1316223144531	 480.1650695800781	 59748.37109375
31466934.0	 311.708984375	 515.3659057617188	 61322.03125
31466986.0	 317.556884765625	 486.254150390625	 65563.0703125
31467040.0	 316.656982421875	 470.8813171386719	 58177.62109375
31467092.0	 314.8207092285156	 468.8000793457031	 58002.06640625
31467142.0	 311.478271484375	 487.51507568359375	 54879.015625
31467198.0	 313.8999938964844	 518.2036743164062	 80022.125
31467248.0	 313.518310546875	 487.66864013671875	 63410.80078125
31467302.0	 315.7489929199219	 482.8465576171875	 57286.5859375
31467356.0	 312.1971740722656	 485.4561462402344	 61144.26171875
31467408.0	 313.182373046875	 504.58673095703125	 62435.44140625
31467460.0	 311.6851501464844	 512.1668701171875	 68154.1875
31467512.0	 311.3941345214844	 514.8076782226562	 61563.42578125
31467566.0	 312.6202392578125	 491.147705078125	 59195.96484375
31467618.0	 310.26556396484375	 511.5942687988281	 63537.5234375
31467670.0	 310.60809326171875	 522.4497680664062	 62846.140625
31467726.0	 312.4879150390625	 495.24395751953125	 66148.3515625
31467776.0	 307.87060546875	 504.3916931152344	 64252.0625
31467830.0	 307.9505310058594	 500.33685302734375	 58701.25
31467882.0	 314.3197326660156	 504.9811706542969	 71462.546875
31467934.0	 309.4239807128906	 511.1463623046875	 67600.8125
31467988.0	 309.29052734375	 517.1257934570312	 63038.38671875
31468040.0	 314.18389892578125	 487.8138732910156	 65376.84375
31468146.0	 312.4417419433594	 474.1157531738281	 51766.1484375
31468200.0	 309.3836364746094	 515.678955078125	 65677.75
31468252.0	 311.7442321777344	 487.29827880859375	 57095.9609375
31468304.0	 309.9541931152344	 505.81195068359375	 64875.3671875
31468358.0	 310.7116394042969	 488.1470947265625	 55132.74609375
31468408.0	 307.33544921875	 511.7906494140625	 73616.1875
31468464.0	 308.0030517578125	 508.3671569824219	 70219.0546875
31468516.0	 307.7497253417969	 501.90435791015625	 71357.546875
31468566.0	 309.5311584472656	 502.6021728515625	 62382.83984375
31468620.0	 311.51959228515625	 490.8308410644531	 58463.36328125
31468674.0	 308.66778564453125	 505.253662109375	 64154.3125
31468726.0	 312.1729736328125	 485.1286926269531	 54117.34375
31468778.0	 310.8374938964844	 509.3276672363281	 68174.1640625
31468830.0	 307.075439453125	 523.1958618164062	 82545.09375
31468884.0	 311.08795166015625	 484.8201904296875	 59246.28515625
31468936.0	 309.3563232421875	 516.8214111328125	 69008.21875
31468990.0	 311.2050476074219	 469.2981872558594	 57437.671875
31469042.0	 308.1669006347656	 493.3536071777344	 60915.1171875
31469094.0	 308.7254943847656	 495.3256530761719	 64119.57421875
31469148.0	 310.38934326171875	 499.9124755859375	 63207.08203125
31469200.0	 308.20269775390625	 497.052001953125	 71137.75
31469254.0	 311.2152099609375	 489.607421875	 64591.61328125
31469306.0	 309.5775451660156	 492.88702392578125	 65470.60546875
31469358.0	 309.6261291503906	 497.858154296875	 63905.76171875
31469410.0	 308.4045104980469	 500.1473083496094	 61312.90234375
31469464.0	 306.42156982421875	 505.0099792480469	 66342.75
31469518.0	 303.4812927246094	 503.5489501953125	 62198.94140625
31469570.0	 304.7869873046875	 515.0264892578125	 60732.18359375
31469624.0	 305.4421691894531	 526.451904296875	 66216.6015625
31469676.0	 307.3865051269531	 505.36541748046875	 64716.0625
31469726.0	 307.31756591796875	 488.5177917480469	 58315.60546875
31469780.0	 308.1670837402344	 504.19024658203125	 62316.65625
31469886.0	 309.5812072753906	 490.7924499511719	 57431.4765625
31469938.0	 310.2424011230469	 505.08465576171875	 61992.671875
31469992.0	 310.5278015136719	 502.0466003417969	 77120.90625
31470044.0	 312.0989990234375	 478.0539245605469	 59992.359375
31470096.0	 309.87213134765625	 496.67694091796875	 60526.921875
31470150.0	 311.81890869140625	 484.1795349121094	 60628.78515625
31470202.0	 309.0331115722656	 484.1142578125	 59996.609375
31470254.0	 310.3264465332031	 489.8707580566406	 59051.89453125
31470308.0	 309.9346923828125	 501.8553466796875	 62823.5546875
31470360.0	 312.49908447265625	 496.9041442871094	 60171.02734375
31470414.0	 311.1257019042969	 480.4268493652344	 59426.04296875
31470466.0	 311.3981628417969	 500.19293212890625	 66613.109375
31470518.0	 310.44366455078125	 492.94390869140625	 58944.5234375
31470572.0	 310.6500549316406	 504.5481872558594	 64804.2734375
31470624.0	 310.2681884765625	 509.5413818359375	 70528.875
31470676.0	 309.9199523925781	 502.9561767578125	 66197.8671875
31470728.0	 310.0166931152344	 503.9153137207031	 60484.56640625
31470782.0	 309.2380676269531	 505.0174865722656	 66949.75
31470836.0	 310.7818298339844	 489.5910339355469	 58850.125
31470888.0	 310.24664306640625	 488.3793640136719	 59516.16796875
31470942.0	 309.67718505859375	 494.2728271484375	 65753.859375
31470994.0	 310.2462158203125	 483.67181396484375	 61211.94921875
31471046.0	 307.4786071777344	 511.0437927246094	 64297.93359375
31471098.0	 308.0021057128906	 495.60260009765625	 61384.35546875
31471152.0	 311.6388854980469	 501.8870544433594	 60559.74609375
31471206.0	 311.10491943359375	 501.3315124511719	 67392.9921875
31471258.0	 310.6778869628906	 497.173828125	 60108.1640625
31471312.0	 309.64385986328125	 493.2125549316406	 57264.62109375
31471364.0	 308.9345397949219	 483.1680908203125	 58953.35546875
31471416.0	 305.3643493652344	 504.4512634277344	 64463.6640625
31471470.0	 305.302001953125	 502.01904296875	 59831.69140625
31471522.0	 304.21832275390625	 498.91900634765625	 62247.5078125
31471628.0	 308.3392028808594	 495.5122985839844	 64171.21875
31471678.0	 307.8564758300781	 490.10089111328125	 62736.37890625
31471734.0	 302.6282043457031	 508.5682678222656	 72365.7578125
31471784.0	 304.1713562011719	 511.1573181152344	 63649.15625
31471838.0	 305.5445251464844	 501.17620849609375	 62629.97265625
31471892.0	 304.22412109375	 516.1102294921875	 70659.1796875
31471944.0	 302.67156982421875	 516.5774536132812	 76623.8515625
31471996.0	 305.63824462890625	 506.9998779296875	 65053.62890625
31472048.0	 304.5992126464844	 509.5857238769531	 68873.8046875
31472102.0	 303.5663757324219	 507.35357666015625	 66545.734375
31472154.0	 300.335205078125	 520.8511352539062	 67468.3671875
31472206.0	 303.3775939941406	 497.76641845703125	 59992.91796875
31472260.0	 301.38037109375	 504.6649169921875	 59325.5703125
31472314.0	 300.7684631347656	 514.6364135742188	 65894.4140625
31472366.0	 305.26953125	 498.9759216308594	 56424.60546875
31472418.0	 305.06427001953125	 492.10986328125	 60817.02734375
31472470.0	 303.4150695800781	 492.5198669433594	 61227.4609375
31472524.0	 302.0152282714844	 496.0605773925781	 59513.1796875
31472576.0	 303.6690673828125	 512.7815551757812	 64512.06640625
31472630.0	 305.2011413574219	 488.41168212890625	 59658.1484375
31472682.0	 304.4379577636719	 495.5356750488281	 59448.6875
31472734.0	 302.23626708984375	 506.3722229003906	 64923.1328125
31472788.0	 301.678955078125	 497.40740966796875	 60926.0
31472840.0	 301.3721618652344	 517.5117797851562	 66663.1484375
31472894.0	 300.68634033203125	 509.6268310546875	 70553.5625
31472946.0	 299.11376953125	 517.9486694335938	 70953.21875
31472998.0	 299.580810546875	 521.2562866210938	 74629.40625
31473050.0	 301.37689208984375	 514.0986938476562	 65111.88671875
31473104.0	 301.1596374511719	 505.0713806152344	 63148.9921875
31473156.0	 303.9127502441406	 516.6380004882812	 65276.625
31473208.0	 304.8436279296875	 486.8347473144531	 55362.1796875
31473264.0	 302.2268371582031	 516.6142578125	 60209.0078125
31473366.0	 302.7618103027344	 506.0810852050781	 60023.9765625
31473420.0	 300.6063537597656	 525.471923828125	 63454.01953125
31473472.0	 300.3431396484375	 503.7728576660156	 59970.1796875
31473526.0	 301.1803894042969	 519.387939453125	 64456.89453125
31473578.0	 300.9105224609375	 517.798828125	 63051.0703125
31473630.0	 299.6964416503906	 536.1176147460938	 64843.6875
31473684.0	 300.5299987792969	 534.3051147460938	 60210.91015625
31473736.0	 304.6634521484375	 525.4024047851562	 63641.65234375
31473790.0	 300.9521789550781	 510.0340881347656	 64229.48046875
31473842.0	 300.52545166015625	 541.4652709960938	 76431.890625
31473894.0	 304.5179138183594	 515.022216796875	 65896.1953125
31473948.0	 305.68072509765625	 531.1566772460938	 66568.359375
31474000.0	 299.8526916503906	 530.5999755859375	 65627.7265625
31474054.0	 299.9143371582031	 526.0192260742188	 63352.76953125
31474106.0	 304.0128173828125	 531.3660888671875	 62875.9765625
31474158.0	 306.61553955078125	 531.5428466796875	 66092.8515625
31474212.0	 306.7942810058594	 514.068603515625	 62643.12890625
31474264.0	 306.9163513183594	 527.8731689453125	 65493.4609375
31474318.0	 312.3681945800781	 510.1441955566406	 64087.03125
31474368.0	 311.4583435058594	 502.4667053222656	 65183.39453125
31474420.0	 307.9590759277344	 510.1686096191406	 61357.57421875
31474476.0	 311.7573547363281	 511.71661376953125	 63001.99609375
31474526.0	 310.55908203125	 504.1647644042969	 61183.90625
31474580.0	 306.2856140136719	 524.1961669921875	 62515.3828125
31474634.0	 308.7875061035156	 510.9064636230469	 64507.01171875
31474684.0	 307.23284912109375	 535.6445922851562	 64878.0703125
31474738.0	 310.4272766113281	 515.1929931640625	 65312.82421875
31474790.0	 302.3934631347656	 499.8213806152344	 62540.37109375
